EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,563.87,915.66,149.74,478.76,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,564.98,919.28,150.17,485.2,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,566.2,919.28,150.65,491.61,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,567.31,919.28,151.16,497.66,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,567.31,919.28,151.58,503.63,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,568.27,922.15,152.01,509.55,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,570.09,924.78,152.34,515.35,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,570.97,927.12,152.13,517.92,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,572.05,928.95,152.36,522.94,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,571.79,932.66,152.51,527.9,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,572.58,934.31,152.67,532.72,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,573.29,936.05,152.85,537.36,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,573.19,937.48,153.01,542.06,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,574.01,939.06,153.19,546.71,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,574.77,942.47,153.33,551,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,574.77,942.47,153.51,555.21,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,575.62,942.47,153.64,557.73,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-18T00:00:00Z,146,139,0,575.62,942.47,153.62,557.73,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-19T00:00:00Z,147,140,0,575.62,942.47,153.53,560.39,0,0,0
017_AAAM,CRGRO048,37,37,2017-10-20T00:00:00Z,148,141,0,576.47,943.65,153.46,562.75,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,6.56,0,0.23,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,16.21,0,0.7,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,25.9,0,1.35,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,35.41,0,2.18,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,46.02,0,3.28,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,57.82,0,4.62,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,68.76,9.53,6.09,0,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,79.2,23.64,7.84,0.14,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,89.24,37.92,9.84,0.49,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,101.23,51.9,12.06,1.04,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,112.47,67.33,14.42,1.76,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,124,84.6,17.29,2.8,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,134.15,101.98,20.43,4.13,0,0,0
017_AAAM,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,147.86,119.28,23.92,5.71,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,162.72,119.28,27.66,7.5,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,175.11,135.79,31.28,9.29,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,173.97,155.41,34.54,11.4,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,201.94,174.36,38.58,13.72,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,216.61,193.97,42.41,16.28,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,228.27,211.22,46.13,19.06,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,241.35,233.57,49.73,21.98,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,252.18,256.19,53.73,25.59,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,263.72,276.88,57.98,29.73,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,276.75,295.99,61.96,33.88,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,288.33,345.09,65.56,38.19,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,300.65,364.45,69.31,43.09,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,309.85,386.42,72.75,48.01,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,318.45,404.66,76.14,53.33,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,330.38,423.49,79.46,58.83,0,0,0
017_AAAM,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,4.33,341.49,444.33,82.64,64.56,1.27,0.01,0.74
017_AAAM,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,16.2,352.67,465.22,82.38,68.45,4.59,0.4,27.18
017_AAAM,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,30.47,363.66,484.71,82.19,70.31,8.38,2.03,142.96
017_AAAM,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,31.34,372.97,499.66,82.02,71.75,8.4,3.44,247.14
017_AAAM,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,32.17,383.34,513.41,84.55,78.4,8.39,3.22,252.43
017_AAAM,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,32.52,390.58,532.11,87.22,85.85,8.33,2.95,253.21
017_AAAM,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,32.52,388.96,549.87,89.54,93.44,8.36,2.71,253.21
017_AAAM,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,32.52,387.27,567.73,91.43,100.83,8.4,2.51,253.21
017_AAAM,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,32.52,385.63,585.34,93.05,108.76,8.43,2.33,253.21
017_AAAM,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,32.52,395.66,600.33,94.92,117.39,8.22,2.16,253.21
017_AAAM,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,32.52,403.68,617.13,96.77,126.52,8.06,2,253.21
017_AAAM,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,32.52,412.45,630.21,98.69,135.96,7.89,1.86,253.21
017_AAAM,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,32.52,422.49,630.21,100.81,145.93,7.7,1.74,253.21
017_AAAM,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,32.52,432.56,630.21,103.2,155.95,7.52,1.62,253.21
017_AAAM,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,32.52,440.31,630.21,102.96,161.94,7.39,1.56,253.21
017_AAAM,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,32.52,447.77,630.21,105.04,171.48,7.26,1.48,253.21
017_AAAM,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,32.52,455.3,647.84,106.87,180.9,7.14,1.4,253.21
017_AAAM,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,32.52,462.71,662.48,108.77,190.93,7.03,1.33,253.21
017_AAAM,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,32.52,462.17,677.67,110.34,201.06,7.04,1.26,253.21
017_AAAM,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,32.52,461.67,693.4,111.69,211.19,7.04,1.2,253.21
017_AAAM,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,32.52,466.3,709.26,113.15,221.27,6.97,1.14,253.21
017_AAAM,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,32.52,472.12,721.47,112.76,232.35,6.89,1.09,253.21
017_AAAM,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,32.52,472.12,721.47,114.47,242.66,6.89,1.04,253.21
017_AAAM,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,32.52,477.7,732.6,116.24,253.11,6.81,1,253.21
017_AAAM,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,32.52,482.21,744.52,118.1,263.83,6.74,0.96,253.21
017_AAAM,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,32.52,482.21,744.52,117.85,266.98,6.74,0.95,253.21
017_AAAM,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,32.52,486.15,755.67,117.66,267.19,6.69,0.95,253.21
017_AAAM,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,32.52,486.15,755.67,117.29,276.58,6.69,0.92,253.21
017_AAAM,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,32.52,491.11,755.67,118.91,287.64,6.62,0.88,253.21
017_AAAM,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,32.52,493.71,755.67,120.39,298.76,6.59,0.85,253.21
017_AAAM,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,32.52,495.51,762.69,121.7,309.33,6.56,0.82,253.21
017_AAAM,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,32.52,497.27,771.18,122.4,319.96,6.54,0.79,253.21
017_AAAM,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,32.52,496.21,779.83,123.26,330.41,6.55,0.77,253.21
017_AAAM,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,32.52,495.28,787.37,123.95,340.55,6.57,0.74,253.21
017_AAAM,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,32.52,497.31,794.39,124.6,350.6,6.54,0.72,253.21
017_AAAM,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,32.52,501.81,801.21,124.8,360.48,6.48,0.7,253.21
017_AAAM,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,32.52,504.38,801.21,125.57,369.71,6.45,0.68,253.21
017_AAAM,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,32.52,506.51,804.88,126.38,378.5,6.42,0.67,253.21
017_AAAM,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,32.52,508.08,812.79,127.11,386.34,6.4,0.66,253.21
017_AAAM,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,32.52,510.18,812.79,127.87,393.44,6.37,0.64,253.21
017_AAAM,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,32.52,511.99,812.79,128.7,399.92,6.35,0.63,253.21
017_AAAM,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,32.52,511.81,817.26,129.35,405.15,6.35,0.62,253.21
017_AAAM,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,32.52,513.29,821.12,129.95,409.6,6.34,0.62,253.21
017_AAAM,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,32.52,514.87,825.47,130.46,413.75,6.32,0.61,253.21
017_AAAM,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,32.52,517.85,829.43,130.99,417.82,6.28,0.61,253.21
017_AAAM,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,32.52,517.69,833.3,131.48,422.21,6.28,0.6,253.21
017_AAAM,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,32.52,518.73,836.66,131.98,426.41,6.27,0.59,253.21
017_AAAM,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,32.52,519.97,839.86,132.45,430.43,6.25,0.59,253.21
017_AAAM,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,32.52,521.38,839.86,132.98,434.47,6.24,0.58,253.21
017_AAAM,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,32.52,522.57,842.59,133.51,438.44,6.22,0.58,253.21
017_AAAM,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,32.52,522.41,845.05,133.91,442.3,6.23,0.57,253.21
017_AAAM,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,32.52,523.72,847.64,134.38,446.12,6.21,0.57,253.21
017_AAAM,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,33.91,526.16,850.05,134.22,449.62,6.44,0.58,260.77
017_AAAM,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,33.91,527.42,852.31,134.05,452.71,6.43,0.58,260.77
017_AAAM,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,33.92,530.51,854.06,134.45,456.23,6.39,0.57,260.77
017_AAAM,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,33.92,531.15,858.22,134.79,459.7,6.39,0.57,260.77
017_AAAM,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,33.92,531.79,860.23,135.09,463.14,6.38,0.56,260.77
017_AAAM,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,35.36,531.65,862.44,135.34,466.6,6.65,0.61,286.69
017_AAAM,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,37.48,531.52,864.31,135.58,470.26,7.05,0.68,318.11
017_AAAM,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,37.49,532.49,866.36,135.86,474.02,7.04,0.67,318.11
017_AAAM,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,41.89,533.32,871.05,136.08,477.67,7.86,0.72,345.06
017_AAAM,CRGRO048,38,38,2017-10-16T00:00:00Z,144,137,41.89,533.21,873.41,135.94,480.41,7.86,0.72,345.06
017_AAAM,CRGRO048,38,38,2017-10-17T00:00:00Z,145,138,41.91,534.19,873.41,135.88,482.58,7.84,0.72,345.06
017_AAAM,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,6.56,0,0.23,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,16.21,0,0.7,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,25.9,0,1.35,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,35.41,0,2.18,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,46.02,0,3.28,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,57.82,0,4.62,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,68.76,9.53,6.09,0,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,79.2,23.64,7.84,0.14,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,89.24,37.92,9.84,0.49,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,101.23,51.9,12.06,1.04,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,112.47,67.33,14.42,1.76,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,124,84.6,17.29,2.8,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,134.15,101.98,20.43,4.13,0,0,0
017_AAAM,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,147.86,119.28,23.92,5.71,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,162.72,119.28,27.66,7.5,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,175.11,135.79,31.28,9.29,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,173.97,155.41,34.54,11.4,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,201.94,174.36,38.58,13.72,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,216.61,193.97,42.41,16.28,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,228.27,211.22,46.13,19.06,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,241.35,233.57,49.73,21.98,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-08T00:00:00Z,75,68,0,252.18,256.19,53.73,25.59,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-09T00:00:00Z,76,69,0,263.72,276.88,57.98,29.73,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-10T00:00:00Z,77,70,0,276.75,295.99,61.96,33.88,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-11T00:00:00Z,78,71,0,288.33,345.09,65.56,38.19,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-12T00:00:00Z,79,72,0,300.65,364.45,69.31,43.09,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-13T00:00:00Z,80,73,0,309.85,386.42,72.75,48.01,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-14T00:00:00Z,81,74,0,318.45,404.66,76.14,53.33,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-15T00:00:00Z,82,75,0,330.38,423.49,79.46,58.83,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-16T00:00:00Z,83,76,0,341.49,444.33,82.64,64.56,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-17T00:00:00Z,84,77,0,352.67,465.22,85.84,70.59,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-18T00:00:00Z,85,78,0,363.66,484.71,88.51,76.65,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-19T00:00:00Z,86,79,0,372.97,499.66,91.33,83.37,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-20T00:00:00Z,87,80,0,383.34,513.41,93.97,90.03,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-21T00:00:00Z,88,81,0,390.58,532.11,96.67,97.48,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-22T00:00:00Z,89,82,0,400.06,549.87,99.3,105.06,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-23T00:00:00Z,90,83,0,408.51,567.73,101.63,112.46,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-24T00:00:00Z,91,84,0,418.28,585.34,104.03,120.39,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-25T00:00:00Z,92,85,0,427.15,600.33,106.54,129.02,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-26T00:00:00Z,93,86,0,434.57,617.13,109.06,138.14,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-27T00:00:00Z,94,87,0,442.76,630.21,111.63,147.59,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-28T00:00:00Z,95,88,0,450.52,646.73,114.21,157.56,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-29T00:00:00Z,96,89,0,460.45,646.73,117.22,167.84,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-30T00:00:00Z,97,90,0,467.79,662.18,116.84,173.84,0,0,0
017_AAAM,CRGRO048,39,39,2017-08-31T00:00:00Z,98,91,0,475.01,679.7,118.92,183.87,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-01T00:00:00Z,99,92,0,483.48,695.53,121.3,194.03,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-02T00:00:00Z,100,93,0,491.8,709.24,123.79,204.79,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-03T00:00:00Z,101,94,0,499.45,723.53,126.23,215.64,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-04T00:00:00Z,102,95,0,499.01,737.4,128.36,226.45,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-05T00:00:00Z,103,96,0,504.31,753.02,130.36,237.18,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-06T00:00:00Z,104,97,0,511,765.81,129.9,248.64,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-07T00:00:00Z,105,98,0,511,765.81,131.96,259.46,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-08T00:00:00Z,106,99,0,517.45,777.76,133.91,270.28,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-09T00:00:00Z,107,100,0,522.59,790.95,135.93,281.39,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-10T00:00:00Z,108,101,0,522.59,790.95,135.65,284.51,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-11T00:00:00Z,109,102,0,527.03,803.33,135.44,284.66,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-12T00:00:00Z,110,103,0,527.03,803.33,134.99,294.38,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-13T00:00:00Z,111,104,0,531.28,814.65,136.43,305.95,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-14T00:00:00Z,112,105,0,534.17,814.65,138.16,317.7,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-15T00:00:00Z,113,106,0,536.21,822.58,139.71,328.8,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-16T00:00:00Z,114,107,0,538.12,832.29,140.02,339.98,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-17T00:00:00Z,115,108,0,536.91,842.21,141.15,350.94,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-18T00:00:00Z,116,109,0,535.86,850.76,142.08,361.75,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-19T00:00:00Z,117,110,0,538.11,858.65,142.97,372.62,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-20T00:00:00Z,118,111,0,542.87,866.28,142.5,383.06,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-21T00:00:00Z,119,112,0,545.7,866.28,142.19,393.45,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-22T00:00:00Z,120,113,0,548.07,870.36,143.13,404.1,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-23T00:00:00Z,121,114,0,549.76,879.21,143.94,414.64,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-24T00:00:00Z,122,115,0,552.04,879.21,144.39,424.85,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-25T00:00:00Z,123,116,0,552.04,879.21,145.2,433.88,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-26T00:00:00Z,124,117,0,551.84,884.18,145.86,442.09,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-27T00:00:00Z,125,118,0,551.67,888.15,146.38,449.55,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-28T00:00:00Z,126,119,0,553.34,892.95,146.83,456.24,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-29T00:00:00Z,127,120,0,556.39,897.31,147.29,462.73,0,0,0
017_AAAM,CRGRO048,39,39,2017-09-30T00:00:00Z,128,121,0,556.21,901.61,147.72,469.45,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-01T00:00:00Z,129,122,0,557.28,905.28,148.17,475.9,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-02T00:00:00Z,130,123,0,558.36,908.75,148.57,482.17,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-03T00:00:00Z,131,124,0,559.57,908.75,149.04,488.41,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-04T00:00:00Z,132,125,0,560.67,908.75,149.53,494.29,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-05T00:00:00Z,133,126,0,560.67,908.75,149.93,500.08,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-06T00:00:00Z,134,127,0,561.63,911.52,150.35,505.83,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-07T00:00:00Z,135,128,0,563.44,914.05,150.68,511.45,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-08T00:00:00Z,136,129,0,564.33,916.3,150.46,514.06,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-09T00:00:00Z,137,130,0,565.4,918.12,150.69,518.89,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-10T00:00:00Z,138,131,0,565.15,921.77,150.83,523.65,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-11T00:00:00Z,139,132,0,565.94,923.41,150.99,528.25,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-12T00:00:00Z,140,133,0,566.66,925.13,151.17,532.71,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-13T00:00:00Z,141,134,0,566.57,926.55,151.34,537.25,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-14T00:00:00Z,142,135,0,567.38,928.12,151.51,541.74,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-15T00:00:00Z,143,136,0,568.14,931.52,151.66,545.88,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-16T00:00:00Z,144,137,0,568.14,931.52,151.84,549.94,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-17T00:00:00Z,145,138,0,569,931.52,151.97,552.35,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-18T00:00:00Z,146,139,0,569,931.52,151.95,552.35,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-19T00:00:00Z,147,140,0,569,931.52,151.86,554.94,0,0,0
017_AAAM,CRGRO048,39,39,2017-10-20T00:00:00Z,148,141,0,569.85,932.71,151.79,557.21,0,0,0
017_AAAM,CRGRO048,40,40,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,40,40,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,40,40,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,40,40,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
