EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0.18,474.94,725.84,118.34,283.22,0.04,0,0.03
019_AABB,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0.18,479.36,732.19,119.44,292.48,0.04,0,0.04
019_AABB,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0.18,482.41,738.92,120.73,302.31,0.04,0,0.04
019_AABB,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0.18,485.79,747.11,121.93,311.89,0.04,0,0.04
019_AABB,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0.18,485.22,754.44,122.88,321.18,0.04,0,0.04
019_AABB,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0.18,488.4,761.95,123.8,330.11,0.04,0,0.04
019_AABB,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0.18,491.19,768.95,123.38,336.49,0.04,0,0.05
019_AABB,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0.18,493.92,776.9,124.13,344.86,0.04,0,0.05
019_AABB,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0.18,496.46,784.07,125.04,354.22,0.04,0,0.05
019_AABB,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0.18,498.72,789.3,125.92,362.85,0.04,0,0.05
019_AABB,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0.18,500.9,795.22,126.69,370.42,0.04,0,0.05
019_AABB,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0.18,500.9,795.22,127.57,377.53,0.04,0,0.05
019_AABB,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0.18,500.52,800.82,128.24,383.81,0.04,0,0.05
019_AABB,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0.18,502.31,805.79,128.85,389.56,0.04,0,0.05
019_AABB,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0.18,506.73,810.82,129.48,395.29,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0.18,508.38,815.4,130.03,400.91,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0.18,508.06,819.26,130.37,405.69,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0.18,509.95,819.26,130.85,411.04,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0.18,511.21,823.07,131.27,416.47,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0.18,512.79,823.07,131.76,421.29,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0.18,513.77,830.2,132.12,426.08,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0.18,514.85,833.25,132.49,430.86,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0.18,516.01,836.2,132.82,435.35,0.03,0,0.05
019_AABB,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0.18,517.72,836.2,133.12,439.57,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0.18,519.12,838.98,133.44,443.98,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0.18,520.48,841.31,133.75,448.34,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0.18,522.01,843.67,134.14,452.93,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0.18,523.41,845.96,134.52,457.43,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0.18,524.54,847.97,134.88,461.98,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0.18,526.03,850.11,135.24,466.23,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0.18,525.91,852.73,135.53,470.26,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0.18,527.42,852.73,135.9,474.04,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0.18,528.6,855.19,136.24,477.78,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0.18,530.1,857.5,136.59,481.52,0.03,0,0.06
019_AABB,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0.18,531.67,860.07,136.54,484.06,0.03,0,0.06
019_AABB,CRGRO048,35,35,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0.03,0.43,0,0.01,0,6.13,0,0
019_AABB,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,1.1,11.14,0,0.39,0,9.86,0,5.93
019_AABB,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,1.78,18.56,0,0.87,0,9.62,0,13.23
019_AABB,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,2.57,29.61,0,1.67,0,8.69,0,17.75
019_AABB,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,2.85,36.49,0,2.58,0,7.8,0,18.2
019_AABB,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,2.85,40.96,0,3.56,0,6.95,0,18.2
019_AABB,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,2.85,43.61,0.65,4.59,0,6.52,0,18.2
019_AABB,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,2.85,45.1,16.85,5.51,0.01,6.31,1876.37,18.2
019_AABB,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,2.85,54.85,28.06,6.87,0.28,5.19,65.95,18.2
019_AABB,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,2.85,66.74,44.87,8.46,0.7,4.26,25.84,18.2
019_AABB,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,2.85,79.32,55.4,10.4,1.39,3.59,13.07,18.2
019_AABB,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,2.85,91.92,62.29,12.62,2.22,3.1,8.19,18.2
019_AABB,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,2.99,103.63,66.45,15.08,3.15,2.88,5.85,18.45
019_AABB,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,4.47,113.95,66.45,17.71,4.12,3.92,5.04,20.78
019_AABB,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,4.64,125.21,70.17,20.55,5.07,3.7,4.82,24.42
019_AABB,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,4.78,134.53,86.23,23.19,6.06,3.56,4.03,24.45
019_AABB,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,4.91,143.08,105.9,25.79,7.27,3.43,3.36,24.47
019_AABB,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,4.91,147.92,126.01,28.27,8.8,3.32,2.78,24.47
019_AABB,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,4.91,151.76,145.81,30.73,10.65,3.23,2.3,24.47
019_AABB,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,4.91,153.15,164.05,33.12,12.82,3.2,1.91,24.47
019_AABB,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,4.91,163.28,179.86,35.88,15.33,3.01,1.6,24.47
019_AABB,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,4.91,169.17,197.25,38.47,17.92,2.9,1.37,24.47
019_AABB,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,4.91,177.42,226.34,40.7,20.51,2.77,1.19,24.47
019_AABB,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,4.91,186.86,234.85,43.02,23.44,2.63,1.04,24.47
019_AABB,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,4.91,197.25,241.81,45.38,26.59,2.49,0.92,24.47
019_AABB,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,4.91,205,245.04,47.46,29.57,2.39,0.83,24.47
019_AABB,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,4.91,213.22,260.75,49.41,32.69,2.3,0.75,24.47
019_AABB,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,4.91,220.73,270.41,51.4,36.05,2.22,0.68,24.47
019_AABB,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,4.91,226.74,284.56,53.27,39.63,2.16,0.62,24.47
019_AABB,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,4.91,233.42,298.62,55.02,43.3,2.1,0.57,24.47
019_AABB,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,4.91,239.11,313.89,56.9,47.59,2.05,0.51,24.47
019_AABB,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,4.91,245.16,324.98,58.59,51.76,2,0.47,24.47
019_AABB,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,4.91,251.21,338.12,60.32,56.09,1.95,0.44,24.47
019_AABB,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,4.91,257.49,349.75,62.15,60.9,1.91,0.4,24.47
019_AABB,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,4.91,263.92,360.13,64.18,66.23,1.86,0.37,24.47
019_AABB,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,4.91,272.31,371.64,65.98,71.21,1.8,0.34,24.47
019_AABB,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,4.91,279.67,382.11,67.82,76.51,1.75,0.32,24.47
019_AABB,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,4.91,285.81,392.71,69.6,82.01,1.72,0.3,24.47
019_AABB,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,4.91,291.43,403.84,71.25,87.39,1.68,0.28,24.47
019_AABB,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,4.91,297.28,414.95,72.82,92.82,1.65,0.26,24.47
019_AABB,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,4.91,302.64,426.12,73.56,99.6,1.62,0.25,24.47
019_AABB,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,4.91,308.41,440.39,75.34,106.23,1.59,0.23,24.47
019_AABB,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,4.91,315.48,452.99,77.11,112.91,1.56,0.22,24.47
019_AABB,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,4.91,322.01,463.71,78.81,119.48,1.52,0.2,24.47
019_AABB,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,4.91,328.68,473.65,80.52,126.21,1.49,0.19,24.47
019_AABB,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,4.91,332.45,483.89,82.2,133.23,1.48,0.18,24.47
019_AABB,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,4.91,339.14,493.15,83.72,139.73,1.45,0.18,24.47
019_AABB,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,4.91,345.64,503.25,85.31,146.71,1.42,0.17,24.47
019_AABB,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,4.91,352.33,503.25,87.29,154.41,1.39,0.16,24.47
019_AABB,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,4.91,358.98,515.02,88.93,161.45,1.37,0.15,24.47
019_AABB,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,4.91,365.89,525.76,90.57,168.7,1.34,0.15,24.47
019_AABB,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,4.91,370.02,536.65,92.05,175.81,1.33,0.14,24.47
019_AABB,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,4.91,374.66,543.15,93.73,183.81,1.31,0.13,24.47
019_AABB,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,4.91,380.21,553.93,95.3,191.6,1.29,0.13,24.47
019_AABB,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,9.99,385.22,564.39,96.61,198.69,2.59,0.18,35.7
019_AABB,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,16.71,390.43,574.21,97.02,205.98,4.28,0.28,57.61
019_AABB,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,16.88,395.24,584.86,96.8,207.7,4.27,0.4,83.23
019_AABB,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,17.08,400.88,595.74,98.17,215.49,4.26,0.39,83.45
019_AABB,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,17.18,406.31,602.61,99.53,223.11,4.23,0.37,83.51
019_AABB,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,17.18,409.08,609.95,100.99,231.28,4.2,0.36,83.51
019_AABB,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,18.77,411.08,619.02,102.29,239.38,4.57,0.41,98.04
019_AABB,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,22.35,410.43,627.43,101.84,247.22,5.45,0.51,125.81
019_AABB,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,29.61,414.81,636.1,101.51,252.84,7.14,0.75,189.92
019_AABB,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,29.76,418.89,644.33,101.27,255.91,7.11,0.93,238.08
019_AABB,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,29.89,422.91,653.77,102.19,263.6,7.07,0.9,238.16
019_AABB,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,29.95,425.31,662.48,103.29,272.14,7.04,0.88,238.18
019_AABB,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,29.95,424.93,667.36,104.29,280.03,7.05,0.85,238.18
019_AABB,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,32.1,424.63,671.36,105.09,287.25,7.56,0.9,257.17
019_AABB,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,35.63,424.63,671.36,104.8,294.39,8.39,0.94,278.06
019_AABB,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,35.63,424.12,678.89,104.47,300.11,8.4,0.93,278.06
019_AABB,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,35.67,426.64,685.91,105.09,305.73,8.36,0.91,278.06
019_AABB,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,35.74,432.46,693.04,105.77,311.39,8.27,0.89,278.06
019_AABB,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,35.74,433.96,697.58,106.35,316.97,8.24,0.88,278.06
019_AABB,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,38.88,433.96,697.58,106.73,321.74,8.96,1.05,339.16
019_AABB,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,43.64,433.96,697.58,106.52,327.09,10.06,1.3,425.39
019_AABB,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,43.67,435.7,697.58,106.34,332.63,10.02,1.48,491.04
019_AABB,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,43.71,437.53,697.58,106.86,337.85,9.99,1.45,491.04
019_AABB,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,43.73,438.48,707.18,107.23,342.97,9.97,1.43,491.04
019_AABB,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,43.73,439,711.32,107.56,348.24,9.96,1.41,491.04
019_AABB,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,43.73,438.81,714.04,107.79,353.26,9.96,1.39,491.04
019_AABB,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,48.05,438.81,714.04,107.6,357.93,10.95,1.67,598.9
019_AABB,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,48.06,440.14,714.04,107.44,362.96,10.92,1.84,666.16
019_AABB,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,48.07,441.13,716.63,107.74,368.04,10.9,1.81,666.16
019_AABB,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,48.09,442.24,719.37,108.07,373.24,10.87,1.78,666.16
019_AABB,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,48.09,443.25,721.88,108.36,378.03,10.85,1.76,666.16
019_AABB,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,48.09,443.2,723.16,108.59,382.8,10.85,1.74,666.16
019_AABB,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,48.09,443.2,723.16,108.76,387.45,10.85,1.72,666.16
019_AABB,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,48.09,443.2,723.16,108.9,391.85,10.85,1.7,666.16
019_AABB,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,48.09,444.35,723.16,109.09,395.97,10.82,1.68,666.16
019_AABB,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,48.82,445.22,725.19,108.97,399.95,10.97,1.69,674.53
019_AABB,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,48.82,446.38,726.97,108.89,403.77,10.94,1.67,674.53
019_AABB,CRGRO048,36,36,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,0.43,0,0.01,0,0.67,0,0
019_AABB,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0.07,11.14,0,0.39,0,0.67,0,0.01
019_AABB,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0.27,18.56,0,0.87,0,1.45,0,0.09
019_AABB,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0.38,29.61,0,1.67,0,1.3,0,0.11
019_AABB,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0.46,36.4,0,2.58,0,1.25,0,0.12
019_AABB,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0.59,48.78,0,3.84,0,1.2,0,0.14
019_AABB,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0.59,60.95,0.65,5.38,0,0.96,0,0.14
019_AABB,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0.59,68.8,16.85,6.93,0.01,0.85,14.47,0.14
019_AABB,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0.59,78.62,28.06,8.86,0.28,0.75,0.51,0.14
019_AABB,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0.59,90.51,44.87,11,0.7,0.65,0.2,0.14
019_AABB,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0.59,103.15,55.26,13.5,1.39,0.57,0.1,0.14
019_AABB,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0.59,115.41,74.35,16.16,2.22,0.51,0.06,0.14
019_AABB,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0.59,126.86,93.26,19.06,3.33,0.46,0.04,0.14
019_AABB,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.59,138.12,93.26,22.24,4.69,0.42,0.03,0.14
019_AABB,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.59,150.75,106.85,25.54,6.02,0.39,0.02,0.14
019_AABB,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.59,161.81,123.02,28.77,7.53,0.36,0.02,0.14
019_AABB,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.59,174.21,142.69,32.08,9.26,0.34,0.02,0.14
019_AABB,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.59,186.35,162.88,35.47,11.31,0.31,0.01,0.14
019_AABB,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.59,198.71,182.97,39.07,13.7,0.29,0.01,0.14
019_AABB,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.59,209.83,201.69,42.68,16.43,0.28,0.01,0.14
019_AABB,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.59,221.33,218.94,46.39,19.51,0.26,0.01,0.14
019_AABB,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.59,228.24,238.99,49.73,22.67,0.26,0.01,0.14
019_AABB,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0.59,237.54,276.51,52.61,25.8,0.25,0.01,0.14
019_AABB,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0.59,248.05,295.85,55.57,29.39,0.24,0,0.14
019_AABB,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0.59,259.64,315.4,58.6,33.35,0.23,0,0.14
019_AABB,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0.59,268.11,332.84,61.24,37.24,0.22,0,0.14
019_AABB,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0.59,278.33,350.6,63.96,41.48,0.21,0,0.14
019_AABB,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0.59,287.93,361.92,66.74,46,0.2,0,0.14
019_AABB,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0.59,295.55,378.26,69.4,50.8,0.2,0,0.16
019_AABB,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0.59,303.85,394.86,71.92,55.67,0.19,0,0.16
019_AABB,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0.59,310.78,413.08,74.6,61.34,0.19,0,0.16
019_AABB,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0.59,317.98,426.74,76.75,66.83,0.18,0,0.16
019_AABB,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0.59,326.01,442.88,78.82,72.52,0.18,0,0.16
019_AABB,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0.59,333.48,457.62,80.99,78.82,0.18,0,0.16
019_AABB,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0.59,340.73,470.56,83.39,85.79,0.17,0,0.16
019_AABB,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0.59,350.14,484.72,85.51,92.3,0.17,0,0.16
019_AABB,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0.59,358.25,497.41,87.67,99.21,0.16,0,0.16
019_AABB,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0.59,364.91,510.13,89.75,106.37,0.16,0,0.16
019_AABB,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0.59,370.88,524.67,91.63,113.35,0.16,0,0.16
019_AABB,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0.59,377.12,538.03,93.42,120.41,0.16,0,0.16
019_AABB,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0.59,382.78,550.81,93.02,127.74,0.15,0,0.16
019_AABB,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0.59,388.8,567.03,95.05,136.31,0.15,0,0.16
019_AABB,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0.59,396.07,581.07,96.99,144.92,0.15,0,0.16
019_AABB,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0.59,402.68,592.86,98.82,153.34,0.15,0,0.16
019_AABB,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0.59,409.31,603.74,100.64,161.94,0.14,0,0.16
019_AABB,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0.59,408.72,614.86,102.23,170.9,0.14,0,0.16
019_AABB,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0.59,415.39,624.74,103.7,179.14,0.14,0,0.16
019_AABB,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0.59,421.74,635.4,105.21,187.99,0.14,0,0.16
019_AABB,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0.59,428.08,635.4,107.1,197.71,0.14,0,0.16
019_AABB,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,0.59,434.35,647.6,108.62,206.61,0.13,0,0.16
019_AABB,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,0.59,440.77,658.54,110.12,215.72,0.13,0,0.16
019_AABB,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,0.59,444.53,669.45,111.45,224.63,0.13,0,0.16
019_AABB,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,0.59,449.08,669.45,113.02,234.6,0.13,0,0.16
019_AABB,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,0.59,454.03,680.25,114.4,244.21,0.13,0,0.16
019_AABB,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,0.59,458.37,690.53,115.56,252.91,0.13,0,0.16
019_AABB,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,0.59,462.86,699.84,116.73,261.88,0.13,0,0.16
019_AABB,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,0.59,466.87,709.96,117.78,270.74,0.13,0,0.2
019_AABB,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,0.59,471.54,720.15,118.92,280.17,0.12,0,0.2
019_AABB,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,0.59,475.97,726.48,120.04,289.43,0.12,0,0.2
019_AABB,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,1.01,479.48,733.15,121.34,299.21,0.21,0,0.22
019_AABB,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,1.01,482.67,741.34,122.31,308.7,0.21,0,0.27
019_AABB,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,1.02,485.52,748.75,123.42,317.9,0.21,0,0.27
019_AABB,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,1.02,488.9,756.31,124.38,326.79,0.21,0,0.27
019_AABB,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,1.02,492.08,763.32,125.26,335.21,0.21,0,0.27
019_AABB,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,1.02,495.23,771.28,124.81,343.31,0.21,0,0.4
019_AABB,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,1.02,497.76,778.47,125.82,352.51,0.2,0,0.4
019_AABB,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,1.02,500.28,784.36,126.81,361.01,0.2,0,0.4
019_AABB,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,1.02,502.82,790,127.71,368.35,0.2,0,0.4
019_AABB,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,1.02,505.11,795.09,128.73,375.32,0.2,0,0.4
019_AABB,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,1.02,504.71,801,129.57,381.69,0.2,0,0.4
019_AABB,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,1.02,504.33,806.55,130.23,387.5,0.2,0,0.4
019_AABB,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,1.02,509.39,812.21,131,393.28,0.2,0,0.4
019_AABB,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,1.02,511.45,816.76,131.65,398.93,0.2,0,0.43
