EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,32,32,2021-09-18T00:00:00Z,116,112,42.46,350.05,557.9,85.86,250.05,12.13,2.56,639.65
021_AAAR,CRGRO048,32,32,2021-09-19T00:00:00Z,117,113,42.46,350.05,557.91,85.69,255.64,12.13,2.5,639.65
021_AAAR,CRGRO048,32,32,2021-09-20T00:00:00Z,118,114,42.46,349.96,560.99,86.26,261.09,12.13,2.45,639.65
021_AAAR,CRGRO048,32,32,2021-09-21T00:00:00Z,119,115,42.46,349.87,564.05,86.78,266.5,12.13,2.4,639.65
021_AAAR,CRGRO048,32,32,2021-09-22T00:00:00Z,120,116,42.46,351.1,568.67,87.25,271.83,12.09,2.35,639.65
021_AAAR,CRGRO048,32,32,2021-09-23T00:00:00Z,121,117,42.46,352.47,568.67,87.75,276.81,12.04,2.31,639.65
021_AAAR,CRGRO048,32,32,2021-09-24T00:00:00Z,122,118,42.46,352.22,572.59,88.12,281.48,12.05,2.27,639.65
021_AAAR,CRGRO048,32,32,2021-09-25T00:00:00Z,123,119,42.46,351.92,576.16,88.4,285.77,12.06,2.24,639.65
021_AAAR,CRGRO048,32,32,2021-09-26T00:00:00Z,124,120,42.46,351.92,576.16,88.73,289.88,12.06,2.21,639.65
021_AAAR,CRGRO048,32,32,2021-09-27T00:00:00Z,125,121,42.46,352.9,576.16,89.03,293.8,12.03,2.18,639.65
021_AAAR,CRGRO048,32,32,2021-09-28T00:00:00Z,126,122,42.46,353.85,576.16,89.29,297.61,12,2.15,639.65
021_AAAR,CRGRO048,32,32,2021-09-29T00:00:00Z,127,123,42.46,354.75,576.16,89.57,301.29,11.97,2.12,639.65
021_AAAR,CRGRO048,32,32,2021-09-30T00:00:00Z,128,124,42.46,355.34,576.16,89.87,304.9,11.95,2.1,639.65
021_AAAR,CRGRO048,32,32,2021-10-01T00:00:00Z,129,125,42.46,356.28,578.02,90.1,308.32,11.92,2.07,639.65
021_AAAR,CRGRO048,32,32,2021-10-02T00:00:00Z,130,126,42.6,356.28,578.02,90.32,311.65,11.96,2.06,640.8
021_AAAR,CRGRO048,32,32,2021-10-03T00:00:00Z,131,127,43.48,356.04,579.9,90.41,314.74,12.21,2.06,647.6
021_AAAR,CRGRO048,32,32,2021-10-04T00:00:00Z,132,128,43.88,356.04,579.9,90.51,317.43,12.33,2.05,650.73
021_AAAR,CRGRO048,32,32,2021-10-05T00:00:00Z,133,129,43.88,355.88,581.25,90.52,320.1,12.33,2.03,650.73
021_AAAR,CRGRO048,32,32,2021-10-06T00:00:00Z,134,130,43.89,357.07,582.57,90.58,322.79,12.29,2.02,650.73
021_AAAR,CRGRO048,32,32,2021-10-07T00:00:00Z,135,131,43.89,358.18,584.64,90.66,325.35,12.25,2,650.73
021_AAAR,CRGRO048,32,32,2021-10-08T00:00:00Z,136,132,43.89,359.23,585.47,90.81,327.98,12.22,1.98,650.73
021_AAAR,CRGRO048,32,32,2021-10-09T00:00:00Z,137,133,43.89,360.28,586.37,90.97,330.63,12.18,1.97,650.73
021_AAAR,CRGRO048,32,32,2021-10-10T00:00:00Z,138,134,43.89,361.2,586.37,91.17,333.19,12.15,1.95,650.73
021_AAAR,CRGRO048,32,32,2021-10-11T00:00:00Z,139,135,43.89,361.2,586.37,91.32,335.66,12.15,1.94,650.73
021_AAAR,CRGRO048,32,32,2021-10-12T00:00:00Z,140,136,43.89,361.83,586.37,91.53,338,12.13,1.93,650.73
021_AAAR,CRGRO048,33,33,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-15T00:00:00Z,51,47,0,5.36,0,0.19,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-16T00:00:00Z,52,48,0,11.88,0,0.55,0,0,0,0
021_AAAR,CRGRO048,33,33,2021-07-17T00:00:00Z,53,49,0.03,18.57,0,1.04,0,0.15,0,0
021_AAAR,CRGRO048,33,33,2021-07-18T00:00:00Z,54,50,0.04,26.24,0,1.73,0,0.16,0,0
021_AAAR,CRGRO048,33,33,2021-07-19T00:00:00Z,55,51,0.05,33.98,0,2.62,0,0.16,0,0
021_AAAR,CRGRO048,33,33,2021-07-20T00:00:00Z,56,52,0.06,41.25,0,3.69,0,0.16,0,0
021_AAAR,CRGRO048,33,33,2021-07-21T00:00:00Z,57,53,0.2,50.3,8.3,4.9,0,0.41,0,0
021_AAAR,CRGRO048,33,33,2021-07-22T00:00:00Z,58,54,1.01,59.59,18.36,6.27,0.12,1.7,1.71,0.2
021_AAAR,CRGRO048,33,33,2021-07-23T00:00:00Z,59,55,2.27,68.33,28.65,7.79,0.38,3.32,3.92,1.5
021_AAAR,CRGRO048,33,33,2021-07-24T00:00:00Z,60,56,2.59,77.79,40.46,9.57,0.8,3.33,3.99,3.2
021_AAAR,CRGRO048,33,33,2021-07-25T00:00:00Z,61,57,2.89,87.36,52.37,11.6,1.41,3.31,2.56,3.6
021_AAAR,CRGRO048,33,33,2021-07-26T00:00:00Z,62,58,4.35,96.99,63.5,13.74,2.16,4.48,3.55,7.66
021_AAAR,CRGRO048,33,33,2021-07-27T00:00:00Z,63,59,5.63,104.04,77.86,15.94,3.06,5.41,4.43,13.56
021_AAAR,CRGRO048,33,33,2021-07-28T00:00:00Z,64,60,5.81,110.29,92.77,18.18,4.18,5.26,4.42,18.47
021_AAAR,CRGRO048,33,33,2021-07-29T00:00:00Z,65,61,5.96,115.79,106.78,20.27,5.44,5.15,3.41,18.58
021_AAAR,CRGRO048,33,33,2021-07-30T00:00:00Z,66,62,6.9,127.11,121.76,22.44,6.84,5.43,3.28,22.42
021_AAAR,CRGRO048,33,33,2021-07-31T00:00:00Z,67,63,6.95,134.1,136.77,24.62,8.49,5.18,3.65,31
021_AAAR,CRGRO048,33,33,2021-08-01T00:00:00Z,68,64,6.99,139.32,151.8,26.8,10.45,5.02,2.97,31.01
021_AAAR,CRGRO048,33,33,2021-08-02T00:00:00Z,69,65,7.03,144.18,163.25,28.99,12.65,4.87,2.45,31.01
021_AAAR,CRGRO048,33,33,2021-08-03T00:00:00Z,70,66,7.03,154.03,173.6,31.48,15.22,4.56,2.04,31.01
021_AAAR,CRGRO048,33,33,2021-08-04T00:00:00Z,71,67,7.03,162.7,182.92,34.01,18,4.32,1.72,31.01
021_AAAR,CRGRO048,33,33,2021-08-05T00:00:00Z,72,68,7.03,164.83,201.36,36.23,20.95,4.26,1.48,31.01
021_AAAR,CRGRO048,33,33,2021-08-06T00:00:00Z,73,69,7.03,173.16,213.55,38.58,24.23,4.06,1.28,31.01
021_AAAR,CRGRO048,33,33,2021-08-07T00:00:00Z,74,70,7.03,180.73,223.15,40.71,27.43,3.89,1.13,31.01
021_AAAR,CRGRO048,33,33,2021-08-08T00:00:00Z,75,71,7.03,188.01,231.83,42.76,30.75,3.74,1.01,31.01
021_AAAR,CRGRO048,33,33,2021-08-09T00:00:00Z,76,72,7.03,198.19,248.09,44.84,34.12,3.55,0.91,31.01
021_AAAR,CRGRO048,33,33,2021-08-10T00:00:00Z,77,73,7.03,206.69,262.41,46.96,37.54,3.4,0.83,31.01
021_AAAR,CRGRO048,33,33,2021-08-11T00:00:00Z,78,74,7.03,211.98,267.34,49.16,41.32,3.31,0.75,31.01
021_AAAR,CRGRO048,33,33,2021-08-12T00:00:00Z,79,75,7.03,219.63,281.25,51.07,45.07,3.2,0.69,31.01
021_AAAR,CRGRO048,33,33,2021-08-13T00:00:00Z,80,76,7.03,226.94,293.69,52.96,48.97,3.1,0.63,31.01
021_AAAR,CRGRO048,33,33,2021-08-14T00:00:00Z,81,77,7.03,234.34,305.54,55,53.35,3,0.65,34.44
021_AAAR,CRGRO048,33,33,2021-08-15T00:00:00Z,82,78,7.03,241.52,322.24,57.16,58.09,2.91,0.59,34.44
021_AAAR,CRGRO048,33,33,2021-08-16T00:00:00Z,83,79,7.03,248.06,336.19,59.33,63.26,2.83,0.54,34.44
021_AAAR,CRGRO048,33,33,2021-08-17T00:00:00Z,84,80,7.03,256.32,344.54,61.24,68.07,2.74,0.51,34.44
021_AAAR,CRGRO048,33,33,2021-08-18T00:00:00Z,85,81,7.03,263.9,356.96,63.21,72.98,2.66,0.47,34.44
021_AAAR,CRGRO048,33,33,2021-08-19T00:00:00Z,86,82,7.32,270.57,368.72,65.04,77.86,2.71,0.46,35.53
021_AAAR,CRGRO048,33,33,2021-08-20T00:00:00Z,87,83,9.02,275.95,380.65,66.91,83.25,3.27,0.5,41.55
021_AAAR,CRGRO048,33,33,2021-08-21T00:00:00Z,88,84,9.05,279.74,392.7,68.61,89.03,3.24,0.56,49.62
021_AAAR,CRGRO048,33,33,2021-08-22T00:00:00Z,89,85,9.11,286.18,403.61,70.34,94.8,3.18,0.52,49.62
021_AAAR,CRGRO048,33,33,2021-08-23T00:00:00Z,90,86,9.15,292.51,416.91,72,100.73,3.13,0.49,49.63
021_AAAR,CRGRO048,33,33,2021-08-24T00:00:00Z,91,87,9.15,299.32,429.58,73.68,106.75,3.06,0.46,49.63
021_AAAR,CRGRO048,33,33,2021-08-25T00:00:00Z,92,88,9.15,304.46,440.9,75.45,113.42,3,0.44,49.63
021_AAAR,CRGRO048,33,33,2021-08-26T00:00:00Z,93,89,9.15,307.86,450.22,77.07,120.01,2.97,0.41,49.63
021_AAAR,CRGRO048,33,33,2021-08-27T00:00:00Z,94,90,9.15,314.01,456.96,78.76,126.92,2.91,0.39,49.63
021_AAAR,CRGRO048,33,33,2021-08-28T00:00:00Z,95,91,9.15,319.96,467.73,80.41,134,2.86,0.37,49.63
021_AAAR,CRGRO048,33,33,2021-08-29T00:00:00Z,96,92,9.15,325.94,478.47,81.92,140.89,2.81,0.35,49.63
021_AAAR,CRGRO048,33,33,2021-08-30T00:00:00Z,97,93,9.15,330.4,489.92,83.31,147.79,2.77,0.34,49.63
021_AAAR,CRGRO048,33,33,2021-08-31T00:00:00Z,98,94,9.15,336.24,498.68,84.62,155.33,2.72,0.32,49.63
021_AAAR,CRGRO048,33,33,2021-09-01T00:00:00Z,99,95,9.15,340.04,504.62,85.97,162.76,2.69,0.3,49.63
021_AAAR,CRGRO048,33,33,2021-09-02T00:00:00Z,100,96,9.15,343.44,514.72,87.27,170.27,2.66,0.29,49.63
021_AAAR,CRGRO048,33,33,2021-09-03T00:00:00Z,101,97,9.15,348.18,524.72,88.67,177.94,2.63,0.28,49.63
021_AAAR,CRGRO048,33,33,2021-09-04T00:00:00Z,102,98,9.15,352.66,534.55,89.99,185.3,2.59,0.27,49.63
021_AAAR,CRGRO048,33,33,2021-09-05T00:00:00Z,103,99,9.15,356.12,534.55,91.45,192.66,2.57,0.26,49.63
021_AAAR,CRGRO048,33,33,2021-09-06T00:00:00Z,104,100,9.15,355.76,541.97,92.56,199.53,2.57,0.25,49.63
021_AAAR,CRGRO048,33,33,2021-09-07T00:00:00Z,105,101,9.15,360.08,551.29,93.63,206.08,2.54,0.24,49.63
021_AAAR,CRGRO048,33,33,2021-09-08T00:00:00Z,106,102,9.15,369.22,557.38,95.02,213.28,2.48,0.23,49.63
021_AAAR,CRGRO048,33,33,2021-09-09T00:00:00Z,107,103,9.15,372.31,563.03,96.3,220.35,2.46,0.23,49.63
021_AAAR,CRGRO048,33,33,2021-09-10T00:00:00Z,108,104,9.15,376.61,570.75,97.56,227.33,2.43,0.22,49.63
021_AAAR,CRGRO048,33,33,2021-09-11T00:00:00Z,109,105,9.15,379.87,578.23,98.74,234.17,2.41,0.21,49.63
021_AAAR,CRGRO048,33,33,2021-09-12T00:00:00Z,110,106,9.15,383.88,578.23,100.09,240.91,2.38,0.21,49.63
021_AAAR,CRGRO048,33,33,2021-09-13T00:00:00Z,111,107,10.45,383.58,583.45,101.13,247.33,2.72,0.21,52.04
021_AAAR,CRGRO048,33,33,2021-09-14T00:00:00Z,112,108,10.46,386,590.71,101.62,253.79,2.71,0.21,52.04
021_AAAR,CRGRO048,33,33,2021-09-15T00:00:00Z,113,109,10.47,389.49,598.24,102.66,260.47,2.69,0.2,52.04
021_AAAR,CRGRO048,33,33,2021-09-16T00:00:00Z,114,110,10.49,392.93,605.01,102.44,263.77,2.67,0.2,52.04
021_AAAR,CRGRO048,33,33,2021-09-17T00:00:00Z,115,111,10.5,399.91,610.26,103.63,270.6,2.62,0.19,52.04
021_AAAR,CRGRO048,33,33,2021-09-18T00:00:00Z,116,112,10.5,402.08,623.28,104.63,276.95,2.61,0.19,52.04
021_AAAR,CRGRO048,33,33,2021-09-19T00:00:00Z,117,113,10.5,403.92,629.61,105.06,283.26,2.6,0.18,52.04
021_AAAR,CRGRO048,33,33,2021-09-20T00:00:00Z,118,114,10.5,406.14,634.09,106.05,289.48,2.58,0.18,52.04
021_AAAR,CRGRO048,33,33,2021-09-21T00:00:00Z,119,115,10.5,405.97,640.26,106.89,295.65,2.59,0.18,52.04
021_AAAR,CRGRO048,33,33,2021-09-22T00:00:00Z,120,116,10.5,407.95,646.24,107.73,301.76,2.57,0.17,52.04
021_AAAR,CRGRO048,33,33,2021-09-23T00:00:00Z,121,117,10.5,410.13,646.24,108.64,307.44,2.56,0.17,52.04
021_AAAR,CRGRO048,33,33,2021-09-24T00:00:00Z,122,118,10.5,409.8,651.29,109.38,312.79,2.56,0.17,52.04
021_AAAR,CRGRO048,33,33,2021-09-25T00:00:00Z,123,119,10.5,410.84,656.77,110.06,318,2.56,0.16,52.04
021_AAAR,CRGRO048,33,33,2021-09-26T00:00:00Z,124,120,10.5,410.48,660.48,110.74,323.25,2.56,0.16,52.04
021_AAAR,CRGRO048,33,33,2021-09-27T00:00:00Z,125,121,10.5,412.08,660.48,111.44,328.33,2.55,0.16,52.04
021_AAAR,CRGRO048,33,33,2021-09-28T00:00:00Z,126,122,10.5,413.36,663.3,112.03,333.28,2.54,0.16,52.04
021_AAAR,CRGRO048,33,33,2021-09-29T00:00:00Z,127,123,10.5,414.42,666.55,112.54,338.17,2.53,0.15,52.04
021_AAAR,CRGRO048,33,33,2021-09-30T00:00:00Z,128,124,10.5,415.36,666.55,113.15,343.01,2.53,0.15,52.04
021_AAAR,CRGRO048,33,33,2021-10-01T00:00:00Z,129,125,10.5,416.86,669.48,113.66,347.65,2.52,0.15,52.04
021_AAAR,CRGRO048,33,33,2021-10-02T00:00:00Z,130,126,10.5,417.97,669.48,114.18,352.24,2.51,0.15,52.04
021_AAAR,CRGRO048,33,33,2021-10-03T00:00:00Z,131,127,10.5,418.85,672.47,114.56,356.63,2.51,0.15,52.04
021_AAAR,CRGRO048,33,33,2021-10-04T00:00:00Z,132,128,10.5,420.07,674.54,114.93,361.02,2.5,0.14,52.04
021_AAAR,CRGRO048,33,33,2021-10-05T00:00:00Z,133,129,10.5,421.27,676.74,115.21,365.26,2.49,0.14,52.04
021_AAAR,CRGRO048,33,33,2021-10-06T00:00:00Z,134,130,10.5,422.68,678.93,115.11,369.29,2.48,0.14,52.04
021_AAAR,CRGRO048,33,33,2021-10-07T00:00:00Z,135,131,10.5,423.85,682.25,115.34,372.87,2.48,0.14,52.04
021_AAAR,CRGRO048,33,33,2021-10-08T00:00:00Z,136,132,10.5,425.23,683.58,115.68,376.51,2.47,0.14,52.04
021_AAAR,CRGRO048,33,33,2021-10-09T00:00:00Z,137,133,10.5,426.44,686.72,116.01,380.19,2.46,0.14,52.04
021_AAAR,CRGRO048,33,33,2021-10-10T00:00:00Z,138,134,10.5,427.42,688.67,116.38,383.76,2.46,0.14,52.04
021_AAAR,CRGRO048,33,33,2021-10-11T00:00:00Z,139,135,10.5,427.36,690.99,116.7,387.31,2.46,0.13,52.04
021_AAAR,CRGRO048,33,33,2021-10-12T00:00:00Z,140,136,10.5,427.97,693.31,117.03,390.88,2.45,0.13,52.04
021_AAAR,CRGRO048,33,33,2021-10-13T00:00:00Z,141,137,10.5,429.02,693.31,117.27,394.36,2.45,0.13,52.04
021_AAAR,CRGRO048,34,34,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-15T00:00:00Z,51,47,0,5.36,0,0.19,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-16T00:00:00Z,52,48,0,11.88,0,0.55,0,0,0,0
021_AAAR,CRGRO048,34,34,2021-07-17T00:00:00Z,53,49,0.03,18.57,0,1.04,0,0.15,0,0
021_AAAR,CRGRO048,34,34,2021-07-18T00:00:00Z,54,50,0.04,26.24,0,1.73,0,0.15,0,0
021_AAAR,CRGRO048,34,34,2021-07-19T00:00:00Z,55,51,0.05,33.98,0,2.62,0,0.15,0,0
021_AAAR,CRGRO048,34,34,2021-07-20T00:00:00Z,56,52,0.06,41.25,0,3.69,0,0.15,0,0
021_AAAR,CRGRO048,34,34,2021-07-21T00:00:00Z,57,53,0.06,50.3,8.3,4.91,0,0.12,0,0
021_AAAR,CRGRO048,34,34,2021-07-22T00:00:00Z,58,54,0.28,59.59,18.36,6.27,0.12,0.47,0.04,0
021_AAAR,CRGRO048,34,34,2021-07-23T00:00:00Z,59,55,0.31,68.33,28.65,7.8,0.38,0.46,0.05,0.02
021_AAAR,CRGRO048,34,34,2021-07-24T00:00:00Z,60,56,0.35,77.3,40.46,9.57,0.8,0.45,0.03,0.02
021_AAAR,CRGRO048,34,34,2021-07-25T00:00:00Z,61,57,0.91,86.87,52.37,11.58,1.41,1.05,0.08,0.11
021_AAAR,CRGRO048,34,34,2021-07-26T00:00:00Z,62,58,0.97,96.67,63.5,13.71,2.16,1.01,0.12,0.27
021_AAAR,CRGRO048,34,34,2021-07-27T00:00:00Z,63,59,1.04,106.81,77.86,16.03,3.06,0.97,0.09,0.28
021_AAAR,CRGRO048,34,34,2021-07-28T00:00:00Z,64,60,1.09,114.72,92.77,18.4,4.18,0.95,0.07,0.29
021_AAAR,CRGRO048,34,34,2021-07-29T00:00:00Z,65,61,1.09,126.55,106.78,20.8,5.44,0.86,0.05,0.29
021_AAAR,CRGRO048,34,34,2021-07-30T00:00:00Z,66,62,1.43,136.8,121.03,23.14,6.84,1.04,0.06,0.39
021_AAAR,CRGRO048,34,34,2021-07-31T00:00:00Z,67,63,1.44,142.81,136.04,25.46,8.48,1.01,0.08,0.69
021_AAAR,CRGRO048,34,34,2021-08-01T00:00:00Z,68,64,1.47,151.64,151.32,27.95,10.43,0.97,0.07,0.69
021_AAAR,CRGRO048,34,34,2021-08-02T00:00:00Z,69,65,1.5,161.99,167.34,30.57,12.62,0.92,0.05,0.69
021_AAAR,CRGRO048,34,34,2021-08-03T00:00:00Z,70,66,1.5,172.35,180.16,33.48,15.25,0.87,0.05,0.69
021_AAAR,CRGRO048,34,34,2021-08-04T00:00:00Z,71,67,1.5,181.9,198.99,36.41,18.14,0.82,0.04,0.69
021_AAAR,CRGRO048,34,34,2021-08-05T00:00:00Z,72,68,1.5,186.26,215.76,39.2,21.35,0.8,0.03,0.69
021_AAAR,CRGRO048,34,34,2021-08-06T00:00:00Z,73,69,1.5,195.69,226.47,42.14,24.86,0.76,0.03,0.69
021_AAAR,CRGRO048,34,34,2021-08-07T00:00:00Z,74,70,1.5,203.96,241.62,44.77,28.26,0.73,0.02,0.69
021_AAAR,CRGRO048,34,34,2021-08-08T00:00:00Z,75,71,1.5,211.81,259.23,47.3,31.86,0.71,0.02,0.69
021_AAAR,CRGRO048,34,34,2021-08-09T00:00:00Z,76,72,1.5,223.41,276.5,49.88,35.63,0.67,0.02,0.69
021_AAAR,CRGRO048,34,34,2021-08-10T00:00:00Z,77,73,1.5,233.4,293.08,52.49,39.43,0.64,0.02,0.69
021_AAAR,CRGRO048,34,34,2021-08-11T00:00:00Z,78,74,1.5,239.56,301.34,55.18,43.66,0.62,0.02,0.69
021_AAAR,CRGRO048,34,34,2021-08-12T00:00:00Z,79,75,1.5,248.52,316.84,57.51,47.88,0.6,0.01,0.69
021_AAAR,CRGRO048,34,34,2021-08-13T00:00:00Z,80,76,1.5,257.1,330.76,59.85,52.28,0.58,0.01,0.7
021_AAAR,CRGRO048,34,34,2021-08-14T00:00:00Z,81,77,1.5,265.69,344.11,62.34,57.21,0.56,0.01,0.7
021_AAAR,CRGRO048,34,34,2021-08-15T00:00:00Z,82,78,1.5,273.92,363.08,64.84,62.55,0.55,0.01,0.7
021_AAAR,CRGRO048,34,34,2021-08-16T00:00:00Z,83,79,1.5,281.28,379.45,66.66,68.37,0.53,0.01,0.7
021_AAAR,CRGRO048,34,34,2021-08-17T00:00:00Z,84,80,1.5,290.5,389.31,68.84,73.8,0.52,0.01,0.7
021_AAAR,CRGRO048,34,34,2021-08-18T00:00:00Z,85,81,1.5,298.88,403.8,71.04,79.35,0.5,0.01,0.7
021_AAAR,CRGRO048,34,34,2021-08-19T00:00:00Z,86,82,4.94,307.6,417.59,73.09,84.87,1.61,0.03,2.35
021_AAAR,CRGRO048,34,34,2021-08-20T00:00:00Z,87,83,5.02,313.71,431.41,75.22,90.98,1.6,0.04,3.27
021_AAAR,CRGRO048,34,34,2021-08-21T00:00:00Z,88,84,5.08,317.83,445.2,77.38,97.52,1.6,0.03,3.28
021_AAAR,CRGRO048,34,34,2021-08-22T00:00:00Z,89,85,5.16,325.01,457.53,79.42,104.07,1.59,0.03,3.3
021_AAAR,CRGRO048,34,34,2021-08-23T00:00:00Z,90,86,5.16,332.02,472.42,81.37,110.79,1.56,0.03,3.3
021_AAAR,CRGRO048,34,34,2021-08-24T00:00:00Z,91,87,5.16,337.31,486.47,83.25,117.61,1.53,0.03,3.3
021_AAAR,CRGRO048,34,34,2021-08-25T00:00:00Z,92,88,5.16,341.65,501.15,85.17,125.16,1.51,0.03,3.3
021_AAAR,CRGRO048,34,34,2021-08-26T00:00:00Z,93,89,5.16,348.78,511.74,87.11,132.65,1.48,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-08-27T00:00:00Z,94,90,5.16,355.43,519.11,88.65,140.51,1.45,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-08-28T00:00:00Z,95,91,5.16,361.74,531.14,89.57,148.55,1.43,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-08-29T00:00:00Z,96,92,5.16,368,543.04,91.22,156.37,1.4,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-08-30T00:00:00Z,97,93,5.16,372.87,552.21,92.74,164.21,1.38,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-08-31T00:00:00Z,98,94,5.16,379.05,559.94,92.69,172.71,1.36,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-09-01T00:00:00Z,99,95,5.16,382.8,571.79,94.13,181.05,1.35,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-09-02T00:00:00Z,100,96,5.16,386.32,582.72,95.55,189.57,1.34,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-09-03T00:00:00Z,101,97,5.16,391.23,593.37,97.07,198.29,1.32,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-09-04T00:00:00Z,102,98,5.16,395.78,603.7,98.48,206.68,1.3,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-09-05T00:00:00Z,103,99,5.16,399.18,603.7,100.02,215.08,1.29,0.02,3.3
021_AAAR,CRGRO048,34,34,2021-09-06T00:00:00Z,104,100,5.16,398.8,611.62,101.21,222.95,1.29,0.01,3.3
021_AAAR,CRGRO048,34,34,2021-09-07T00:00:00Z,105,101,5.93,403.15,621.41,102.35,230.47,1.47,0.02,3.62
021_AAAR,CRGRO048,34,34,2021-09-08T00:00:00Z,106,102,5.95,411.99,627.72,102.73,238.76,1.44,0.02,3.62
021_AAAR,CRGRO048,34,34,2021-09-09T00:00:00Z,107,103,5.96,415.09,633.6,104.03,246.92,1.44,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-10T00:00:00Z,108,104,5.96,418.91,641.61,105.28,254.99,1.42,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-11T00:00:00Z,109,105,5.96,422.19,649.23,106.45,262.92,1.41,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-12T00:00:00Z,110,106,5.96,425.57,649.23,107.76,270.75,1.4,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-13T00:00:00Z,111,107,5.96,425.28,654.36,108.82,278.21,1.4,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-14T00:00:00Z,112,108,5.96,427.48,661.69,109.71,285.7,1.4,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-15T00:00:00Z,113,109,5.96,430.35,668.84,110.72,293.43,1.39,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-16T00:00:00Z,114,110,5.96,433.28,675.58,110.47,296.63,1.38,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-17T00:00:00Z,115,111,5.96,439.08,680.85,111.06,304.55,1.36,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-18T00:00:00Z,116,112,5.96,441.35,693.18,111.95,311.93,1.35,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-19T00:00:00Z,117,113,5.96,443.55,698.52,111.63,318.61,1.34,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-20T00:00:00Z,118,114,5.96,445.46,702.66,112.37,325.59,1.34,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-21T00:00:00Z,119,115,5.96,445.31,707.82,113.15,332.44,1.34,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-22T00:00:00Z,120,116,5.96,447.01,713.01,113.91,339.21,1.33,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-23T00:00:00Z,121,117,5.96,448.86,713.01,114.72,345.43,1.33,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-24T00:00:00Z,122,118,5.96,448.58,717.43,115.39,351.32,1.33,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-25T00:00:00Z,123,119,5.96,448.21,721.81,115.96,356.98,1.33,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-26T00:00:00Z,124,120,5.96,447.84,725.63,116.53,362.63,1.33,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-27T00:00:00Z,125,121,5.96,449.16,725.63,117.12,368.11,1.33,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-28T00:00:00Z,126,122,5.96,450.1,728.91,117.6,373.46,1.33,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-29T00:00:00Z,127,123,5.96,450.96,731.71,118.01,378.7,1.32,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-09-30T00:00:00Z,128,124,5.96,451.71,731.71,118.51,383.63,1.32,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-10-01T00:00:00Z,129,125,5.96,452.86,734.22,118.91,388.05,1.32,0.01,3.62
021_AAAR,CRGRO048,34,34,2021-10-02T00:00:00Z,130,126,5.96,453.72,734.22,119.33,392.38,1.31,0.01,3.62
