EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,554.14,901.4,143.97,490.06,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,555.13,903.81,144.29,495.88,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,557.3,903.81,144.63,501.5,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,558.34,905.99,144.89,506.57,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,559.4,910.07,144.7,510.51,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,560.42,911.98,144.94,515.38,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,561.36,913.85,145.15,520.05,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,562.27,915.54,145.01,523.04,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,563.17,917.25,145.24,527.66,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0,563.14,919.01,145.46,532.19,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0,564,920.78,145.33,536.21,0,0,0
017_AAAF,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0,564.91,922.64,145.25,539.64,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,8.26,0,0.31,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,17.2,0,0.84,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,27.04,0,1.56,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,35.11,0,2.43,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,44.7,0,3.52,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,51.39,0,4.75,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,62.08,12.55,6.16,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,73.16,26.16,7.83,0.18,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,82.46,41.2,9.67,0.56,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,93.8,53.61,11.94,1.2,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,106.64,68.4,14.47,2.01,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,118.54,78.61,17.07,2.98,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,131,95.93,20.12,4.18,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,142.36,114.07,23.35,5.69,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,153.73,129.61,26.68,7.49,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,165.91,147.87,30.12,9.45,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,178.36,168.62,33.63,11.7,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,186.17,187.82,37.18,14.33,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,201,208.54,40.93,17.26,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,216.17,208.54,44.97,20.49,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,227.56,227.51,48.66,23.58,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,241.58,246.19,52.47,26.97,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,252.62,266.39,56.16,30.55,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,262.08,287.26,59.71,34.67,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,274.01,300.65,63.5,39.01,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,285.85,348.4,66.96,43.41,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,298.38,367.25,70.45,48.3,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,309.99,390.1,73.61,53.42,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,318.7,408.33,76.69,58.94,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,330.25,423.89,79.77,64.69,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,341.74,442.68,82.99,70.57,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,352.07,463.25,86.14,76.58,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,361.5,482.88,88.8,82.77,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,371.06,501.32,91.47,89.34,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,381.02,515.22,94.1,96.21,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,390.4,533.2,96.89,103.9,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,399.13,551.48,99.56,111.64,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,407.51,568.27,101.98,119.17,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,416.18,583.8,104.28,126.79,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,424.51,599.51,106.65,135.12,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,432.13,615.63,109.13,144.3,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,440.17,631.52,111.63,153.84,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,447.61,646.71,114.15,163.93,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,454.87,661.46,116.55,174.15,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,462.81,676.74,118.26,184.47,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,470.05,691.6,120.35,194.35,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,476.38,705.29,122.37,204.54,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,482.86,719.5,124.44,215.56,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,490.11,732.64,126.47,226.59,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,495.71,745.37,128.41,237.58,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,501.43,759.11,130.23,248.44,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,506.43,771.64,129.72,260.08,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,511.94,771.64,131.85,271.83,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,517.63,782.47,133.79,283.4,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,517.26,793.43,133.28,292.67,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,522.64,793.43,133.09,295.81,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,522.1,805.2,132.94,296.33,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,526.53,814.25,132.48,308.34,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,526.53,814.25,132.13,319.01,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,534.11,823.48,133.71,330.47,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,533.75,831.56,134.35,341.4,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,533.37,840.02,135.02,352.27,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,532.95,849.27,136.01,362.95,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,532.56,857.51,136.84,373.45,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,535.38,864.95,137.3,383.86,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,537.88,864.95,136.97,394.06,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,539.02,876.17,136.95,404.28,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,541.3,876.17,137.54,414.03,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,543.3,876.17,137.25,422.99,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,545.08,876.17,137.75,432.08,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,545.08,876.17,138.1,440.58,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,546.43,881.18,138.5,448.53,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,547.71,885.11,138.82,455.66,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,547.59,888.78,139.03,462.29,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,547.47,892.34,139.18,468.49,0,0,0
017_AAAF,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,547.37,895.48,139.38,475.11,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,548.5,898.28,139.65,481.56,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,549.67,898.28,139.97,487.76,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,549.67,898.28,140.27,493.79,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,550.76,900.64,140.53,499.61,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,551.74,902.84,140.75,505.15,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,553.88,902.84,141,510.46,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,554.96,902.84,141.19,515.3,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,556.06,904.76,141.05,519.27,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,557.07,906.63,141.21,523.66,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,558,908.46,141.38,527.6,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,558.91,910.12,141.26,530.7,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,559.8,911.81,141.45,534.24,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,559.77,913.55,141.63,537.62,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,560.63,915.28,141.86,540.7,0,0,0
017_AAAF,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,561.54,917.13,142.14,543.5,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,6.3,0,0.24,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,13.28,0,0.64,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,21.72,0,1.23,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,28.43,0,1.94,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,36.38,0,2.83,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,41.84,0,3.83,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,50.68,9.58,4.99,0,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,59.69,20.2,6.36,0.14,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,66.95,33.1,7.84,0.43,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,75.91,43.42,9.67,0.94,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,86.28,55.67,11.71,1.6,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,96.02,64.01,13.83,2.39,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,106.42,78.27,16.31,3.37,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,116.05,92.98,18.96,4.6,0,0,0
017_AAAF,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,125.8,105.2,21.7,6.07,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,136.36,119.65,24.57,7.66,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,147.29,136.44,27.49,9.47,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,154.12,152.16,30.45,11.61,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,167.3,169.44,33.61,13.98,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,180.86,169.44,37.03,16.61,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,191.15,185.47,40.18,19.11,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,203.9,201.41,43.46,21.87,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,213.94,218.83,46.66,24.81,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,222.58,237.07,49.79,28.19,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,233.55,248.7,53.15,31.78,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,244.6,291.2,56.24,35.41,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,256.32,308.17,59.38,39.5,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,267.22,328.9,62.26,43.8,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,0,275.39,345.43,65.1,48.45,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,0,286.37,359.58,67.94,53.31,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,0,297.38,376.84,70.93,58.3,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,0,307.33,395.92,73.87,63.42,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,0,316.49,414.23,76.38,68.71,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,0,325.81,431.52,78.93,74.35,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,0,335.59,444.52,81.45,80.26,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,0,344.87,461.57,84.15,86.89,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,0,353.56,479.02,86.74,93.6,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,0,361.94,495.14,89.11,100.14,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,0,370.7,510.14,91.38,106.78,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,0,379.17,525.4,93.74,114.05,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,0,386.95,541.16,96.22,122.1,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,0,395.18,556.79,98.74,130.49,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,0,402.86,571.82,101.29,139.38,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,0,410.35,586.5,103.74,148.41,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,0,418.58,601.86,106.14,157.57,0,0,0
017_AAAF,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,0,426.1,616.88,108.32,166.36,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,0,432.7,630.76,110.44,175.45,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,0,439.43,645.25,112.63,185.3,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,0,447.02,658.74,114.78,195.21,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,0,452.91,671.84,116.84,205.14,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,0,459.01,686.04,118.8,214.98,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,0,464.39,699.03,120.38,225.57,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,0,470.35,699.03,122.57,236.27,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,0,476.66,710.29,124.62,246.82,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,0,476.27,721.68,124.11,256.54,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,0,482.33,721.68,123.95,259.78,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,0,481.76,733.97,123.77,260.35,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,0,486.83,743.48,125.48,271.4,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,0,491.59,743.48,125.62,282.26,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,0,500.48,753.31,127.45,292.82,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,0,500.09,761.98,128.91,302.96,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,0,499.67,771.13,130.18,312.97,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,0,503.17,781.36,131.46,322.95,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,0,505.86,790.63,132.66,332.79,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,0,509.4,799.06,133.77,342.68,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,0,512.17,806.31,134.77,352.33,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,0,514.53,820.68,135.69,362.01,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,0,517.47,820.68,136.67,371.46,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,0,520.11,820.68,137.11,380.67,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,0,522.32,826.92,137.94,389.44,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,0,524.28,831.86,138.68,397.79,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,0,526.17,838.08,139.49,405.6,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,0,527.97,843.03,140.19,412.75,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,0,527.82,847.71,140.66,419.47,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,0,529.42,852.31,141.09,425.79,0,0,0
017_AAAF,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,0,530.94,856.44,141.65,432.68,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,0,532.31,860.2,142.29,439.53,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,0,533.72,860.2,142.88,446.15,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,0,533.63,863.51,143.35,452.58,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,0,534.92,866.76,143.79,458.76,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,0,536.04,869.85,144.17,464.73,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,0,538.44,869.85,144.58,470.56,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,0,539.51,872.63,144.88,475.87,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,0,540.63,877.6,144.65,480.08,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,0,541.71,879.84,144.92,485.13,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,0,542.69,882.02,145.16,490.03,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,0,543.64,883.94,144.98,493.19,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,0,544.58,885.88,145.23,498.05,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,0,544.55,887.79,145.47,502.8,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,0,545.44,889.64,145.31,507.22,0,0,0
017_AAAF,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,0,546.4,891.62,145.2,511.43,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,8.43,0,0.32,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,16.94,0,0.83,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,26.25,0,1.53,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,33.75,0,2.37,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,42.69,0,3.4,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,48.94,0,4.57,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,58.95,12.81,5.9,0,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,69.44,25.77,7.49,0.19,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,78.3,40,9.24,0.56,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,89.14,51.53,11.39,1.18,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,101.46,65.31,13.8,1.96,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,112.9,74.86,16.28,2.88,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,124.91,91.16,19.2,4.02,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,135.88,108.34,22.27,5.46,0,0,0
017_AAAF,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,146.86,123.13,25.43,7.17,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,158.65,140.56,28.72,9.04,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,170.72,160.45,32.07,11.17,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,178.27,178.88,35.47,13.68,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,192.67,198.82,39.08,16.47,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,207.44,198.82,42.96,19.55,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,218.54,217.12,46.53,22.49,0,0,0
017_AAAF,CRGRO048,39,39,2017-08-07T00:00:00Z,74,67,0,232.21,235.14,50.21,25.72,0,0,0
