EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,37,37,2023-09-15T00:00:00Z,113,109,0.33,460.42,668.66,114.6,233.14,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-16T00:00:00Z,114,110,0.33,459.8,681.6,116.59,242.22,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-17T00:00:00Z,115,111,0.33,465.17,692.62,117.39,251.36,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-18T00:00:00Z,116,112,0.33,470.24,703.29,119.26,260.12,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-19T00:00:00Z,117,113,0.33,474.53,713.82,121.04,268.58,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-20T00:00:00Z,118,114,0.33,478.98,722.88,123.02,277.29,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-21T00:00:00Z,119,115,0.33,478.98,722.88,125.06,286.11,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-22T00:00:00Z,120,116,0.33,478.22,733.42,126.65,294.39,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-23T00:00:00Z,121,117,0.33,481.97,742,128.34,302.29,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-24T00:00:00Z,122,118,0.33,485.51,742,130.08,310.31,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-25T00:00:00Z,123,119,0.33,488.05,751.02,131.41,318.07,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-26T00:00:00Z,124,120,0.33,489.95,759.06,130.92,324.66,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-27T00:00:00Z,125,121,0.33,492.26,766.78,130.5,328.84,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-28T00:00:00Z,126,122,0.33,495.58,766.78,132.06,337.35,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-29T00:00:00Z,127,123,0.33,497.32,773.48,133.29,345.43,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-09-30T00:00:00Z,128,124,0.33,498.54,780.25,134.37,353.37,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-01T00:00:00Z,129,125,0.33,500.74,780.25,135.58,361.25,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-02T00:00:00Z,130,126,0.33,501.74,786.16,136.62,368.57,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-03T00:00:00Z,131,127,0.33,501.74,786.16,137.63,375.47,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-04T00:00:00Z,132,128,0.33,500.91,790.63,138.34,382.25,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-05T00:00:00Z,133,129,0.33,502.04,795.08,139.13,388.79,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-06T00:00:00Z,134,130,0.33,503.44,798.68,139.87,395.23,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-07T00:00:00Z,135,131,0.33,504.71,802.64,140.42,400.76,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-08T00:00:00Z,136,132,0.33,504.71,802.64,140.32,401.89,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-09T00:00:00Z,137,133,0.33,505.56,806.49,140.07,401.89,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-10T00:00:00Z,138,134,0.33,505.56,806.49,139.87,406,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-11T00:00:00Z,139,135,0.33,506.08,809.38,139.51,409.75,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-12T00:00:00Z,140,136,0.33,506.08,809.38,139.33,413.76,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-13T00:00:00Z,141,137,0.33,506.54,811.74,138.99,418.3,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-14T00:00:00Z,142,138,0.33,507.01,814.22,138.65,424.39,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-15T00:00:00Z,143,139,0.33,507.47,816.37,139.15,429.05,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-16T00:00:00Z,144,140,0.33,507.47,816.37,139.04,432.85,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-17T00:00:00Z,145,141,0.33,507.47,816.37,138.96,435.2,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-18T00:00:00Z,146,142,0.33,507.47,816.37,138.84,437.05,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-19T00:00:00Z,147,143,0.33,508.96,816.37,138.72,440.24,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-20T00:00:00Z,148,144,0.33,509.63,816.37,139.29,444.57,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-21T00:00:00Z,149,145,0.33,509.63,816.37,139.19,448.04,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-22T00:00:00Z,150,146,0.33,508.77,818.24,139.55,451.73,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-23T00:00:00Z,151,147,0.33,508.77,818.24,139.45,454.83,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-24T00:00:00Z,152,148,0.33,507.83,820.08,139.24,457.93,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-25T00:00:00Z,153,149,0.33,506.87,821.87,139.5,462.1,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-26T00:00:00Z,154,150,0.33,506.87,821.87,139.83,466.25,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-27T00:00:00Z,155,151,0.33,506.41,823.48,139.58,469.17,0.07,0,0.07
023_AAAM,CRGRO048,37,37,2023-10-28T00:00:00Z,156,152,0.33,505.77,824.64,139.39,472.45,0.07,0,0.07
023_AAAM,CRGRO048,38,38,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-17T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,38,38,2023-07-18T00:00:00Z,54,50,0.04,2.38,0,0.08,0,1.67,0,0
023_AAAM,CRGRO048,38,38,2023-07-19T00:00:00Z,55,51,0.15,6.55,0,0.26,0,2.35,0,0.02
023_AAAM,CRGRO048,38,38,2023-07-20T00:00:00Z,56,52,0.43,10.78,0,0.53,0,3.98,0,0.18
023_AAAM,CRGRO048,38,38,2023-07-21T00:00:00Z,57,53,0.6,15.59,0,0.89,0,3.83,0,0.42
023_AAAM,CRGRO048,38,38,2023-07-22T00:00:00Z,58,54,0.72,20.67,0,1.42,0,3.5,0,0.47
023_AAAM,CRGRO048,38,38,2023-07-23T00:00:00Z,59,55,0.8,25.14,0,2.08,0,3.19,0,0.5
023_AAAM,CRGRO048,38,38,2023-07-24T00:00:00Z,60,56,0.8,29.17,3.44,2.74,0,2.75,0,0.5
023_AAAM,CRGRO048,38,38,2023-07-25T00:00:00Z,61,57,1.12,32.35,9.47,3.4,0.05,3.46,18.38,0.87
023_AAAM,CRGRO048,38,38,2023-07-26T00:00:00Z,62,58,1.77,35.24,15.56,4.07,0.17,5.03,11.56,2.01
023_AAAM,CRGRO048,38,38,2023-07-27T00:00:00Z,63,59,2.77,40.46,22.47,4.88,0.38,6.85,12.27,4.72
023_AAAM,CRGRO048,38,38,2023-07-28T00:00:00Z,64,60,3.02,44.9,29.86,5.93,0.74,6.73,6.69,4.95
023_AAAM,CRGRO048,38,38,2023-07-29T00:00:00Z,65,61,3.33,52.14,36.42,7.14,1.19,6.38,5.37,6.38
023_AAAM,CRGRO048,38,38,2023-07-30T00:00:00Z,66,62,3.44,56.76,42.73,8.2,1.64,6.05,3.9,6.42
023_AAAM,CRGRO048,38,38,2023-07-31T00:00:00Z,67,63,3.44,60.01,48.18,9.44,2.24,5.73,2.87,6.42
023_AAAM,CRGRO048,38,38,2023-08-01T00:00:00Z,68,64,3.53,62.88,53.3,10.68,2.94,5.61,2.3,6.76
023_AAAM,CRGRO048,38,38,2023-08-02T00:00:00Z,69,65,4.55,67.18,61.99,11.99,3.72,6.77,2.89,10.75
023_AAAM,CRGRO048,38,38,2023-08-03T00:00:00Z,70,66,4.62,70.75,69.46,13.3,4.63,6.53,2.77,12.83
023_AAAM,CRGRO048,38,38,2023-08-04T00:00:00Z,71,67,4.72,75.44,80.93,14.62,5.67,6.25,2.27,12.86
023_AAAM,CRGRO048,38,38,2023-08-05T00:00:00Z,72,68,4.83,82.25,88.53,15.87,6.8,5.88,1.9,12.9
023_AAAM,CRGRO048,38,38,2023-08-06T00:00:00Z,73,69,4.83,89.77,93.94,17.14,7.95,5.39,1.62,12.9
023_AAAM,CRGRO048,38,38,2023-08-07T00:00:00Z,74,70,4.83,94.77,98.69,18.46,9.23,5.1,1.4,12.9
023_AAAM,CRGRO048,38,38,2023-08-08T00:00:00Z,75,71,4.83,99.04,105.83,19.78,10.59,4.88,1.22,12.9
023_AAAM,CRGRO048,38,38,2023-08-09T00:00:00Z,76,72,4.83,104.92,111.82,21.24,12.15,4.61,1.06,12.9
023_AAAM,CRGRO048,38,38,2023-08-10T00:00:00Z,77,73,4.83,110.85,119.91,22.64,13.72,4.36,0.94,12.9
023_AAAM,CRGRO048,38,38,2023-08-11T00:00:00Z,78,74,4.83,116.25,130.82,24.06,15.51,4.16,0.83,12.9
023_AAAM,CRGRO048,38,38,2023-08-12T00:00:00Z,79,75,4.83,122.56,142.46,25.33,17.23,3.94,0.75,12.9
023_AAAM,CRGRO048,38,38,2023-08-13T00:00:00Z,80,76,4.83,129.23,150.26,26.75,19.17,3.74,0.67,12.9
023_AAAM,CRGRO048,38,38,2023-08-14T00:00:00Z,81,77,4.83,137.21,157.25,28.24,21.16,3.52,0.61,12.9
023_AAAM,CRGRO048,38,38,2023-08-15T00:00:00Z,82,78,4.83,144.09,166.32,29.67,23.17,3.36,0.56,12.9
023_AAAM,CRGRO048,38,38,2023-08-16T00:00:00Z,83,79,4.83,149.1,175.63,31.33,25.6,3.24,0.5,12.9
023_AAAM,CRGRO048,38,38,2023-08-17T00:00:00Z,84,80,4.83,155.51,184.52,33.09,28.22,3.11,0.46,12.9
023_AAAM,CRGRO048,38,38,2023-08-18T00:00:00Z,85,81,4.83,162.56,194.97,34.82,30.91,2.97,0.42,12.9
023_AAAM,CRGRO048,38,38,2023-08-19T00:00:00Z,86,82,4.83,168.95,205.64,36.64,33.72,2.86,0.38,12.9
023_AAAM,CRGRO048,38,38,2023-08-20T00:00:00Z,87,83,4.83,175.47,218.13,38.38,36.6,2.76,0.35,12.9
023_AAAM,CRGRO048,38,38,2023-08-21T00:00:00Z,88,84,6.13,184.08,218.13,40.25,39.54,3.33,0.39,15.31
023_AAAM,CRGRO048,38,38,2023-08-22T00:00:00Z,89,85,8.78,193.55,229.33,42.09,42.49,4.54,0.5,21.43
023_AAAM,CRGRO048,38,38,2023-08-23T00:00:00Z,90,86,12.56,202.62,237.78,44.12,45.78,6.2,0.74,33.74
023_AAAM,CRGRO048,38,38,2023-08-24T00:00:00Z,91,87,18.07,211.47,248.16,46.21,49.19,8.54,1.29,63.49
023_AAAM,CRGRO048,38,38,2023-08-25T00:00:00Z,92,88,25,220.63,259.51,48.12,52.27,11.33,2.4,125.71
023_AAAM,CRGRO048,38,38,2023-08-26T00:00:00Z,93,89,33.56,228.4,269.77,47.94,55.29,14.69,4.58,253.28
023_AAAM,CRGRO048,38,38,2023-08-27T00:00:00Z,94,90,41.95,234.39,280.49,47.71,58.73,17.9,7.53,442.31
023_AAAM,CRGRO048,38,38,2023-08-28T00:00:00Z,95,91,50.8,239.52,292.73,47.46,62.08,21.21,11.73,728.08
023_AAAM,CRGRO048,38,38,2023-08-29T00:00:00Z,96,92,51.34,242.72,307.51,47.17,66.23,21.15,13.49,893.43
023_AAAM,CRGRO048,38,38,2023-08-30T00:00:00Z,97,93,51.53,243.84,321.55,46.93,69.43,21.13,12.87,893.67
023_AAAM,CRGRO048,38,38,2023-08-31T00:00:00Z,98,94,51.53,242.6,335.49,48.74,74.28,21.24,12.03,893.67
023_AAAM,CRGRO048,38,38,2023-09-01T00:00:00Z,99,95,51.53,241.39,350.24,50.47,79.62,21.35,11.22,893.67
023_AAAM,CRGRO048,38,38,2023-09-02T00:00:00Z,100,96,51.53,240.41,363.05,52.03,85.14,21.43,10.5,893.67
023_AAAM,CRGRO048,38,38,2023-09-03T00:00:00Z,101,97,51.53,239.68,373.39,53.43,90.72,21.5,9.85,893.67
023_AAAM,CRGRO048,38,38,2023-09-04T00:00:00Z,102,98,51.53,238.98,382.66,54.71,96.2,21.56,9.29,893.67
023_AAAM,CRGRO048,38,38,2023-09-05T00:00:00Z,103,99,51.53,238.46,389.48,55.85,101.96,21.61,8.76,893.67
023_AAAM,CRGRO048,38,38,2023-09-06T00:00:00Z,104,100,51.53,246.79,393.06,57.09,107.57,20.88,8.31,893.67
023_AAAM,CRGRO048,38,38,2023-09-07T00:00:00Z,105,101,51.53,252.88,393.06,58.26,113.13,20.38,7.9,893.67
023_AAAM,CRGRO048,38,38,2023-09-08T00:00:00Z,106,102,51.53,267.01,393.06,59.73,118.93,19.3,7.51,893.67
023_AAAM,CRGRO048,38,38,2023-09-09T00:00:00Z,107,103,51.53,272.62,393.06,61.03,124.91,18.9,7.15,893.67
023_AAAM,CRGRO048,38,38,2023-09-10T00:00:00Z,108,104,51.53,277.89,393.06,62.2,130.55,18.54,6.85,893.67
023_AAAM,CRGRO048,38,38,2023-09-11T00:00:00Z,109,105,51.53,283.22,393.06,63.31,135.82,18.19,6.58,893.67
023_AAAM,CRGRO048,38,38,2023-09-12T00:00:00Z,110,106,51.53,285.29,393.06,64.31,141,18.06,6.34,893.67
023_AAAM,CRGRO048,38,38,2023-09-13T00:00:00Z,111,107,51.53,284.66,406.16,65.1,146.17,18.1,6.11,893.67
023_AAAM,CRGRO048,38,38,2023-09-14T00:00:00Z,112,108,51.53,284.2,415.46,65.89,151.55,18.13,5.9,893.67
023_AAAM,CRGRO048,38,38,2023-09-15T00:00:00Z,113,109,51.53,283.65,426.67,65.61,156.08,18.17,5.73,893.67
023_AAAM,CRGRO048,38,38,2023-09-16T00:00:00Z,114,110,51.53,283.15,437.03,66.43,161.68,18.2,5.53,893.67
023_AAAM,CRGRO048,38,38,2023-09-17T00:00:00Z,115,111,51.53,282.81,445.73,67.26,167.35,18.22,5.34,893.67
023_AAAM,CRGRO048,38,38,2023-09-18T00:00:00Z,116,112,51.53,287.56,453.82,68.25,172.83,17.92,5.17,893.67
023_AAAM,CRGRO048,38,38,2023-09-19T00:00:00Z,117,113,51.53,291.75,461.86,69.29,178.18,17.66,5.02,893.67
023_AAAM,CRGRO048,38,38,2023-09-20T00:00:00Z,118,114,51.53,296.65,464.96,70.55,183.73,17.37,4.86,893.67
023_AAAM,CRGRO048,38,38,2023-09-21T00:00:00Z,119,115,51.53,296.65,464.96,71.78,189.34,17.37,4.72,893.67
023_AAAM,CRGRO048,38,38,2023-09-22T00:00:00Z,120,116,51.53,296.65,464.96,72.79,194.59,17.37,4.59,893.67
023_AAAM,CRGRO048,38,38,2023-09-23T00:00:00Z,121,117,51.53,301.38,464.96,73.95,199.5,17.1,4.48,893.67
023_AAAM,CRGRO048,38,38,2023-09-24T00:00:00Z,122,118,51.53,305.19,464.96,75.04,204.29,16.88,4.37,893.67
023_AAAM,CRGRO048,38,38,2023-09-25T00:00:00Z,123,119,51.53,309.15,464.96,76.04,208.77,16.67,4.28,893.67
023_AAAM,CRGRO048,38,38,2023-09-26T00:00:00Z,124,120,51.53,312.43,464.96,77.06,213.45,16.49,4.19,893.67
023_AAAM,CRGRO048,38,38,2023-09-27T00:00:00Z,125,121,51.53,315.52,472.08,77.05,217.87,16.33,4.1,893.67
023_AAAM,CRGRO048,38,38,2023-09-28T00:00:00Z,126,122,51.53,319.72,472.08,78.12,221.79,16.12,4.03,893.67
023_AAAM,CRGRO048,38,38,2023-09-29T00:00:00Z,127,123,51.53,322.37,478.44,78.9,225.37,15.98,3.97,893.67
023_AAAM,CRGRO048,38,38,2023-09-30T00:00:00Z,128,124,51.53,324.41,485.33,79.57,228.75,15.88,3.91,893.67
023_AAAM,CRGRO048,38,38,2023-10-01T00:00:00Z,129,125,51.53,327.74,485.33,80.5,231.95,15.72,3.85,893.67
023_AAAM,CRGRO048,38,38,2023-10-02T00:00:00Z,130,126,51.53,329.85,491.5,81.29,234.81,15.62,3.81,893.67
023_AAAM,CRGRO048,38,38,2023-10-03T00:00:00Z,131,127,51.53,332.23,491.5,82.27,237.45,15.51,3.76,893.67
023_AAAM,CRGRO048,38,38,2023-10-04T00:00:00Z,132,128,51.53,332.97,496.31,83.07,239.98,15.48,3.72,893.67
023_AAAM,CRGRO048,38,38,2023-10-05T00:00:00Z,133,129,51.53,335.2,501.26,83.92,242.36,15.37,3.69,893.67
023_AAAM,CRGRO048,38,38,2023-10-06T00:00:00Z,134,130,51.53,337,505.43,84.88,244.7,15.29,3.65,893.67
023_AAAM,CRGRO048,38,38,2023-10-07T00:00:00Z,135,131,51.53,337.96,510.27,85.73,246.81,15.25,3.62,893.67
023_AAAM,CRGRO048,38,38,2023-10-08T00:00:00Z,136,132,51.53,337.96,510.27,85.94,248.21,15.25,3.6,893.67
023_AAAM,CRGRO048,38,38,2023-10-09T00:00:00Z,137,133,51.53,338.14,515.13,85.63,248.21,15.24,3.6,893.67
023_AAAM,CRGRO048,38,38,2023-10-10T00:00:00Z,138,134,51.53,338.14,515.13,86.43,249.91,15.24,3.58,893.67
023_AAAM,CRGRO048,38,38,2023-10-11T00:00:00Z,139,135,51.53,338.03,519,87.22,252.19,15.24,3.54,893.67
023_AAAM,CRGRO048,38,38,2023-10-12T00:00:00Z,140,136,51.53,338.03,519,88.15,254.43,15.24,3.51,893.67
023_AAAM,CRGRO048,38,38,2023-10-13T00:00:00Z,141,137,51.53,337.66,522.29,88.89,256.72,15.26,3.48,893.67
023_AAAM,CRGRO048,38,38,2023-10-14T00:00:00Z,142,138,51.53,337.25,526.05,89.48,259.11,15.28,3.45,893.67
023_AAAM,CRGRO048,38,38,2023-10-15T00:00:00Z,143,139,51.53,338.12,529.48,90.04,261.13,15.24,3.42,893.67
023_AAAM,CRGRO048,38,38,2023-10-16T00:00:00Z,144,140,51.53,338.12,529.48,90.69,262.78,15.24,3.4,893.67
023_AAAM,CRGRO048,38,38,2023-10-17T00:00:00Z,145,141,51.53,338.12,529.48,91.25,264.19,15.24,3.38,893.67
023_AAAM,CRGRO048,38,38,2023-10-18T00:00:00Z,146,142,51.53,338.12,529.48,91.8,265.61,15.24,3.36,893.67
023_AAAM,CRGRO048,38,38,2023-10-19T00:00:00Z,147,143,51.53,339.89,531.85,92.21,267.18,15.16,3.34,893.67
023_AAAM,CRGRO048,38,38,2023-10-20T00:00:00Z,148,144,51.53,340.6,533.42,92.84,269.21,15.13,3.32,893.67
023_AAAM,CRGRO048,38,38,2023-10-21T00:00:00Z,149,145,51.53,340.75,533.42,93.44,270.91,15.12,3.3,893.67
023_AAAM,CRGRO048,38,38,2023-10-22T00:00:00Z,150,146,51.53,339.36,536.41,93.62,272.74,15.18,3.28,893.67
023_AAAM,CRGRO048,38,38,2023-10-23T00:00:00Z,151,147,51.53,339.65,536.41,94.1,274.33,15.17,3.26,893.67
023_AAAM,CRGRO048,38,38,2023-10-24T00:00:00Z,152,148,51.53,339.09,538.69,94.21,275.88,15.2,3.24,893.67
023_AAAM,CRGRO048,38,38,2023-10-25T00:00:00Z,153,149,51.53,338.61,540.38,94.48,277.95,15.22,3.22,893.67
023_AAAM,CRGRO048,38,38,2023-10-26T00:00:00Z,154,150,51.53,339.52,540.38,95.02,280.14,15.18,3.19,893.67
023_AAAM,CRGRO048,38,38,2023-10-27T00:00:00Z,155,151,51.53,340.94,541.62,95.42,282.3,15.11,3.17,893.67
023_AAAM,CRGRO048,39,39,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-16T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-17T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,39,39,2023-07-18T00:00:00Z,54,50,0.04,2.38,0,0.08,0,1.67,0,0
023_AAAM,CRGRO048,39,39,2023-07-19T00:00:00Z,55,51,0.15,6.55,0,0.26,0,2.35,0,0.02
023_AAAM,CRGRO048,39,39,2023-07-20T00:00:00Z,56,52,0.43,10.78,0,0.53,0,3.98,0,0.18
023_AAAM,CRGRO048,39,39,2023-07-21T00:00:00Z,57,53,0.6,15.59,0,0.89,0,3.83,0,0.42
023_AAAM,CRGRO048,39,39,2023-07-22T00:00:00Z,58,54,0.72,20.67,0,1.42,0,3.5,0,0.47
023_AAAM,CRGRO048,39,39,2023-07-23T00:00:00Z,59,55,0.8,25.14,0,2.08,0,3.19,0,0.5
023_AAAM,CRGRO048,39,39,2023-07-24T00:00:00Z,60,56,0.8,29.17,3.44,2.74,0,2.75,0,0.5
023_AAAM,CRGRO048,39,39,2023-07-25T00:00:00Z,61,57,1.12,32.35,9.47,3.4,0.05,3.46,18.38,0.87
023_AAAM,CRGRO048,39,39,2023-07-26T00:00:00Z,62,58,1.77,35.24,15.56,4.07,0.17,5.03,11.56,2.01
023_AAAM,CRGRO048,39,39,2023-07-27T00:00:00Z,63,59,2.77,40.46,22.47,4.88,0.38,6.85,12.27,4.72
023_AAAM,CRGRO048,39,39,2023-07-28T00:00:00Z,64,60,3.02,44.9,29.86,5.93,0.74,6.73,6.69,4.95
023_AAAM,CRGRO048,39,39,2023-07-29T00:00:00Z,65,61,3.33,52.14,36.42,7.14,1.19,6.38,4.42,5.25
023_AAAM,CRGRO048,39,39,2023-07-30T00:00:00Z,66,62,3.44,56.76,42.73,8.2,1.64,6.05,3.21,5.28
023_AAAM,CRGRO048,39,39,2023-07-31T00:00:00Z,67,63,3.44,60.01,48.18,9.45,2.24,5.73,2.36,5.28
023_AAAM,CRGRO048,39,39,2023-08-01T00:00:00Z,68,64,3.44,62.88,53.3,10.68,2.94,5.47,1.79,5.28
023_AAAM,CRGRO048,39,39,2023-08-02T00:00:00Z,69,65,3.44,67.11,61.99,11.99,3.72,5.12,1.42,5.28
023_AAAM,CRGRO048,39,39,2023-08-03T00:00:00Z,70,66,3.44,72.04,69.46,13.36,4.63,4.77,1.14,5.28
023_AAAM,CRGRO048,39,39,2023-08-04T00:00:00Z,71,67,3.44,76.82,80.93,14.72,5.67,4.47,0.93,5.28
023_AAAM,CRGRO048,39,39,2023-08-05T00:00:00Z,72,68,3.44,83.62,88.53,16,6.8,4.11,0.78,5.28
023_AAAM,CRGRO048,39,39,2023-08-06T00:00:00Z,73,69,3.44,91.18,93.94,17.29,7.95,3.77,0.66,5.28
023_AAAM,CRGRO048,39,39,2023-08-07T00:00:00Z,74,70,3.44,99.44,98.69,18.75,9.23,3.46,0.57,5.28
023_AAAM,CRGRO048,39,39,2023-08-08T00:00:00Z,75,71,3.44,106.09,105.73,20.25,10.59,3.24,0.5,5.28
023_AAAM,CRGRO048,39,39,2023-08-09T00:00:00Z,76,72,3.44,112.43,113.7,21.86,12.15,3.06,0.43,5.28
023_AAAM,CRGRO048,39,39,2023-08-10T00:00:00Z,77,73,3.44,119.09,121.94,23.44,13.75,2.89,0.38,5.28
023_AAAM,CRGRO048,39,39,2023-08-11T00:00:00Z,78,74,3.44,125.46,132.83,25.09,15.57,2.74,0.34,5.28
023_AAAM,CRGRO048,39,39,2023-08-12T00:00:00Z,79,75,3.44,132.97,144.52,26.57,17.31,2.58,0.3,5.28
023_AAAM,CRGRO048,39,39,2023-08-13T00:00:00Z,80,76,3.44,140.7,157.1,28.2,19.28,2.44,0.27,5.28
023_AAAM,CRGRO048,39,39,2023-08-14T00:00:00Z,81,77,3.44,150.28,167.54,29.93,21.36,2.29,0.25,5.28
023_AAAM,CRGRO048,39,39,2023-08-15T00:00:00Z,82,78,3.44,159.01,177.48,31.67,23.5,2.16,0.22,5.28
023_AAAM,CRGRO048,39,39,2023-08-16T00:00:00Z,83,79,3.44,165.4,187.87,33.66,26.09,2.08,0.2,5.28
023_AAAM,CRGRO048,39,39,2023-08-17T00:00:00Z,84,80,3.44,173.41,198.16,35.8,28.9,1.98,0.18,5.28
023_AAAM,CRGRO048,39,39,2023-08-18T00:00:00Z,85,81,3.44,182.06,210.37,37.92,31.79,1.89,0.17,5.28
023_AAAM,CRGRO048,39,39,2023-08-19T00:00:00Z,86,82,3.44,189.72,223.13,40.16,34.82,1.81,0.15,5.28
023_AAAM,CRGRO048,39,39,2023-08-20T00:00:00Z,87,83,3.44,197.39,238.37,42.31,37.94,1.74,0.14,5.28
023_AAAM,CRGRO048,39,39,2023-08-21T00:00:00Z,88,84,5.27,207.47,238.37,44.58,41.16,2.54,0.17,7.09
023_AAAM,CRGRO048,39,39,2023-08-22T00:00:00Z,89,85,8.56,218.23,252.37,46.76,44.38,3.92,0.27,12.17
023_AAAM,CRGRO048,39,39,2023-08-23T00:00:00Z,90,86,8.83,228.61,262.96,49.17,48,3.86,0.35,16.85
023_AAAM,CRGRO048,39,39,2023-08-24T00:00:00Z,91,87,9.1,238.61,275.82,51.69,51.77,3.81,0.33,17.1
023_AAAM,CRGRO048,39,39,2023-08-25T00:00:00Z,92,88,9.27,248.87,289.69,53.89,55.2,3.72,0.31,17.19
023_AAAM,CRGRO048,39,39,2023-08-26T00:00:00Z,93,89,13.43,256.93,301.99,55.93,58.62,5.23,0.51,30.19
023_AAAM,CRGRO048,39,39,2023-08-27T00:00:00Z,94,90,13.56,263.1,314.66,58.13,62.49,5.15,0.65,40.82
023_AAAM,CRGRO048,39,39,2023-08-28T00:00:00Z,95,91,13.67,268.28,328.99,60.38,66.87,5.1,0.61,40.87
023_AAAM,CRGRO048,39,39,2023-08-29T00:00:00Z,96,92,13.84,277.03,345.93,62.78,71.7,5,0.57,40.98
023_AAAM,CRGRO048,39,39,2023-08-30T00:00:00Z,97,93,13.84,283.04,362.11,62.48,74.9,4.89,0.55,40.98
023_AAAM,CRGRO048,39,39,2023-08-31T00:00:00Z,98,94,13.84,286.67,378,64.81,80.36,4.83,0.51,40.98
023_AAAM,CRGRO048,39,39,2023-09-01T00:00:00Z,99,95,13.84,289.07,394.66,67.13,86.38,4.79,0.47,40.98
023_AAAM,CRGRO048,39,39,2023-09-02T00:00:00Z,100,96,13.84,297.18,408.17,69.56,92.6,4.66,0.44,40.98
023_AAAM,CRGRO048,39,39,2023-09-03T00:00:00Z,101,97,13.84,303.55,419.06,71.9,98.88,4.56,0.41,40.98
023_AAAM,CRGRO048,39,39,2023-09-04T00:00:00Z,102,98,13.84,302.82,428.69,74.03,105.03,4.57,0.39,40.98
023_AAAM,CRGRO048,39,39,2023-09-05T00:00:00Z,103,99,13.84,301.66,443.96,75.93,111.48,4.59,0.37,40.98
