EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0.13,467.91,711.09,115.36,277.63,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0.13,472.56,711.09,116.78,286.2,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0.13,475.66,729.74,117.99,294.7,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0.13,478.76,738.81,119.14,302.99,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0.13,478.46,746.42,120.11,311.07,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0.13,481.16,753.66,121.05,319.13,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0.13,484.59,761.57,122.1,327.12,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0.13,487.84,768.43,123.14,335.01,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0.13,490.84,775.86,122.84,342.78,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0.13,493.67,782.18,123.91,350.57,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0.13,495.93,787.84,124.9,358.07,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0.13,498.65,787.84,125.82,365.2,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0.13,501.02,792.53,126.74,372.32,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0.13,500.9,798.38,127.48,378.94,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0.13,503.07,803.82,128.1,385.29,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0.13,504.97,808.85,128.66,391.55,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0.13,506.75,813.41,129.28,397.72,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0.13,506.75,813.41,129.79,403.59,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0.13,508.09,816.9,130.25,409.81,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0.13,509.62,820.94,130.76,416.09,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0.13,511.06,824.6,131.33,422.34,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0.13,511.06,824.6,131.12,427.31,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0.13,513.76,824.6,131.71,432.64,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0.13,514.51,828.03,131.62,432.82,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0.13,515.48,831.04,132.01,437.56,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0.13,516.55,833.88,132.41,441.68,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0.13,516.55,833.88,132.78,445.68,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0.13,517.49,836.02,133.14,449.6,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0.13,517.49,836.02,133.56,453.76,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0.13,517.13,838.41,133.84,457.74,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0.13,517.62,840.57,134.09,461.38,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0.13,517.62,840.57,133.94,464.74,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0.13,518.36,842.55,134.19,468.26,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-17T00:00:00Z,145,138,0.13,518.85,844.09,134.46,471.4,0.03,0,0.01
016_AAAV,CRGRO048,33,33,2016-10-18T00:00:00Z,146,139,0.13,519.82,845.38,134.74,474.24,0.03,0,0.01
016_AAAV,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,7.79,0,0.28,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,17.86,0,0.81,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,28.35,0,1.55,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,39.02,0,2.55,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,50.43,0,3.79,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,61.6,0,5.23,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,72.27,11.41,6.75,0,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,82.23,26.15,8.4,0.15,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,92.75,41.52,10.35,0.52,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,104.32,57.15,12.5,1.09,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,115.44,73.8,14.84,1.87,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,126.87,89.91,17.27,2.82,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,137.47,106.36,19.85,3.98,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,149.93,122.04,22.69,5.35,0,0,0
016_AAAV,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,161.33,138.43,25.65,6.95,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,172.59,156.37,28.93,8.96,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,183.15,173.94,32.27,11.24,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,193.61,192.12,35.42,13.66,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,204.01,209.42,38.61,16.34,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,213.53,229.46,41.85,19.36,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,224.72,248.36,44.97,22.71,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,236.14,267.4,48.17,26.39,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,248.03,285.59,51.58,30.54,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,258.46,303.98,54.96,34.96,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,270.4,322.31,58.25,39.46,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,282.8,339.74,61.41,44,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,295.05,359.39,64.52,48.76,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,303.92,379.12,67.44,53.7,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,313.66,399.15,70.4,59.04,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,325.71,416.69,73.45,64.71,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,336.69,436.29,76.55,70.8,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,347.33,456.29,79.41,76.81,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,357.32,476.1,82.16,82.96,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,367.96,490.81,84.97,89.5,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,376.74,506.62,87.64,96.21,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,384.35,525.44,90.11,103.08,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,392.92,542.72,92.43,109.9,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,400.36,559.76,94.6,118,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,408.69,576.16,97.14,126.46,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,416.77,593.33,99.62,135.25,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,424.78,608.14,102.31,144.26,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,432.28,608.14,105.07,153.4,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,437.41,621.75,107.45,162.21,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,445.99,636.87,109.95,171.69,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,454.13,664.92,112.31,181.41,0,0,0
016_AAAV,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,462.73,679.31,111.91,189.06,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,470.81,693.41,111.51,198.16,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,478.36,693.41,111.31,203.18,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,484.88,705.32,113.68,214.16,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,492.24,714.99,114.58,225.37,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,491.91,730.15,116.66,236.52,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,491.48,745.37,118.46,247.3,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,490.96,759.74,120.2,257.86,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,490.47,773.11,121.74,268.54,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,496.57,784.81,123.26,278.84,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,501.57,784.81,124.78,289.04,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,511.33,795.3,126.26,298.29,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,515.07,806.95,126.82,308.11,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,519.62,806.95,126.5,313.67,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,523.46,806.95,126.13,323.18,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,527.51,806.95,127.38,332.71,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,530.07,824.69,128.43,342.21,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,532.59,833.3,129.4,351.48,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,532.31,840.43,130.2,360.5,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,532.1,847.09,130.74,369.45,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,534.87,854.25,131.5,378.28,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,537.43,860.33,132.35,386.95,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,539.79,866.79,132.05,394.04,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,542,872.19,132.91,402.52,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,543.72,876.88,133.69,410.67,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,545.79,876.88,134.4,418.41,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,547.61,876.88,134.55,426.14,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,547.51,881.64,135.11,433.12,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,549.07,885.96,135.52,439.74,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,550.39,889.93,135.89,446.26,0,0,0
016_AAAV,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,550.26,893.5,136.26,452.43,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,550.26,893.5,136.57,458.28,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,551.16,896.17,136.84,464.49,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,552.19,899.25,137.13,470.96,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,553.23,901.95,137.47,477.2,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,553.23,901.95,137.3,481.74,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,555.21,901.95,137.69,486.7,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,555.74,904.43,137.62,486.8,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,556.48,906.54,137.86,491.19,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,557.5,906.54,138.15,495.04,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,557.5,906.54,138.39,498.66,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,558.32,908,138.62,502.12,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,558.32,908,138.9,505.8,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,558.07,909.65,139.07,509.15,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,558.58,911.2,139.22,512.01,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,558.58,911.2,139.44,514.78,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,559.32,912.64,139.6,517.15,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,559.83,913.79,139.77,519.35,0,0,0
016_AAAV,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,560.78,914.7,139.96,521.4,0,0,0
016_AAAV,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0.08,2.6,0,0.09,0,3.05,0,0.03
016_AAAV,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.08,4.86,0,0.23,0,1.63,0,0.03
016_AAAV,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.08,7.44,0,0.42,0,1.06,0,0.03
016_AAAV,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.08,10.38,0,0.69,0,0.76,0,0.03
016_AAAV,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.08,17.96,0,1.18,0,0.44,0,0.03
016_AAAV,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.08,25.29,0,1.81,0,0.31,0,0.03
016_AAAV,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.08,32.58,3.8,2.54,0,0.24,0,0.03
016_AAAV,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.08,39.37,7.11,3.4,0.05,0.2,0.56,0.03
016_AAAV,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0.08,46.34,10.9,4.44,0.15,0.17,0.19,0.03
016_AAAV,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,0.44,53.02,15.2,5.58,0.3,0.84,0.16,0.05
016_AAAV,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,1.7,58.03,26.26,6.72,0.51,2.93,1.08,0.55
016_AAAV,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,3.69,61.82,36.84,7.85,0.85,5.96,4.57,3.88
016_AAAV,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,3.91,64.64,47.64,8.99,1.32,6.05,5.45,7.19
016_AAAV,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,4.07,66.81,57.6,10.18,1.93,6.1,3.79,7.32
016_AAAV,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,4.2,69.87,67.77,11.41,2.69,6.01,2.75,7.4
016_AAAV,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,4.2,75.35,77.62,12.89,3.67,5.58,2.01,7.4
016_AAAV,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,4.2,78.63,85.93,14.39,4.81,5.34,1.54,7.4
016_AAAV,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,4.2,82.1,92.6,15.84,6,5.12,1.23,7.4
016_AAAV,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,4.2,89.96,98.08,17.4,7.29,4.67,1.01,7.4
016_AAAV,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,4.2,97.41,102.63,19.04,8.71,4.31,0.85,7.4
016_AAAV,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,4.2,105.61,108.59,20.58,10.21,3.98,0.72,7.4
016_AAAV,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,4.2,113.6,118.02,22.14,11.82,3.7,0.63,7.4
016_AAAV,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,4.2,122.03,124.1,23.88,13.65,3.44,0.54,7.4
016_AAAV,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,4.2,129.22,130.3,25.66,15.57,3.25,0.48,7.4
016_AAAV,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,4.2,136.88,143.03,27.4,17.5,3.07,0.42,7.4
016_AAAV,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,4.2,144.82,155.06,29.16,19.51,2.9,0.38,7.4
016_AAAV,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,4.2,152.99,168.36,31.02,21.68,2.75,0.34,7.4
016_AAAV,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,7.24,158.92,181.67,32.81,24,4.56,0.59,14.26
016_AAAV,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,11.55,166.13,195.11,34.69,26.56,6.95,1.16,30.72
016_AAAV,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,11.98,174.96,206.6,36.72,29.33,6.84,1.42,41.68
016_AAAV,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,12.39,183.35,219.25,38.93,32.35,6.76,1.31,42.51
016_AAAV,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,12.64,192.4,232.13,41.03,35.37,6.57,1.21,42.77
016_AAAV,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,12.64,197.35,245.34,42.95,38.5,6.41,1.11,42.77
016_AAAV,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,12.64,201.43,255.19,44.84,41.86,6.28,1.02,42.77
016_AAAV,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,12.64,205.12,266.79,46.58,45.35,6.16,0.94,42.77
016_AAAV,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,12.64,211.26,280.47,48.25,48.97,5.98,0.87,42.77
016_AAAV,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,12.64,218.5,293.5,49.86,52.61,5.79,0.81,42.77
016_AAAV,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,12.64,224.56,307.66,51.68,56.99,5.63,0.75,42.77
016_AAAV,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,12.64,231.83,316.09,53.58,61.64,5.45,0.69,42.77
016_AAAV,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,12.64,239.04,323.11,55.51,66.47,5.29,0.64,42.77
016_AAAV,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,12.64,245.95,329.91,57.58,71.37,5.14,0.6,42.77
016_AAAV,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,12.64,252.02,329.91,59.69,76.33,5.02,0.56,42.77
016_AAAV,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,12.64,256.33,340.71,61.5,81.11,4.93,0.53,42.77
016_AAAV,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,12.64,263.26,353.27,63.4,86.3,4.8,0.5,42.77
016_AAAV,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,12.64,270.14,376.3,65.21,91.7,4.68,0.47,42.77
016_AAAV,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,12.64,277.69,388.2,66.92,97.78,4.55,0.44,42.77
016_AAAV,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,12.64,285,399.7,68.89,103.86,4.44,0.41,42.77
016_AAAV,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,12.64,292.04,399.7,68.73,109.2,4.33,0.39,42.77
016_AAAV,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,12.64,298.3,409.34,70.85,115.53,4.24,0.37,42.77
016_AAAV,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,12.64,306.05,417.39,72.99,122.03,4.13,0.35,42.77
016_AAAV,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,12.64,309.66,429.68,74.98,128.5,4.08,0.33,42.77
016_AAAV,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,12.64,314.05,442.47,76.86,134.88,4.03,0.32,42.77
016_AAAV,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,12.64,313.6,455.05,78.63,141.27,4.03,0.3,42.77
016_AAAV,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,12.64,313.16,467.07,80.22,147.83,4.04,0.29,42.77
016_AAAV,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,12.64,319.62,477.99,81.88,154.09,3.96,0.28,42.77
016_AAAV,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,12.64,325.05,477.99,83.57,160.33,3.89,0.27,42.77
016_AAAV,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,12.64,336.33,487.99,85.28,166.03,3.76,0.26,42.77
016_AAAV,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,12.64,341.01,500.19,87.01,172.3,3.71,0.25,42.77
016_AAAV,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,12.64,346.63,506.16,86.75,178.48,3.65,0.24,42.77
016_AAAV,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,12.64,351.46,513.5,88.47,185.06,3.6,0.23,42.77
016_AAAV,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,12.64,357.15,513.5,90.14,191.51,3.54,0.22,42.77
016_AAAV,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,12.64,361.5,532.41,91.65,198.01,3.5,0.22,42.77
016_AAAV,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,12.64,365.56,542.1,93.1,204.54,3.46,0.21,42.77
016_AAAV,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,12.64,365.23,550.44,94.35,211.01,3.46,0.2,42.77
016_AAAV,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,12.64,368.92,558.62,95.58,217.55,3.43,0.2,42.77
016_AAAV,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,12.64,373.68,567.86,96.87,224.16,3.38,0.19,42.77
016_AAAV,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,12.64,378.22,576.01,98.17,230.8,3.34,0.19,42.77
016_AAAV,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,12.64,382.6,585.09,99.65,237.7,3.3,0.18,42.77
016_AAAV,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,12.64,386.79,593.45,101.04,244.22,3.27,0.18,42.77
016_AAAV,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,12.64,390.32,600.7,102.35,250.52,3.24,0.17,42.77
016_AAAV,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,12.89,394.55,600.7,103.63,256.56,3.27,0.17,43.07
016_AAAV,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,12.89,398.3,607.01,104.93,262.63,3.24,0.16,43.07
016_AAAV,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,16.67,400.93,615.04,106.06,268.39,4.16,0.18,47.62
016_AAAV,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,16.7,404.4,622.6,107.06,273.97,4.13,0.17,47.62
016_AAAV,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,16.74,407.64,629.87,108.02,279.75,4.11,0.17,47.62
016_AAAV,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,16.76,409.73,636.61,109.02,285.48,4.09,0.17,47.62
016_AAAV,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,16.76,409.73,636.61,109.87,290.96,4.09,0.16,47.62
