EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,36,36,2018-08-11T00:00:00Z,78,71,0.22,175.51,197.32,36.93,23.94,0.12,0,0.01
018_AAAV,CRGRO048,36,36,2018-08-12T00:00:00Z,79,72,0.22,185.71,210.2,39.28,26.83,0.12,0,0.01
018_AAAV,CRGRO048,36,36,2018-08-13T00:00:00Z,80,73,0.22,194.9,221.49,41.63,29.92,0.11,0,0.01
018_AAAV,CRGRO048,36,36,2018-08-14T00:00:00Z,81,74,1.53,203.59,236.16,43.9,33.13,0.75,0,0.11
018_AAAV,CRGRO048,36,36,2018-08-15T00:00:00Z,82,75,1.6,213.04,251.57,46.28,36.63,0.75,0.01,0.23
018_AAAV,CRGRO048,36,36,2018-08-16T00:00:00Z,83,76,1.68,223.87,267.44,48.72,40.24,0.75,0.01,0.24
018_AAAV,CRGRO048,36,36,2018-08-17T00:00:00Z,84,77,1.74,233.54,282.02,51.18,44.08,0.75,0.01,0.25
018_AAAV,CRGRO048,36,36,2018-08-18T00:00:00Z,85,78,1.74,242.12,298.45,53.71,48.22,0.72,0.01,0.25
018_AAAV,CRGRO048,36,36,2018-08-19T00:00:00Z,86,79,1.74,250.38,313.35,56.29,52.65,0.7,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-20T00:00:00Z,87,80,1.74,257.48,327.82,58.82,57.27,0.68,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-21T00:00:00Z,88,81,1.74,266.51,343.5,61.34,62.03,0.65,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-22T00:00:00Z,89,82,1.74,275.12,361.38,63.85,67.09,0.63,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-23T00:00:00Z,90,83,1.74,284.18,377.4,66.41,72.54,0.61,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-24T00:00:00Z,91,84,1.74,292.14,391.99,69.04,78.42,0.6,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-25T00:00:00Z,92,85,1.74,301.06,405.91,71.61,84.42,0.58,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-26T00:00:00Z,93,86,1.74,309.47,418.01,74.11,90.55,0.56,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-27T00:00:00Z,94,87,1.74,317.75,433.24,76.57,96.82,0.55,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-28T00:00:00Z,95,88,1.74,325.68,448.09,79.05,103.73,0.54,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-29T00:00:00Z,96,89,1.74,334.23,463.48,81.66,110.47,0.52,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-30T00:00:00Z,97,90,1.74,342.43,477,84.18,117.48,0.51,0,0.25
018_AAAV,CRGRO048,36,36,2018-08-31T00:00:00Z,98,91,1.74,350.22,491.94,86.67,124.76,0.5,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-01T00:00:00Z,99,92,1.74,357.55,506.02,89.12,132.3,0.49,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-02T00:00:00Z,100,93,1.74,362.48,520.11,91.61,140.41,0.48,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-03T00:00:00Z,101,94,1.74,370.64,533.56,93.75,148.56,0.47,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-04T00:00:00Z,102,95,1.74,377.07,547.97,96,156.54,0.46,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-05T00:00:00Z,103,96,1.74,384.46,561.7,98.03,164.78,0.45,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-06T00:00:00Z,104,97,1.74,391,574.82,99.99,172.98,0.45,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-07T00:00:00Z,105,98,1.74,396.21,587.14,100.61,181.55,0.44,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-08T00:00:00Z,106,99,1.74,400.71,595.5,102.58,189.71,0.43,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-09T00:00:00Z,107,100,1.74,406.21,608.92,104.49,197.96,0.43,0,0.25
018_AAAV,CRGRO048,36,36,2018-09-10T00:00:00Z,108,101,1.74,411.12,619.6,106.22,205.93,0.42,0,0.26
018_AAAV,CRGRO048,36,36,2018-09-11T00:00:00Z,109,102,1.74,416.17,631.77,107.94,214.17,0.42,0,0.26
018_AAAV,CRGRO048,36,36,2018-09-12T00:00:00Z,110,103,1.74,419.62,642.56,109.59,222.67,0.42,0,0.26
018_AAAV,CRGRO048,36,36,2018-09-13T00:00:00Z,111,104,1.74,424.01,651.12,111.11,230.89,0.41,0,0.26
018_AAAV,CRGRO048,36,36,2018-09-14T00:00:00Z,112,105,1.74,428.09,658.43,112.45,238.7,0.41,0,0.26
018_AAAV,CRGRO048,36,36,2018-09-15T00:00:00Z,113,106,1.74,432.16,667.44,113.65,246.76,0.4,0,0.26
018_AAAV,CRGRO048,36,36,2018-09-16T00:00:00Z,114,107,1.74,435.76,675.46,114.77,254.9,0.4,0,0.26
018_AAAV,CRGRO048,36,36,2018-09-17T00:00:00Z,115,108,1.74,439.29,683.73,115.79,262.74,0.4,0,0.26
018_AAAV,CRGRO048,36,36,2018-09-18T00:00:00Z,116,109,2.39,442.39,689.45,116.73,270.37,0.54,0,0.33
018_AAAV,CRGRO048,36,36,2018-09-19T00:00:00Z,117,110,2.39,445.13,696.53,116.29,277.31,0.54,0,0.56
018_AAAV,CRGRO048,36,36,2018-09-20T00:00:00Z,118,111,2.4,447.43,703.16,117.13,285.14,0.54,0,0.56
018_AAAV,CRGRO048,36,36,2018-09-21T00:00:00Z,119,112,2.4,449.62,709.91,117.95,293.06,0.53,0,0.56
018_AAAV,CRGRO048,36,36,2018-09-22T00:00:00Z,120,113,2.4,451.61,715.93,118.88,301.09,0.53,0,0.56
018_AAAV,CRGRO048,36,36,2018-09-23T00:00:00Z,121,114,4.13,453.51,721.9,118.53,308.75,0.91,0,0.8
018_AAAV,CRGRO048,36,36,2018-09-24T00:00:00Z,122,115,4.13,453.51,721.9,118.15,314.35,0.91,0,0.8
018_AAAV,CRGRO048,36,36,2018-09-25T00:00:00Z,123,116,4.14,455.42,731.9,118.79,321.77,0.91,0,0.8
018_AAAV,CRGRO048,36,36,2018-09-26T00:00:00Z,124,117,4.15,457.57,731.9,119.44,328.79,0.91,0,0.8
018_AAAV,CRGRO048,36,36,2018-09-27T00:00:00Z,125,118,4.15,459.43,735.97,120.02,335.79,0.9,0,0.8
018_AAAV,CRGRO048,36,36,2018-09-28T00:00:00Z,126,119,4.15,459.28,739.84,120.5,342.72,0.9,0,0.8
018_AAAV,CRGRO048,36,36,2018-09-29T00:00:00Z,127,120,4.15,459.14,743.35,120.9,349.51,0.9,0,0.8
018_AAAV,CRGRO048,36,36,2018-09-30T00:00:00Z,128,121,4.15,460.46,746.74,120.65,353.95,0.9,0,0.8
018_AAAV,CRGRO048,36,36,2018-10-01T00:00:00Z,129,122,4.15,461.76,746.74,121.03,360.86,0.9,0,0.8
018_AAAV,CRGRO048,36,36,2018-10-02T00:00:00Z,130,123,4.15,462.85,750.36,121.35,367.53,0.9,0,0.8
018_AAAV,CRGRO048,36,36,2018-10-03T00:00:00Z,131,124,4.15,463.91,753.77,121.64,374.02,0.89,0,0.8
018_AAAV,CRGRO048,36,36,2018-10-04T00:00:00Z,132,125,4.2,464.81,756.96,121.89,380.33,0.9,0,0.81
018_AAAV,CRGRO048,36,36,2018-10-05T00:00:00Z,133,126,6.88,464.81,756.96,121.68,386.32,1.48,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-06T00:00:00Z,134,127,6.89,465.96,756.96,121.49,391.09,1.48,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-07T00:00:00Z,135,128,6.9,466.81,759.21,121.71,397.46,1.48,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-08T00:00:00Z,136,129,6.9,467.85,761.27,121.93,403.68,1.48,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-09T00:00:00Z,137,130,6.9,468.91,763.16,121.78,407.59,1.47,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-10T00:00:00Z,138,131,6.9,468.87,764.99,121.62,411.59,1.47,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-11T00:00:00Z,139,132,6.9,468.85,766.57,121.73,417.45,1.47,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-12T00:00:00Z,140,133,6.9,469.78,766.57,121.87,422.79,1.47,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-13T00:00:00Z,141,134,6.9,469.78,766.57,121.78,427.24,1.47,0,1.18
018_AAAV,CRGRO048,36,36,2018-10-14T00:00:00Z,142,135,6.9,470.53,768.25,121.7,430.48,1.47,0,1.18
018_AAAV,CRGRO048,37,37,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-17T00:00:00Z,53,46,0,4.19,0,0.15,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-18T00:00:00Z,54,47,0,8.3,0,0.38,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-19T00:00:00Z,55,48,0,14.97,0,0.82,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-20T00:00:00Z,56,49,0,21.84,0,1.41,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-21T00:00:00Z,57,50,0,29.27,0,2.2,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-22T00:00:00Z,58,51,0,36.19,0,3.07,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-23T00:00:00Z,59,52,0,42.93,6.39,4.12,0,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-24T00:00:00Z,60,53,0,49.3,12.77,5.32,0.1,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-25T00:00:00Z,61,54,0,56.19,23.11,6.61,0.29,0,0,0
018_AAAV,CRGRO048,37,37,2018-07-26T00:00:00Z,62,55,0.03,61.72,33.64,7.88,0.6,0.05,0,0
018_AAAV,CRGRO048,37,37,2018-07-27T00:00:00Z,63,56,0.03,69.92,45.03,9.41,1.08,0.05,0,0
018_AAAV,CRGRO048,37,37,2018-07-28T00:00:00Z,64,57,0.04,77.84,55.58,11.06,1.7,0.05,0,0
018_AAAV,CRGRO048,37,37,2018-07-29T00:00:00Z,65,58,0.04,86.98,66.37,13.06,2.53,0.05,0,0
018_AAAV,CRGRO048,37,37,2018-07-30T00:00:00Z,66,59,0.04,96.85,76.52,15.2,3.52,0.04,0,0
018_AAAV,CRGRO048,37,37,2018-07-31T00:00:00Z,67,60,0.04,106.64,87.71,17.56,4.71,0.04,0,0
018_AAAV,CRGRO048,37,37,2018-08-01T00:00:00Z,68,61,0.04,116.04,96.91,19.94,6.04,0.03,0,0
018_AAAV,CRGRO048,37,37,2018-08-02T00:00:00Z,69,62,0.04,125.54,110.4,22.36,7.51,0.03,0,0
018_AAAV,CRGRO048,37,37,2018-08-03T00:00:00Z,70,63,0.04,132.51,123.4,24.69,9.16,0.03,0,0
018_AAAV,CRGRO048,37,37,2018-08-04T00:00:00Z,71,64,0.04,140.9,138.18,27,10.96,0.03,0,0
018_AAAV,CRGRO048,37,37,2018-08-05T00:00:00Z,72,65,0.04,148.11,154.04,29.34,13,0.03,0,0
018_AAAV,CRGRO048,37,37,2018-08-06T00:00:00Z,73,66,0.04,156.94,169.9,31.66,15.2,0.03,0,0
018_AAAV,CRGRO048,37,37,2018-08-07T00:00:00Z,74,67,0.04,164.67,185.07,34.05,17.68,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-08T00:00:00Z,75,68,0.04,174.81,200.6,36.41,20.24,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-09T00:00:00Z,76,69,0.04,185.57,212.21,39,23.19,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-10T00:00:00Z,77,70,0.04,196.71,226.13,41.57,26.22,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-11T00:00:00Z,78,71,0.04,206.79,238.25,44.21,29.53,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-12T00:00:00Z,79,72,0.04,217.95,252.71,46.86,33.02,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-13T00:00:00Z,80,73,0.04,227.88,265.4,49.52,36.74,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-14T00:00:00Z,81,74,0.04,237.2,281.73,52.09,40.58,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-15T00:00:00Z,82,75,0.04,247.25,298.8,54.73,44.76,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-16T00:00:00Z,83,76,0.04,258.68,316.61,57.36,49.05,0.02,0,0
018_AAAV,CRGRO048,37,37,2018-08-17T00:00:00Z,84,77,0.04,268.81,332.75,60.03,53.6,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-18T00:00:00Z,85,78,0.04,277.26,350.76,62.73,58.47,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-19T00:00:00Z,86,79,0.04,287.56,366.9,65.55,63.69,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-20T00:00:00Z,87,80,0.04,298.24,382.47,68.4,69.09,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-21T00:00:00Z,88,81,0.04,306.76,399.2,71.13,74.64,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-22T00:00:00Z,89,82,0.04,315.79,418.15,73.86,80.53,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-23T00:00:00Z,90,83,0.04,325.3,435.03,76.65,86.83,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-24T00:00:00Z,91,84,0.04,333.76,449.54,79.49,93.61,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-25T00:00:00Z,92,85,0.04,343.03,466.71,82.23,100.5,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-26T00:00:00Z,93,86,0.04,351.66,484.44,84.88,107.54,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-27T00:00:00Z,94,87,0.04,360.49,498.95,87.52,114.81,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-28T00:00:00Z,95,88,0.04,368.95,514.53,88.48,122.77,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-29T00:00:00Z,96,89,0.04,377.92,530.7,91.25,130.5,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-30T00:00:00Z,97,90,0.04,386.44,545,93.97,138.53,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-08-31T00:00:00Z,98,91,0.04,394.44,560.71,96.64,146.85,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-01T00:00:00Z,99,92,0.04,402.01,575.49,99.29,155.44,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-02T00:00:00Z,100,93,0.04,406.85,590.42,101.12,164.67,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-03T00:00:00Z,101,94,0.04,414.81,604.75,101.56,173.91,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-04T00:00:00Z,102,95,0.04,420.88,619.86,103.85,182.93,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-05T00:00:00Z,103,96,0.04,427.92,634.14,105.91,192.2,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-06T00:00:00Z,104,97,0.04,434.23,647.63,107.87,201.37,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-07T00:00:00Z,105,98,0.04,439.29,660.36,107.44,210.62,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-08T00:00:00Z,106,99,0.04,443.65,668.61,109.44,219.69,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-09T00:00:00Z,107,100,0.04,449.1,681.75,111.35,228.84,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-10T00:00:00Z,108,101,0.04,453.87,691.89,113.11,237.66,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-11T00:00:00Z,109,102,0.04,458.73,703.51,114.82,246.74,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-12T00:00:00Z,110,103,0.04,458.46,713.94,116.3,256.06,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-13T00:00:00Z,111,104,0.04,462.51,722.29,117.68,265.05,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-14T00:00:00Z,112,105,0.04,466.19,729.37,118.88,273.54,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-15T00:00:00Z,113,106,0.04,469.7,738.3,119.33,282.29,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-16T00:00:00Z,114,107,0.04,472.93,746.07,119.82,291.09,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-17T00:00:00Z,115,108,0.04,476.1,754.04,120.1,299.55,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-18T00:00:00Z,116,109,0.04,479.1,754.04,120.93,307.76,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-19T00:00:00Z,117,110,0.04,481.49,760.6,121.64,315.78,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-20T00:00:00Z,118,111,0.04,483.44,766.59,122.33,324.02,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-21T00:00:00Z,119,112,0.04,485.32,772.49,123.03,332.32,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-22T00:00:00Z,120,113,0.04,486.94,777.93,123.81,340.7,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-23T00:00:00Z,121,114,0.04,488.47,783.3,124.48,348.88,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-24T00:00:00Z,122,115,0.04,490.53,783.3,124.18,356.53,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-25T00:00:00Z,123,116,0.04,492.04,792.17,124.68,364.17,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-26T00:00:00Z,124,117,0.04,493.87,792.17,125.29,371.34,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-27T00:00:00Z,125,118,0.04,495.3,795.65,125.81,378.49,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-28T00:00:00Z,126,119,0.04,496.61,798.98,126.29,385.53,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-29T00:00:00Z,127,120,0.04,496.5,801.87,126.68,392.4,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-09-30T00:00:00Z,128,121,0.04,497.59,804.62,126.44,396.7,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-01T00:00:00Z,129,122,0.04,498.61,807.87,126.8,403.66,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-02T00:00:00Z,130,123,0.04,499.61,810.82,126.92,410.42,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-03T00:00:00Z,131,124,0.04,500.63,813.71,127.23,416.96,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-04T00:00:00Z,132,125,0.07,501.52,816.19,127.5,423.34,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-05T00:00:00Z,133,126,0.07,501.46,818.45,127.3,429.38,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-06T00:00:00Z,134,127,0.07,502.58,818.45,127.58,435.87,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-07T00:00:00Z,135,128,0.07,503.43,820.31,127.83,442.23,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-08T00:00:00Z,136,129,0.07,504.47,822.09,128.07,448.46,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-09T00:00:00Z,137,130,0.07,505.53,823.79,127.91,452.46,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-10T00:00:00Z,138,131,0.07,505.49,825.54,127.75,456.42,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-11T00:00:00Z,139,132,0.07,505.47,827.08,127.88,461.38,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-12T00:00:00Z,140,133,0.07,506.38,827.08,128.04,465.28,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-13T00:00:00Z,141,134,0.07,506.38,827.08,127.94,467.91,0.01,0,0
018_AAAV,CRGRO048,37,37,2018-10-14T00:00:00Z,142,135,0.07,507.17,828.72,127.86,470.58,0.01,0,0
018_AAAV,CRGRO048,38,38,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,38,38,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,38,38,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,38,38,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,38,38,2018-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,38,38,2018-07-17T00:00:00Z,53,46,0.02,3.41,0,0.12,0,0.49,0,0
018_AAAV,CRGRO048,38,38,2018-07-18T00:00:00Z,54,47,0.02,6.3,0,0.3,0,0.27,0,0
018_AAAV,CRGRO048,38,38,2018-07-19T00:00:00Z,55,48,0.02,10.28,0,0.59,0,0.16,0,0
018_AAAV,CRGRO048,38,38,2018-07-20T00:00:00Z,56,49,0.02,15.54,0,1.01,0,0.11,0,0
018_AAAV,CRGRO048,38,38,2018-07-21T00:00:00Z,57,50,0.02,21.93,0,1.62,0,0.08,0,0
018_AAAV,CRGRO048,38,38,2018-07-22T00:00:00Z,58,51,0.02,28.07,0,2.3,0,0.06,0,0
018_AAAV,CRGRO048,38,38,2018-07-23T00:00:00Z,59,52,0.02,34.06,5.21,3.15,0,0.05,0,0
018_AAAV,CRGRO048,38,38,2018-07-24T00:00:00Z,60,53,0.02,39.61,9.69,4.12,0.08,0.04,0.01,0
018_AAAV,CRGRO048,38,38,2018-07-25T00:00:00Z,61,54,0.02,45.4,15.86,5.18,0.22,0.04,0,0
018_AAAV,CRGRO048,38,38,2018-07-26T00:00:00Z,62,55,0.02,49.99,23.92,6.21,0.44,0.03,0,0
018_AAAV,CRGRO048,38,38,2018-07-27T00:00:00Z,63,56,0.16,56.67,33.71,7.45,0.78,0.28,0,0
018_AAAV,CRGRO048,38,38,2018-07-28T00:00:00Z,64,57,0.17,63.08,43.06,8.77,1.24,0.28,0,0.01
018_AAAV,CRGRO048,38,38,2018-07-29T00:00:00Z,65,58,0.19,70.74,52.63,10.4,1.89,0.27,0,0.01
018_AAAV,CRGRO048,38,38,2018-07-30T00:00:00Z,66,59,0.22,79.25,61.41,12.16,2.67,0.27,0,0.01
018_AAAV,CRGRO048,38,38,2018-07-31T00:00:00Z,67,60,0.22,87.95,70.66,14.12,3.62,0.25,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-01T00:00:00Z,68,61,0.22,96.38,78.26,16.16,4.7,0.22,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-02T00:00:00Z,69,62,0.22,102.86,89.27,18.18,5.89,0.21,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-03T00:00:00Z,70,63,0.22,108.94,99.86,20.15,7.22,0.2,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-04T00:00:00Z,71,64,0.22,116.37,112.28,22.11,8.67,0.19,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-05T00:00:00Z,72,65,0.22,122.75,125.96,24.08,10.33,0.18,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-06T00:00:00Z,73,66,0.22,130.61,140,26.04,12.13,0.17,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-07T00:00:00Z,74,67,0.22,137.49,153.56,28.08,14.18,0.16,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-08T00:00:00Z,75,68,0.22,146.73,164.27,30.12,16.3,0.15,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-09T00:00:00Z,76,69,0.22,156.46,174.35,32.37,18.71,0.14,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-10T00:00:00Z,77,70,0.22,166.4,186.62,34.61,21.2,0.13,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-11T00:00:00Z,78,71,0.22,175.51,197.32,36.93,23.94,0.12,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-12T00:00:00Z,79,72,0.22,185.71,210.2,39.28,26.83,0.12,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-13T00:00:00Z,80,73,0.22,194.9,221.49,41.63,29.92,0.11,0,0.01
018_AAAV,CRGRO048,38,38,2018-08-14T00:00:00Z,81,74,1.53,203.59,236.16,43.9,33.13,0.75,0,0.11
018_AAAV,CRGRO048,38,38,2018-08-15T00:00:00Z,82,75,3.86,213.04,251.57,46.28,36.63,1.81,0.03,0.95
018_AAAV,CRGRO048,38,38,2018-08-16T00:00:00Z,83,76,4.06,223.87,267.44,48.7,40.24,1.81,0.05,2.04
018_AAAV,CRGRO048,38,38,2018-08-17T00:00:00Z,84,77,4.24,233.54,282.02,51.16,44.08,1.82,0.05,2.15
018_AAAV,CRGRO048,38,38,2018-08-18T00:00:00Z,85,78,4.34,242.12,298.45,53.68,48.22,1.79,0.05,2.18
018_AAAV,CRGRO048,38,38,2018-08-19T00:00:00Z,86,79,4.34,250.38,313.35,56.26,52.65,1.73,0.04,2.18
018_AAAV,CRGRO048,38,38,2018-08-20T00:00:00Z,87,80,4.34,257.56,327.82,58.8,57.27,1.69,0.04,2.18
018_AAAV,CRGRO048,38,38,2018-08-21T00:00:00Z,88,81,4.34,262.37,343.5,61.16,62.03,1.65,0.04,2.18
018_AAAV,CRGRO048,38,38,2018-08-22T00:00:00Z,89,82,4.34,270.85,361.38,63.57,67.09,1.6,0.03,2.18
018_AAAV,CRGRO048,38,38,2018-08-23T00:00:00Z,90,83,4.34,279.78,377.4,66.03,72.54,1.55,0.03,2.18
018_AAAV,CRGRO048,38,38,2018-08-24T00:00:00Z,91,84,4.34,287.55,391.99,68.55,78.42,1.51,0.03,2.18
018_AAAV,CRGRO048,38,38,2018-08-25T00:00:00Z,92,85,4.34,296.25,405.91,71,84.42,1.47,0.03,2.18
018_AAAV,CRGRO048,38,38,2018-08-26T00:00:00Z,93,86,4.34,304.35,418.15,73.38,90.55,1.43,0.02,2.18
018_AAAV,CRGRO048,38,38,2018-08-27T00:00:00Z,94,87,4.34,312.52,426.81,75.75,96.82,1.39,0.02,2.18
018_AAAV,CRGRO048,38,38,2018-08-28T00:00:00Z,95,88,4.34,320.07,441.45,78.2,103.63,1.36,0.02,2.18
018_AAAV,CRGRO048,38,38,2018-08-29T00:00:00Z,96,89,4.34,328.08,456.65,80.69,110.27,1.32,0.02,2.18
018_AAAV,CRGRO048,38,38,2018-08-30T00:00:00Z,97,90,4.34,335.79,469.87,83.08,117.18,1.29,0.02,2.18
018_AAAV,CRGRO048,38,38,2018-08-31T00:00:00Z,98,91,4.34,343.02,484.47,85.4,124.35,1.27,0.02,2.18
018_AAAV,CRGRO048,38,38,2018-09-01T00:00:00Z,99,92,4.34,349.92,498.07,87.68,131.77,1.24,0.02,2.18
018_AAAV,CRGRO048,38,38,2018-09-02T00:00:00Z,100,93,4.34,354.55,511.58,89.97,139.76,1.22,0.02,2.18
