EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,33,33,2020-09-30T00:00:00Z,128,126,0,503.71,818.97,122.91,420.8,0,0,0
020_AABB,CRGRO048,33,33,2020-10-01T00:00:00Z,129,127,0,504.92,818.97,123.25,424.63,0,0,0
020_AABB,CRGRO048,33,33,2020-10-02T00:00:00Z,130,128,0,504.92,818.97,123.6,428.11,0,0,0
020_AABB,CRGRO048,33,33,2020-10-03T00:00:00Z,131,129,0,504.92,818.97,123.93,431.32,0,0,0
020_AABB,CRGRO048,33,33,2020-10-04T00:00:00Z,132,130,0,506.37,818.97,124.28,434.65,0,0,0
020_AABB,CRGRO048,33,33,2020-10-05T00:00:00Z,133,131,0,506.37,818.97,124.59,437.73,0,0,0
020_AABB,CRGRO048,33,33,2020-10-06T00:00:00Z,134,132,0,506.01,820.78,124.77,440.97,0,0,0
020_AABB,CRGRO048,33,33,2020-10-07T00:00:00Z,135,133,0,507.27,823.46,124.9,444.09,0,0,0
020_AABB,CRGRO048,33,33,2020-10-08T00:00:00Z,136,134,0,507.03,824.98,124.97,447.2,0,0,0
020_AABB,CRGRO048,33,33,2020-10-09T00:00:00Z,137,135,0,506.74,826.89,124.99,450.15,0,0,0
020_AABB,CRGRO048,33,33,2020-10-10T00:00:00Z,138,136,0,506.23,830.04,124.96,452.97,0,0,0
020_AABB,CRGRO048,33,33,2020-10-11T00:00:00Z,139,137,0,506.9,831.92,125.06,455.93,0,0,0
020_AABB,CRGRO048,34,34,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-13T00:00:00Z,49,47,0,10.46,0,0.38,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-14T00:00:00Z,50,48,0,22.85,0,1.02,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-15T00:00:00Z,51,49,0,34.98,0,1.86,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-16T00:00:00Z,52,50,0,48.91,0,3.02,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-17T00:00:00Z,53,51,0,62.66,0,4.5,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-18T00:00:00Z,54,52,0,77.62,0,6.25,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-19T00:00:00Z,55,53,0,88.34,15.22,7.96,0,0,0,0
020_AABB,CRGRO048,34,34,2020-07-20T00:00:00Z,56,54,0,99.92,32.88,9.74,0.19,0,0,0
020_AABB,CRGRO048,34,34,2020-07-21T00:00:00Z,57,55,0,110.83,49.89,11.74,0.6,0,0,0
020_AABB,CRGRO048,34,34,2020-07-22T00:00:00Z,58,56,0,120.83,69.29,14.12,1.29,0,0,0
020_AABB,CRGRO048,34,34,2020-07-23T00:00:00Z,59,57,0,132.32,88.37,16.82,2.27,0,0,0
020_AABB,CRGRO048,34,34,2020-07-24T00:00:00Z,60,58,0,143.31,109.03,19.71,3.52,0,0,0
020_AABB,CRGRO048,34,34,2020-07-25T00:00:00Z,61,59,0,152.87,125.65,22.86,5.07,0,0,0
020_AABB,CRGRO048,34,34,2020-07-26T00:00:00Z,62,60,0,164.19,144.22,25.94,6.79,0,0,0
020_AABB,CRGRO048,34,34,2020-07-27T00:00:00Z,63,61,0,177.55,162.12,29.1,8.78,0,0,0
020_AABB,CRGRO048,34,34,2020-07-28T00:00:00Z,64,62,0,190.8,179.43,32.68,11.24,0,0,0
020_AABB,CRGRO048,34,34,2020-07-29T00:00:00Z,65,63,0,204.82,199.11,36.31,13.99,0,0,0
020_AABB,CRGRO048,34,34,2020-07-30T00:00:00Z,66,64,0,217.39,218.75,39.93,17,0,0,0
020_AABB,CRGRO048,34,34,2020-07-31T00:00:00Z,67,65,0,231.61,235.73,43.43,20.14,0,0,0
020_AABB,CRGRO048,34,34,2020-08-01T00:00:00Z,68,66,0,243.93,255.74,46.85,23.44,0,0,0
020_AABB,CRGRO048,34,34,2020-08-02T00:00:00Z,69,67,0,254.17,278.51,49.97,26.81,0,0,0
020_AABB,CRGRO048,34,34,2020-08-03T00:00:00Z,70,68,0,266.14,300.76,53.26,30.65,0,0,0
020_AABB,CRGRO048,34,34,2020-08-04T00:00:00Z,71,69,0,277.72,324.25,56.66,34.92,0,0,0
020_AABB,CRGRO048,34,34,2020-08-05T00:00:00Z,72,70,0,287.3,345.22,59.93,39.45,0,0,0
020_AABB,CRGRO048,34,34,2020-08-06T00:00:00Z,73,71,0,300.13,368.12,63.25,44.31,0,0,0
020_AABB,CRGRO048,34,34,2020-08-07T00:00:00Z,74,72,0,310.75,388.34,66.57,49.5,0,0,0
020_AABB,CRGRO048,34,34,2020-08-08T00:00:00Z,75,73,0,322.78,405.64,69.83,54.86,0,0,0
020_AABB,CRGRO048,34,34,2020-08-09T00:00:00Z,76,74,0,333.83,425.41,73.09,60.66,0,0,0
020_AABB,CRGRO048,34,34,2020-08-10T00:00:00Z,77,75,0,345.71,444.56,76.23,66.6,0,0,0
020_AABB,CRGRO048,34,34,2020-08-11T00:00:00Z,78,76,0,358.16,460.53,79.31,72.75,0,0,0
020_AABB,CRGRO048,34,34,2020-08-12T00:00:00Z,79,77,0,370.07,481.45,82.5,79.48,0,0,0
020_AABB,CRGRO048,34,34,2020-08-13T00:00:00Z,80,78,0,381.41,499.07,85.82,86.83,0,0,0
020_AABB,CRGRO048,34,34,2020-08-14T00:00:00Z,81,79,0,391.06,518.85,89.05,94.51,0,0,0
020_AABB,CRGRO048,34,34,2020-08-15T00:00:00Z,82,80,0,400.06,537.65,92.17,102.35,0,0,0
020_AABB,CRGRO048,34,34,2020-08-16T00:00:00Z,83,81,0,409.74,557.89,95.16,110.27,0,0,0
020_AABB,CRGRO048,34,34,2020-08-17T00:00:00Z,84,82,0,420.71,578.64,97.98,118.1,0,0,0
020_AABB,CRGRO048,34,34,2020-08-18T00:00:00Z,85,83,0,428.95,599.1,100.71,126.16,0,0,0
020_AABB,CRGRO048,34,34,2020-08-19T00:00:00Z,86,84,0,437.81,618.16,103.59,135.1,0,0,0
020_AABB,CRGRO048,34,34,2020-08-20T00:00:00Z,87,85,0,448.42,634.74,106.48,144.28,0,0,0
020_AABB,CRGRO048,34,34,2020-08-21T00:00:00Z,88,86,0,459.29,650.29,109.58,154.38,0,0,0
020_AABB,CRGRO048,34,34,2020-08-22T00:00:00Z,89,87,0,468.5,667.11,109.16,163.33,0,0,0
020_AABB,CRGRO048,34,34,2020-08-23T00:00:00Z,90,88,0,477.32,686.12,109.89,173.91,0,0,0
020_AABB,CRGRO048,34,34,2020-08-24T00:00:00Z,91,89,0,486.67,700.89,109.48,181.66,0,0,0
020_AABB,CRGRO048,34,34,2020-08-25T00:00:00Z,92,90,0,494.02,716.3,111.85,191.66,0,0,0
020_AABB,CRGRO048,34,34,2020-08-26T00:00:00Z,93,91,0,501.5,734.05,113.99,201.5,0,0,0
020_AABB,CRGRO048,34,34,2020-08-27T00:00:00Z,94,92,0,500.76,751.89,115.9,211.71,0,0,0
020_AABB,CRGRO048,34,34,2020-08-28T00:00:00Z,95,93,0,506.24,767.05,117.87,222.4,0,0,0
020_AABB,CRGRO048,34,34,2020-08-29T00:00:00Z,96,94,0,505.73,781.78,118.4,234.1,0,0,0
020_AABB,CRGRO048,34,34,2020-08-30T00:00:00Z,97,95,0,512.15,797.05,120.11,244.93,0,0,0
020_AABB,CRGRO048,34,34,2020-08-31T00:00:00Z,98,96,0,518.04,809.35,121.76,256.02,0,0,0
020_AABB,CRGRO048,34,34,2020-09-01T00:00:00Z,99,97,0,523.54,821.99,123.27,266.63,0,0,0
020_AABB,CRGRO048,34,34,2020-09-02T00:00:00Z,100,98,0,529.14,821.99,123.93,277.58,0,0,0
020_AABB,CRGRO048,34,34,2020-09-03T00:00:00Z,101,99,0,533.68,831.29,125.23,288.13,0,0,0
020_AABB,CRGRO048,34,34,2020-09-04T00:00:00Z,102,100,0,538.61,831.29,126.48,298.46,0,0,0
020_AABB,CRGRO048,34,34,2020-09-05T00:00:00Z,103,101,0,543,841.81,127.55,308.44,0,0,0
020_AABB,CRGRO048,34,34,2020-09-06T00:00:00Z,104,102,0,547.26,851.44,128.62,318.95,0,0,0
020_AABB,CRGRO048,34,34,2020-09-07T00:00:00Z,105,103,0,550.25,860.63,129.59,329.24,0,0,0
020_AABB,CRGRO048,34,34,2020-09-08T00:00:00Z,106,104,0,554.07,869.24,130.51,339.65,0,0,0
020_AABB,CRGRO048,34,34,2020-09-09T00:00:00Z,107,105,0,556.54,876.91,131.53,350.31,0,0,0
020_AABB,CRGRO048,34,34,2020-09-10T00:00:00Z,108,106,0,559.94,884.52,131.8,360.39,0,0,0
020_AABB,CRGRO048,34,34,2020-09-11T00:00:00Z,109,107,0,563.18,892.19,132.8,370.08,0,0,0
020_AABB,CRGRO048,34,34,2020-09-12T00:00:00Z,110,108,0,566.28,899.53,133.72,379.73,0,0,0
020_AABB,CRGRO048,34,34,2020-09-13T00:00:00Z,111,109,0,569.43,904.83,133.9,389.51,0,0,0
020_AABB,CRGRO048,34,34,2020-09-14T00:00:00Z,112,110,0,572.27,911.39,133.56,398.06,0,0,0
020_AABB,CRGRO048,34,34,2020-09-15T00:00:00Z,113,111,0,574.51,915.82,133.26,403.82,0,0,0
020_AABB,CRGRO048,34,34,2020-09-16T00:00:00Z,114,112,0,576.55,921.72,133.2,403.92,0,0,0
020_AABB,CRGRO048,34,34,2020-09-17T00:00:00Z,115,113,0,578.61,927.42,132.9,410.63,0,0,0
020_AABB,CRGRO048,34,34,2020-09-18T00:00:00Z,116,114,0,580.32,932.71,132.63,416.85,0,0,0
020_AABB,CRGRO048,34,34,2020-09-19T00:00:00Z,117,115,0,580.32,932.71,132.42,424.48,0,0,0
020_AABB,CRGRO048,34,34,2020-09-20T00:00:00Z,118,116,0,578.82,935.78,132.25,431.19,0,0,0
020_AABB,CRGRO048,34,34,2020-09-21T00:00:00Z,119,117,0,578.82,935.78,132.89,439.61,0,0,0
020_AABB,CRGRO048,34,34,2020-09-22T00:00:00Z,120,118,0,578.12,939.67,133.4,447.69,0,0,0
020_AABB,CRGRO048,34,34,2020-09-23T00:00:00Z,121,119,0,577.89,943.2,133.93,455.91,0,0,0
020_AABB,CRGRO048,34,34,2020-09-24T00:00:00Z,122,120,0,577.89,943.2,133.77,463.76,0,0,0
020_AABB,CRGRO048,34,34,2020-09-25T00:00:00Z,123,121,0,577.7,946.48,134.13,471.34,0,0,0
020_AABB,CRGRO048,34,34,2020-09-26T00:00:00Z,124,122,0,577.52,949.77,134.38,478.75,0,0,0
020_AABB,CRGRO048,34,34,2020-09-27T00:00:00Z,125,123,0,579.27,952.65,134.22,482.73,0,0,0
020_AABB,CRGRO048,34,34,2020-09-28T00:00:00Z,126,124,0,580.44,952.65,134.43,489.05,0,0,0
020_AABB,CRGRO048,34,34,2020-09-29T00:00:00Z,127,125,0,580.44,952.65,134.61,494.21,0,0,0
020_AABB,CRGRO048,34,34,2020-09-30T00:00:00Z,128,126,0,580.44,952.65,134.8,497.98,0,0,0
020_AABB,CRGRO048,34,34,2020-10-01T00:00:00Z,129,127,0,581.51,952.65,134.98,501.54,0,0,0
020_AABB,CRGRO048,34,34,2020-10-02T00:00:00Z,130,128,0,581.51,952.65,135.16,504.64,0,0,0
020_AABB,CRGRO048,34,34,2020-10-03T00:00:00Z,131,129,0,581.51,952.65,135.33,507.24,0,0,0
020_AABB,CRGRO048,34,34,2020-10-04T00:00:00Z,132,130,0,582.85,952.65,135.52,509.94,0,0,0
020_AABB,CRGRO048,34,34,2020-10-05T00:00:00Z,133,131,0,582.85,952.65,135.69,512.46,0,0,0
020_AABB,CRGRO048,34,34,2020-10-06T00:00:00Z,134,132,0,582.85,952.65,135.8,515.22,0,0,0
020_AABB,CRGRO048,34,34,2020-10-07T00:00:00Z,135,133,0,582.63,953.92,135.81,517.8,0,0,0
020_AABB,CRGRO048,34,34,2020-10-08T00:00:00Z,136,134,0,582.44,955.11,135.77,520.12,0,0,0
020_AABB,CRGRO048,34,34,2020-10-09T00:00:00Z,137,135,0,582.21,956.66,135.71,522.43,0,0,0
020_AABB,CRGRO048,34,34,2020-10-10T00:00:00Z,138,136,0,581.98,958.05,135.67,524.58,0,0,0
020_AABB,CRGRO048,34,34,2020-10-11T00:00:00Z,139,137,0,581.69,959.79,135.62,526.37,0,0,0
020_AABB,CRGRO048,34,34,2020-10-12T00:00:00Z,140,138,0,582.89,959.79,135.71,528,0,0,0
020_AABB,CRGRO048,35,35,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,35,35,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,35,35,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,35,35,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,35,35,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,35,35,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,35,35,2020-07-13T00:00:00Z,49,47,0.41,5.78,0,0.21,0,7.13,0,1.03
020_AABB,CRGRO048,35,35,2020-07-14T00:00:00Z,50,48,0.82,12.83,0,0.57,0,6.42,0,2
020_AABB,CRGRO048,35,35,2020-07-15T00:00:00Z,51,49,0.98,17.97,0,0.99,0,5.44,0,2.11
020_AABB,CRGRO048,35,35,2020-07-16T00:00:00Z,52,50,0.98,21.13,0,1.45,0,4.63,0,2.11
020_AABB,CRGRO048,35,35,2020-07-17T00:00:00Z,53,51,1.54,24.13,0,1.99,0,6.37,0,4.13
020_AABB,CRGRO048,35,35,2020-07-18T00:00:00Z,54,52,2.5,26.66,0,2.56,0,9.39,0,9.41
020_AABB,CRGRO048,35,35,2020-07-19T00:00:00Z,55,53,2.81,31.18,8.41,3.14,0,9.01,0,13.65
020_AABB,CRGRO048,35,35,2020-07-20T00:00:00Z,56,54,3.06,34.38,18.46,3.7,0.1,8.89,135.8,14
020_AABB,CRGRO048,35,35,2020-07-21T00:00:00Z,57,55,3.3,40.32,25.66,4.44,0.33,8.19,42.93,14.29
020_AABB,CRGRO048,35,35,2020-07-22T00:00:00Z,58,56,3.3,44.5,30.07,5.36,0.69,7.42,20.75,14.29
020_AABB,CRGRO048,35,35,2020-07-23T00:00:00Z,59,57,3.83,47.07,34.23,6.33,1.11,8.14,17.02,18.97
020_AABB,CRGRO048,35,35,2020-07-24T00:00:00Z,60,58,4.62,49.14,37.72,7.35,1.6,9.4,15.7,25.09
020_AABB,CRGRO048,35,35,2020-07-25T00:00:00Z,61,59,6.02,54.1,44.96,8.46,2.13,11.13,16.96,36.21
020_AABB,CRGRO048,35,35,2020-07-26T00:00:00Z,62,60,6.34,59.55,50.78,9.56,2.75,10.65,17.24,47.44
020_AABB,CRGRO048,35,35,2020-07-27T00:00:00Z,63,61,6.59,64.53,60.21,10.59,3.45,10.21,13.84,47.75
020_AABB,CRGRO048,35,35,2020-07-28T00:00:00Z,64,62,6.71,68.83,66.86,11.76,4.37,9.75,10.95,47.82
020_AABB,CRGRO048,35,35,2020-07-29T00:00:00Z,65,63,6.71,74.27,71.24,13.05,5.39,9.04,8.87,47.82
020_AABB,CRGRO048,35,35,2020-07-30T00:00:00Z,66,64,6.71,78.36,74.87,14.35,6.47,8.57,7.39,47.82
020_AABB,CRGRO048,35,35,2020-07-31T00:00:00Z,67,65,6.71,80.07,83.45,15.5,7.54,8.38,6.34,47.82
020_AABB,CRGRO048,35,35,2020-08-01T00:00:00Z,68,66,6.71,86.15,92.59,16.71,8.71,7.79,5.49,47.82
020_AABB,CRGRO048,35,35,2020-08-02T00:00:00Z,69,67,6.71,91.29,101.5,17.86,9.93,7.35,4.82,47.82
020_AABB,CRGRO048,35,35,2020-08-03T00:00:00Z,70,68,7.66,97.62,108.87,19.09,11.33,7.85,4.79,54.27
020_AABB,CRGRO048,35,35,2020-08-04T00:00:00Z,71,69,7.73,103.82,117.56,20.39,12.87,7.45,4.79,61.69
020_AABB,CRGRO048,35,35,2020-08-05T00:00:00Z,72,70,7.79,109.07,124.05,21.73,14.52,7.14,4.25,61.7
020_AABB,CRGRO048,35,35,2020-08-06T00:00:00Z,73,71,7.87,116.45,127.47,23.24,16.26,6.76,3.79,61.71
020_AABB,CRGRO048,35,35,2020-08-07T00:00:00Z,74,72,9.32,122.13,137.38,24.68,18.06,7.63,4.02,72.55
020_AABB,CRGRO048,35,35,2020-08-08T00:00:00Z,75,73,12.92,128.2,145.84,26.09,19.96,10.08,5.18,103.28
020_AABB,CRGRO048,35,35,2020-08-09T00:00:00Z,76,74,13.13,132.29,155.85,27.47,22.04,9.92,5.4,119.05
020_AABB,CRGRO048,35,35,2020-08-10T00:00:00Z,77,75,13.43,138.84,165.74,28.9,24.22,9.68,4.93,119.47
020_AABB,CRGRO048,35,35,2020-08-11T00:00:00Z,78,76,13.67,146.11,174.02,30.38,26.51,9.35,4.52,119.7
020_AABB,CRGRO048,35,35,2020-08-12T00:00:00Z,79,77,13.67,152.01,185.13,31.95,29.05,8.99,4.12,119.7
020_AABB,CRGRO048,35,35,2020-08-13T00:00:00Z,80,78,13.67,155.21,194.46,33.6,31.88,8.81,3.75,119.7
020_AABB,CRGRO048,35,35,2020-08-14T00:00:00Z,81,79,13.67,158.37,204.42,35.19,34.87,8.63,3.43,119.7
020_AABB,CRGRO048,35,35,2020-08-15T00:00:00Z,82,80,13.67,164.05,211.67,36.82,37.96,8.33,3.15,119.7
020_AABB,CRGRO048,35,35,2020-08-16T00:00:00Z,83,81,13.67,170.13,222.75,38.38,41.08,8.03,2.91,119.7
020_AABB,CRGRO048,35,35,2020-08-17T00:00:00Z,84,82,13.67,176.96,234.75,39.88,44.2,7.72,2.71,119.7
020_AABB,CRGRO048,35,35,2020-08-18T00:00:00Z,85,83,13.67,181.98,244.96,41.35,47.48,7.51,2.52,119.7
020_AABB,CRGRO048,35,35,2020-08-19T00:00:00Z,86,84,13.67,187.75,250.8,42.95,51.13,7.28,2.34,119.7
020_AABB,CRGRO048,35,35,2020-08-20T00:00:00Z,87,85,13.67,194.76,256.55,44.58,54.86,7.02,2.18,119.7
020_AABB,CRGRO048,35,35,2020-08-21T00:00:00Z,88,86,13.67,201.8,265.95,46.34,58.94,6.77,2.03,119.7
020_AABB,CRGRO048,35,35,2020-08-22T00:00:00Z,89,87,13.67,207.99,276.38,48.18,63.28,6.57,1.89,119.7
020_AABB,CRGRO048,35,35,2020-08-23T00:00:00Z,90,88,13.67,214.33,288.14,49.95,67.66,6.38,1.77,119.7
020_AABB,CRGRO048,35,35,2020-08-24T00:00:00Z,91,89,13.67,221.38,296.94,51.73,72.25,6.17,1.66,119.7
020_AABB,CRGRO048,35,35,2020-08-25T00:00:00Z,92,90,13.67,227.48,306.44,53.28,76.49,6.01,1.56,119.7
020_AABB,CRGRO048,35,35,2020-08-26T00:00:00Z,93,91,13.67,233.61,317.75,54.81,80.7,5.85,1.48,119.7
020_AABB,CRGRO048,35,35,2020-08-27T00:00:00Z,94,92,13.67,237.71,329.26,56.33,85.12,5.75,1.41,119.7
020_AABB,CRGRO048,35,35,2020-08-28T00:00:00Z,95,93,13.67,242.49,339.41,57.88,89.8,5.64,1.33,119.7
020_AABB,CRGRO048,35,35,2020-08-29T00:00:00Z,96,94,13.67,245.94,349.9,59.51,94.9,5.56,1.26,119.7
020_AABB,CRGRO048,35,35,2020-08-30T00:00:00Z,97,95,13.67,251.91,361.3,61.01,99.67,5.43,1.2,119.7
020_AABB,CRGRO048,35,35,2020-08-31T00:00:00Z,98,96,13.67,257.79,371.33,62.57,104.64,5.3,1.14,119.7
020_AABB,CRGRO048,35,35,2020-09-01T00:00:00Z,99,97,13.67,263.77,381.5,64.06,109.53,5.18,1.09,119.7
020_AABB,CRGRO048,35,35,2020-09-02T00:00:00Z,100,98,13.67,269.76,388.54,65.59,114.67,5.07,1.04,119.7
020_AABB,CRGRO048,35,35,2020-09-03T00:00:00Z,101,99,16.39,275.29,396.47,67.02,119.78,5.95,1.13,135.8
020_AABB,CRGRO048,35,35,2020-09-04T00:00:00Z,102,100,22.16,281.23,402.23,68.42,124.88,7.88,1.41,175.77
020_AABB,CRGRO048,35,35,2020-09-05T00:00:00Z,103,101,30.03,287.32,411.87,69.78,129.92,10.45,1.91,248.01
020_AABB,CRGRO048,35,35,2020-09-06T00:00:00Z,104,102,30.44,293.62,421.36,71.28,135.34,10.37,2.17,293.09
020_AABB,CRGRO048,35,35,2020-09-07T00:00:00Z,105,103,30.72,298.79,431.14,72.68,140.71,10.28,2.09,293.49
020_AABB,CRGRO048,35,35,2020-09-08T00:00:00Z,106,104,30.89,304.24,440.83,74.1,146.22,10.15,2.01,293.62
020_AABB,CRGRO048,35,35,2020-09-09T00:00:00Z,107,105,30.89,307.88,449.92,75.55,152.03,10.03,1.93,293.62
020_AABB,CRGRO048,35,35,2020-09-10T00:00:00Z,108,106,30.89,310.3,459.57,76.86,157.69,9.95,1.86,293.62
020_AABB,CRGRO048,35,35,2020-09-11T00:00:00Z,109,107,30.89,312.48,469.77,78.09,163.22,9.88,1.8,293.62
020_AABB,CRGRO048,35,35,2020-09-12T00:00:00Z,110,108,30.89,317.71,480.27,79.38,168.85,9.72,1.74,293.62
020_AABB,CRGRO048,35,35,2020-09-13T00:00:00Z,111,109,30.89,323.1,489,80.72,174.7,9.56,1.68,293.62
020_AABB,CRGRO048,35,35,2020-09-14T00:00:00Z,112,110,30.89,328.01,498.18,82.03,180.53,9.42,1.63,293.62
020_AABB,CRGRO048,35,35,2020-09-15T00:00:00Z,113,111,30.89,331.95,504.53,83.26,186.54,9.3,1.57,293.62
020_AABB,CRGRO048,35,35,2020-09-16T00:00:00Z,114,112,30.89,335.77,509.03,83.2,187.22,9.2,1.57,293.62
020_AABB,CRGRO048,35,35,2020-09-17T00:00:00Z,115,113,30.89,339.65,513.21,84.47,193.45,9.09,1.52,293.62
020_AABB,CRGRO048,35,35,2020-09-18T00:00:00Z,116,114,30.89,343.1,522.28,85.67,199.65,9,1.47,293.62
020_AABB,CRGRO048,35,35,2020-09-19T00:00:00Z,117,115,30.89,346.12,522.28,86.97,205.81,8.92,1.43,293.62
020_AABB,CRGRO048,35,35,2020-09-20T00:00:00Z,118,116,30.89,345.83,531.25,88.01,211.54,8.93,1.39,293.62
020_AABB,CRGRO048,35,35,2020-09-21T00:00:00Z,119,117,30.89,347.96,531.25,89.18,217.33,8.88,1.35,293.62
020_AABB,CRGRO048,35,35,2020-09-22T00:00:00Z,120,118,30.89,347.47,539.06,90.07,222.86,8.89,1.32,293.62
020_AABB,CRGRO048,35,35,2020-09-23T00:00:00Z,121,119,30.89,347.08,545.22,90.99,228.59,8.9,1.28,293.62
020_AABB,CRGRO048,35,35,2020-09-24T00:00:00Z,122,120,30.89,349.36,545.22,91.93,234.3,8.84,1.25,293.62
020_AABB,CRGRO048,35,35,2020-09-25T00:00:00Z,123,121,30.89,351.03,551.13,92.71,239.77,8.8,1.22,293.62
020_AABB,CRGRO048,35,35,2020-09-26T00:00:00Z,124,122,30.89,354.12,557.12,93.54,245.3,8.72,1.2,293.62
020_AABB,CRGRO048,35,35,2020-09-27T00:00:00Z,125,123,30.89,357.67,562.57,93.26,250.7,8.64,1.17,293.62
020_AABB,CRGRO048,35,35,2020-09-28T00:00:00Z,126,124,30.89,359.78,567.15,94.02,256.04,8.59,1.15,293.62
020_AABB,CRGRO048,35,35,2020-09-29T00:00:00Z,127,125,30.89,361.6,570.31,94.72,261.24,8.54,1.12,293.62
020_AABB,CRGRO048,35,35,2020-09-30T00:00:00Z,128,126,30.89,361.6,570.31,95.41,265.98,8.54,1.1,293.62
020_AABB,CRGRO048,35,35,2020-10-01T00:00:00Z,129,127,30.89,363.69,570.31,96.09,270.73,8.49,1.08,293.62
020_AABB,CRGRO048,35,35,2020-10-02T00:00:00Z,130,128,30.89,363.69,570.31,96.76,275.52,8.49,1.07,293.62
020_AABB,CRGRO048,35,35,2020-10-03T00:00:00Z,131,129,30.89,363.22,573.31,97.29,279.86,8.5,1.05,293.62
020_AABB,CRGRO048,35,35,2020-10-04T00:00:00Z,132,130,30.89,365.71,573.31,97.96,284.31,8.45,1.03,293.62
020_AABB,CRGRO048,35,35,2020-10-05T00:00:00Z,133,131,30.89,365.21,575.8,98.46,288.66,8.46,1.02,293.62
020_AABB,CRGRO048,35,35,2020-10-06T00:00:00Z,134,132,30.89,364.68,578.48,98.87,293.31,8.47,1,293.62
020_AABB,CRGRO048,35,35,2020-10-07T00:00:00Z,135,133,30.89,366.86,582.65,99.22,297.64,8.42,0.99,293.62
020_AABB,CRGRO048,35,35,2020-10-08T00:00:00Z,136,134,30.89,367.37,585.08,99.51,301.85,8.41,0.97,293.62
020_AABB,CRGRO048,35,35,2020-10-09T00:00:00Z,137,135,30.89,368.99,588.18,99.81,306.05,8.37,0.96,293.62
020_AABB,CRGRO048,35,35,2020-10-10T00:00:00Z,138,136,30.89,369.24,593.58,99.96,310,8.37,0.95,293.62
020_AABB,CRGRO048,35,35,2020-10-11T00:00:00Z,139,137,30.89,370.08,596.8,100.28,313.93,8.35,0.94,293.62
020_AABB,CRGRO048,35,35,2020-10-12T00:00:00Z,140,138,30.89,371.56,596.8,100.75,317.7,8.31,0.92,293.62
020_AABB,CRGRO048,36,36,2020-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-12T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-13T00:00:00Z,49,47,0,7.64,0,0.28,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-14T00:00:00Z,50,48,0,15.88,0,0.72,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-15T00:00:00Z,51,49,0,24.2,0,1.3,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-16T00:00:00Z,52,50,0,34.54,0,2.13,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-17T00:00:00Z,53,51,0,45.69,0,3.21,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-18T00:00:00Z,54,52,0,54.23,0,4.42,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-19T00:00:00Z,55,53,0,62.77,11.12,5.64,0,0,0,0
020_AABB,CRGRO048,36,36,2020-07-20T00:00:00Z,56,54,0,71.3,22.86,6.93,0.14,0,0,0
020_AABB,CRGRO048,36,36,2020-07-21T00:00:00Z,57,55,0,81.39,34.52,8.42,0.42,0,0,0
