EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,538.94,879.45,140.18,465.93,0,0,0
017_AAAA,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,541.43,883.18,140.39,473.04,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,541.3,886.38,140.2,478.12,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,542.41,886.38,140.5,484.8,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,543.5,886.38,140.74,491.29,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,544.63,886.38,141.03,497.55,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,545.61,888.65,141.25,503.6,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,546.72,888.65,141.46,509.71,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,546.65,890.79,141.62,515.6,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,546.58,892.79,141.46,518.56,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,546.54,894.54,141.31,524.2,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,547.5,898.08,141.43,529.56,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,548.32,899.78,141.3,533,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,549.12,899.78,141.48,538.1,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,549.09,901.56,141.62,542.59,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,549.09,901.56,141.77,545.96,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-15T00:00:00Z,143,136,0,550.12,901.56,141.92,548.63,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-16T00:00:00Z,144,137,0,550.12,901.56,142.04,550.56,0,0,0
017_AAAA,CRGRO048,34,34,2017-10-17T00:00:00Z,145,138,0,550.12,901.56,142.17,551.74,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0,2.99,0,0.11,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0,13.4,0,0.55,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0,21.06,0,1.12,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0,29.88,0,1.9,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0,37.44,0,2.84,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0,49.15,0,4.1,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0,60.96,4.58,5.62,0,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0,71.88,20.67,7.32,0.07,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0,82.89,32.59,9.32,0.38,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0,96.68,46.27,11.6,0.87,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0,107.78,57.93,14.07,1.55,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0,119.1,76.04,16.91,2.45,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0,131.66,94.73,20.06,3.63,0,0,0
017_AAAA,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0,143.27,112.69,23.43,5.08,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0,156.64,112.69,26.99,6.73,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0,169.86,130.09,30.6,8.44,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0,177.75,152,34.3,10.53,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0,191.67,169.82,38.18,12.93,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0,205.07,188.4,42.18,15.61,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0,214.32,208.85,45.95,18.5,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0,227.37,227.81,49.66,21.59,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0,235.81,248.41,53.27,25.01,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0,245.2,270.19,56.8,28.7,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0,257.64,283.91,60.37,32.7,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,0,270.59,306.39,63.81,36.8,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,0,282.35,344.12,67.29,41.35,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,0,294.66,365.85,70.62,46.15,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,0,303.98,380.39,74.12,51.59,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,0,315.05,396.33,77.51,57.12,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,326.31,416.41,80.77,62.83,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,338.65,437.83,84.05,68.74,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,346.7,457.87,87.09,74.86,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,356.45,477.54,89.91,81.35,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,0,366.43,492.32,92.61,87.99,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,0,376.79,509.93,95.57,95.38,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,0,386.31,528.19,98.36,102.73,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,0,395.4,548.19,101,110.21,0,0,0
017_AAAA,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,12.54,404.57,561.76,100.78,113.18,3.1,0.11,12.3
017_AAAA,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,12.82,412.57,577.86,100.56,115.26,3.11,0.22,25.68
017_AAAA,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,13.12,421.24,594.04,102.99,123.87,3.11,0.21,26.21
017_AAAA,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,13.39,428.82,611.16,105.56,133.24,3.12,0.2,26.63
017_AAAA,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,13.39,437.09,627.21,108.13,142.88,3.06,0.19,26.63
017_AAAA,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,13.39,437.09,627.21,110.69,152.65,3.06,0.17,26.63
017_AAAA,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,13.39,435.6,658.39,112.65,161.95,3.07,0.16,26.63
017_AAAA,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,13.39,443.06,672.37,114.67,171.55,3.02,0.16,26.63
017_AAAA,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,13.39,449.87,687.36,116.77,181.81,2.98,0.15,26.63
017_AAAA,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,13.39,457.5,700.74,116.34,192.73,2.93,0.14,26.63
017_AAAA,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,13.39,464.29,715.03,118.33,203.36,2.88,0.13,26.63
017_AAAA,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,13.39,470.38,715.03,120.2,214.09,2.85,0.12,26.63
017_AAAA,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,13.39,475.85,715.03,122.02,225.11,2.81,0.12,26.63
017_AAAA,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,13.39,481.52,715.03,121.58,235.64,2.78,0.11,26.63
017_AAAA,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,13.39,483.51,727.79,123.24,246.94,2.77,0.11,26.63
017_AAAA,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,13.39,483.11,739.42,124.78,258.27,2.77,0.1,26.63
017_AAAA,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,13.39,488,739.42,124.43,268.3,2.74,0.1,26.63
017_AAAA,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,13.39,492.63,751.92,124.15,271.93,2.72,0.1,26.63
017_AAAA,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,13.39,492.63,751.92,123.99,273.56,2.72,0.1,26.63
017_AAAA,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,13.39,492,762.89,124.37,285.09,2.72,0.09,26.63
017_AAAA,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,13.39,491.47,772.07,124.02,295.87,2.72,0.09,26.63
017_AAAA,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,13.39,494.87,780.34,125.13,307.19,2.71,0.09,26.63
017_AAAA,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,13.39,497.96,788.91,126.13,318.16,2.69,0.08,26.63
017_AAAA,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,13.39,497.76,792.44,125.73,326.92,2.69,0.08,26.63
017_AAAA,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,13.39,500.21,799.84,126.79,337.83,2.68,0.08,26.63
017_AAAA,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,13.39,499.77,807.68,127.64,348.48,2.68,0.08,26.63
017_AAAA,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,13.39,502.53,807.68,127.34,358.44,2.66,0.07,26.63
017_AAAA,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,13.39,504.91,807.68,127.09,368.69,2.65,0.07,26.63
017_AAAA,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,13.39,504.58,813.51,126.82,378.16,2.65,0.07,26.63
017_AAAA,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,13.39,504.78,816.31,126.97,388.33,2.65,0.07,26.63
017_AAAA,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,13.39,506.56,816.31,127.18,398.4,2.64,0.07,26.63
017_AAAA,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,13.39,506.56,816.31,127.57,408.24,2.64,0.07,26.63
017_AAAA,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,13.39,506.43,820.81,127.85,417.49,2.64,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,13.39,506.43,820.81,128.03,426.4,2.64,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,13.39,506.28,825.11,128.2,434.59,2.64,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,13.39,507.45,828.8,128.42,441.84,2.64,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,13.39,507.45,828.8,128.55,448.33,2.64,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,13.39,509.87,831.99,128.76,454.15,2.63,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,13.39,509.75,834.73,128.59,459.1,2.63,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,13.39,510.83,834.73,128.87,464.31,2.62,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,13.39,511.88,834.73,129.1,469.54,2.62,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,13.39,512.97,834.73,129.37,474.68,2.61,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,13.39,513.93,836.77,129.59,479.47,2.6,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,13.39,514.99,836.77,129.79,483.49,2.6,0.06,26.63
017_AAAA,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,13.39,514.92,838.84,129.95,486.62,2.6,0.05,26.63
017_AAAA,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,13.39,514.86,840.75,129.98,489.77,2.6,0.05,26.63
017_AAAA,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,13.39,514.81,842.45,130.06,492.7,2.6,0.05,26.63
017_AAAA,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,13.39,515.77,845.86,130.18,495.49,2.6,0.05,26.63
017_AAAA,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,13.39,516.57,847.52,130.34,498.36,2.59,0.05,26.63
017_AAAA,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,13.39,517.38,847.52,130.52,500.83,2.59,0.05,26.63
017_AAAA,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,14.46,517.78,849.22,130.67,502.83,2.79,0.06,28.38
017_AAAA,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,14.47,518.52,849.22,130.86,504.48,2.79,0.06,28.38
017_AAAA,CRGRO048,35,35,2017-10-15T00:00:00Z,143,136,15.61,519.58,849.22,131.05,505.85,3.01,0.06,30.24
017_AAAA,CRGRO048,35,35,2017-10-16T00:00:00Z,144,137,15.96,520.08,849.22,131.22,506.83,3.07,0.06,30.78
017_AAAA,CRGRO048,35,35,2017-10-17T00:00:00Z,145,138,16.59,520.08,849.22,131.37,507.44,3.19,0.06,31.81
017_AAAA,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,2.99,0,0.11,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,13.4,0,0.55,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,21.06,0,1.12,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,29.88,0,1.9,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,37.44,0,2.84,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,49.15,0,4.1,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,60.96,4.58,5.62,0,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,71.88,20.67,7.32,0.07,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,82.89,32.59,9.32,0.38,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,96.68,46.27,11.6,0.87,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,107.78,57.93,14.07,1.55,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,119.1,76.04,16.91,2.45,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,131.66,94.73,20.06,3.63,0,0,0
017_AAAA,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,143.27,112.69,23.43,5.08,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,156.64,112.69,26.99,6.73,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,169.86,130.09,30.6,8.44,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,177.75,152,34.3,10.53,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,191.67,169.82,38.18,12.93,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,205.07,188.4,42.18,15.61,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,214.32,208.85,45.95,18.5,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,227.37,227.81,49.66,21.59,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,235.81,248.41,53.27,25.01,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,245.2,270.19,56.8,28.7,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,257.66,283.91,60.37,32.7,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,270.6,306.39,63.81,36.8,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,282.36,344.12,67.29,41.35,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,294.65,365.85,70.65,46.15,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,303.98,380.38,74.16,51.59,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,315.05,396.33,77.55,57.12,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,326.31,416.43,80.81,62.83,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,338.21,437.85,84.08,68.74,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,348.22,457.89,87.18,74.86,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,358.19,477.54,90.04,81.35,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,368.29,492.32,92.78,87.99,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,378.81,509.93,95.79,95.38,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,388.51,528.19,98.63,102.73,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,397.89,547.54,101.33,110.21,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,407.15,564.03,103.85,117.72,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,415.4,580.46,106.39,125.78,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,424.47,596.82,108.97,134.43,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,432.31,614.17,111.67,143.85,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,440.37,630.49,114.32,153.53,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,449.03,630.49,117.29,163.36,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,456.21,662.49,119.75,172.71,0,0,0
017_AAAA,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,463.7,676.88,122.19,182.37,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,470.32,692.5,124.65,192.69,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,477.88,706.3,124.4,203.69,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,484.84,720.3,126.79,214.4,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,491.16,720.3,129.06,225.22,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,496.54,733.94,131.22,236.31,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,502.24,747.78,130.69,247.21,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,506.95,760.61,132.84,258.99,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,506.56,771.98,134.85,270.65,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,511.94,771.98,134.45,281.08,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,517.14,784.41,134.17,284.74,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,517.14,784.41,134.01,286.36,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,521.84,795.61,134.73,298.22,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,521.29,805.15,134.32,309.44,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,525.18,813.86,135.69,321.09,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,528.72,822.97,136.98,332.3,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,528.3,830.62,136.49,341.39,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,531.14,838.76,137.77,352.53,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,530.65,847.45,138.58,363.61,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,533.37,855.5,138.19,373.94,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,536.11,855.5,137.9,384.56,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,535.18,861.18,137.56,394.35,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,534.71,863.15,137.71,404.87,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,536.76,863.15,137.99,415.24,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,536.76,863.15,138.52,425.3,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,536,867.32,138.88,434.8,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,536,867.32,139.16,443.6,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,535.82,872.27,139.43,451.59,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,537.09,876.53,139.63,458.94,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,537.1,876.53,139.76,465.78,0,0,0
017_AAAA,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,539.58,880.22,139.97,472.8,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,539.45,883.38,139.78,477.87,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,540.56,883.38,140.07,484.45,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0,541.64,883.38,140.32,490.85,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0,542.76,883.38,140.6,497.02,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0,543.74,885.62,140.82,502.97,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0,544.84,885.62,141.03,508.98,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0,544.77,887.75,141.19,514.78,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0,544.7,889.74,141.02,517.75,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0,544.66,891.48,140.93,523.39,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0,545.62,894.99,141.04,528.68,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0,546.44,896.7,140.91,532.12,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0,547.23,896.7,141.09,537.16,0,0,0
017_AAAA,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,1.23,547.2,898.46,141.21,541.31,0.22,0,0
017_AAAA,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,1.23,547.92,898.46,141.4,544.58,0.22,0,0
017_AAAA,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,3,548.95,898.46,141.56,547.18,0.55,0,0
017_AAAA,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,3,548.95,898.46,141.7,549.01,0.55,0,0
017_AAAA,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,3,548.95,898.46,141.83,550.11,0.55,0,0
017_AAAA,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,2.94,0,0.11,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,13.23,0,0.55,0,0,0,0
017_AAAA,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,20.95,0,1.11,0,0,0,0
