EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,35,35,2017-08-24T00:00:00Z,91,87,26.68,361.54,499.94,84.8,108.09,7.38,0.94,101.91
017_AAAF,CRGRO048,35,35,2017-08-25T00:00:00Z,92,88,27.49,367.33,514.28,84.45,112.58,7.48,1.37,154.35
017_AAAF,CRGRO048,35,35,2017-08-26T00:00:00Z,93,89,29.07,373.4,529.08,86.62,120.46,7.78,1.49,179.24
017_AAAF,CRGRO048,35,35,2017-08-27T00:00:00Z,94,90,30.1,377.2,543.77,86.22,127.04,7.98,1.75,221.79
017_AAAF,CRGRO048,35,35,2017-08-28T00:00:00Z,95,91,32.21,380.21,557.9,85.79,135.36,8.47,1.98,267.58
017_AAAF,CRGRO048,35,35,2017-08-29T00:00:00Z,96,92,37.06,379.43,572.88,85.49,140.1,9.77,2.48,347.54
017_AAAF,CRGRO048,35,35,2017-08-30T00:00:00Z,97,93,37.06,378.58,586.89,85.23,144.09,9.79,2.46,354.68
017_AAAF,CRGRO048,35,35,2017-08-31T00:00:00Z,98,94,37.17,383.67,597.34,86.6,152.66,9.69,2.32,354.71
017_AAAF,CRGRO048,35,35,2017-09-01T00:00:00Z,99,95,37.17,383.02,608.16,87.81,161.46,9.71,2.2,354.71
017_AAAF,CRGRO048,35,35,2017-09-02T00:00:00Z,100,96,37.17,382.73,615.66,88.95,170.92,9.71,2.08,354.71
017_AAAF,CRGRO048,35,35,2017-09-03T00:00:00Z,101,97,37.17,382.54,621.75,89.89,180.27,9.72,1.97,354.71
017_AAAF,CRGRO048,35,35,2017-09-04T00:00:00Z,102,98,37.17,382.54,621.75,90.64,189.56,9.72,1.87,354.71
017_AAAF,CRGRO048,35,35,2017-09-05T00:00:00Z,103,99,37.17,388.05,621.75,91.36,198.56,9.58,1.79,354.71
017_AAAF,CRGRO048,35,35,2017-09-06T00:00:00Z,104,100,37.17,392.57,630.89,91.99,207.89,9.47,1.71,354.71
017_AAAF,CRGRO048,35,35,2017-09-07T00:00:00Z,105,101,37.17,397.36,630.89,92.81,217.17,9.36,1.63,354.71
017_AAAF,CRGRO048,35,35,2017-09-08T00:00:00Z,106,102,37.17,402.59,630.89,93.58,226.41,9.23,1.57,354.71
017_AAAF,CRGRO048,35,35,2017-09-09T00:00:00Z,107,103,37.17,402.59,630.89,93.31,234.72,9.23,1.51,354.71
017_AAAF,CRGRO048,35,35,2017-09-10T00:00:00Z,108,104,37.17,406.22,630.89,93.18,237.78,9.15,1.49,354.71
017_AAAF,CRGRO048,35,35,2017-09-11T00:00:00Z,109,105,37.17,406.22,630.89,93.1,238.44,9.15,1.49,354.71
017_AAAF,CRGRO048,35,35,2017-09-12T00:00:00Z,110,106,37.17,406.22,630.89,93.57,247.79,9.15,1.43,354.71
017_AAAF,CRGRO048,35,35,2017-09-13T00:00:00Z,111,107,37.17,409.52,630.89,93.9,256.84,9.08,1.38,354.71
017_AAAF,CRGRO048,35,35,2017-09-14T00:00:00Z,112,108,37.17,412.27,639.35,94.5,265.63,9.02,1.34,354.71
017_AAAF,CRGRO048,35,35,2017-09-15T00:00:00Z,113,109,37.17,411.95,646.58,95,274.12,9.02,1.29,354.71
017_AAAF,CRGRO048,35,35,2017-09-16T00:00:00Z,114,110,37.17,411.61,653.94,95.38,282.74,9.03,1.25,354.71
017_AAAF,CRGRO048,35,35,2017-09-17T00:00:00Z,115,111,37.17,411.24,661.95,95.77,291.37,9.04,1.22,354.71
017_AAAF,CRGRO048,35,35,2017-09-18T00:00:00Z,116,112,37.17,413.01,667.51,96.27,299.46,9,1.18,354.71
017_AAAF,CRGRO048,35,35,2017-09-19T00:00:00Z,117,113,37.17,415.52,667.51,96.86,306.91,8.95,1.16,354.71
017_AAAF,CRGRO048,35,35,2017-09-20T00:00:00Z,118,114,37.4,417.31,672.54,97.44,313.66,8.96,1.14,356.64
017_AAAF,CRGRO048,35,35,2017-09-21T00:00:00Z,119,115,39.52,419.06,677.35,97.96,320.63,9.43,1.17,374.29
017_AAAF,CRGRO048,35,35,2017-09-22T00:00:00Z,120,116,44.15,421.05,677.35,97.79,326.82,10.48,1.26,412.59
017_AAAF,CRGRO048,35,35,2017-09-23T00:00:00Z,121,117,48,422.96,677.35,97.6,332.56,11.35,1.34,444.16
017_AAAF,CRGRO048,35,35,2017-09-24T00:00:00Z,122,118,54.5,424.71,677.35,97.4,336.75,12.83,1.48,497.22
017_AAAF,CRGRO048,35,35,2017-09-25T00:00:00Z,123,119,61.87,426.2,680.56,97.2,339.86,14.52,1.64,557.09
017_AAAF,CRGRO048,35,35,2017-09-26T00:00:00Z,124,120,61.93,427.48,684.52,97.02,342.52,14.49,1.63,557.09
017_AAAF,CRGRO048,35,35,2017-09-27T00:00:00Z,125,121,61.93,427.39,687.74,97.4,347.21,14.49,1.6,557.09
017_AAAF,CRGRO048,35,35,2017-09-28T00:00:00Z,126,122,61.93,427.29,690.83,97.67,351.01,14.49,1.59,557.09
017_AAAF,CRGRO048,35,35,2017-09-29T00:00:00Z,127,123,61.93,427.19,693.93,97.91,354.26,14.5,1.58,559.01
017_AAAF,CRGRO048,35,35,2017-09-30T00:00:00Z,128,124,61.93,427.09,696.92,98.21,357.04,14.5,1.57,559.01
017_AAAF,CRGRO048,35,35,2017-10-01T00:00:00Z,129,125,61.93,427.01,699.68,98.51,359.3,14.5,1.56,559.01
017_AAAF,CRGRO048,35,35,2017-10-02T00:00:00Z,130,126,61.93,428.18,699.68,98.86,361.16,14.46,1.55,559.01
017_AAAF,CRGRO048,35,35,2017-10-03T00:00:00Z,131,127,61.93,428.12,702.16,99.14,362.98,14.47,1.54,559.01
017_AAAF,CRGRO048,35,35,2017-10-04T00:00:00Z,132,128,61.93,429.22,704.37,99.41,364.78,14.43,1.53,559.01
017_AAAF,CRGRO048,35,35,2017-10-05T00:00:00Z,133,129,62.1,429.76,704.37,99.64,366.48,14.45,1.53,560.34
017_AAAF,CRGRO048,35,35,2017-10-06T00:00:00Z,134,130,63.05,431.73,704.37,99.88,368.11,14.6,1.54,568.08
017_AAAF,CRGRO048,35,35,2017-10-07T00:00:00Z,135,131,66.62,432.71,704.37,100.06,369.52,15.4,1.62,596.9
017_AAAF,CRGRO048,35,35,2017-10-08T00:00:00Z,136,132,66.64,433.75,704.37,100.25,370.8,15.36,1.61,596.9
017_AAAF,CRGRO048,35,35,2017-10-09T00:00:00Z,137,133,66.96,434.69,706.23,100.41,372.03,15.41,1.63,607.53
017_AAAF,CRGRO048,35,35,2017-10-10T00:00:00Z,138,134,70.78,434.65,708.09,100.52,373.28,16.28,2.11,788.25
017_AAAF,CRGRO048,35,35,2017-10-11T00:00:00Z,139,135,70.78,434.64,708.94,100.63,374.68,16.28,2.1,788.25
017_AAAF,CRGRO048,36,36,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-14T00:00:00Z,50,46,0,3.81,0,0.13,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-15T00:00:00Z,51,47,0,8.36,0,0.38,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-16T00:00:00Z,52,48,0,14.27,0,0.78,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-17T00:00:00Z,53,49,0,21.68,0,1.41,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-18T00:00:00Z,54,50,0,27.57,0,2.13,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-19T00:00:00Z,55,51,0,34.88,0,2.98,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-20T00:00:00Z,56,52,0,40.42,5.83,3.9,0,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-21T00:00:00Z,57,53,0,46.9,12.75,4.94,0.08,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-22T00:00:00Z,58,54,0,51.17,21.72,6.06,0.27,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-23T00:00:00Z,59,55,0,58.71,32.98,7.36,0.58,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-24T00:00:00Z,60,56,0,66.79,41.96,8.87,1.06,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-25T00:00:00Z,61,57,0,73.48,53.12,10.49,1.67,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-26T00:00:00Z,62,58,0,81.78,62.07,12.45,2.49,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-27T00:00:00Z,63,59,0,91.46,72.61,14.52,3.44,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-28T00:00:00Z,64,60,0,100.57,79.84,16.55,4.46,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-29T00:00:00Z,65,61,0,110.87,92.25,18.82,5.68,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-30T00:00:00Z,66,62,0,120.42,105.42,21.23,7.13,0,0,0
017_AAAF,CRGRO048,36,36,2017-07-31T00:00:00Z,67,63,0,129.56,116.61,23.73,8.8,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-01T00:00:00Z,68,64,0,139.44,129.96,26.35,10.56,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-02T00:00:00Z,69,65,0,149.64,145.57,29.03,12.53,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-03T00:00:00Z,70,66,0,156.03,160.23,31.76,14.81,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-04T00:00:00Z,71,67,0,168.31,177.21,34.68,17.31,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-05T00:00:00Z,72,68,0,181.01,177.21,37.86,20.06,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-06T00:00:00Z,73,69,0,190.77,193.02,40.8,22.68,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-07T00:00:00Z,74,70,0,203.38,207.95,43.9,25.55,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-08T00:00:00Z,75,71,0,213.39,224.23,46.93,28.58,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-09T00:00:00Z,76,72,0,221.56,241.24,49.91,32.05,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-10T00:00:00Z,77,73,0,231.89,252.13,53.09,35.69,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-11T00:00:00Z,78,74,0,242.3,291.88,56.03,39.38,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-12T00:00:00Z,79,75,0,253.31,308,59,43.48,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-13T00:00:00Z,80,76,0,263.54,328.45,61.71,47.77,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-14T00:00:00Z,81,77,0,271.23,344.86,64.38,52.42,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-15T00:00:00Z,82,78,0,281.55,358.25,67.07,57.27,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-16T00:00:00Z,83,79,0,291.89,374.49,69.9,62.25,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-17T00:00:00Z,84,80,0,301.25,392.44,72.67,67.33,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-18T00:00:00Z,85,81,0,309.87,409.66,75.05,72.57,0,0,0
017_AAAF,CRGRO048,36,36,2017-08-19T00:00:00Z,86,82,1.58,318.64,425.94,77.44,78.15,0.5,0,0.03
017_AAAF,CRGRO048,36,36,2017-08-20T00:00:00Z,87,83,1.63,327.81,438.22,79.76,83.98,0.5,0,0.14
017_AAAF,CRGRO048,36,36,2017-08-21T00:00:00Z,88,84,1.68,336.53,454.26,82.28,90.52,0.5,0,0.14
017_AAAF,CRGRO048,36,36,2017-08-22T00:00:00Z,89,85,1.73,344.7,470.65,84.71,97.12,0.5,0,0.15
017_AAAF,CRGRO048,36,36,2017-08-23T00:00:00Z,90,86,1.73,353.36,485.82,86.95,103.55,0.49,0,0.15
017_AAAF,CRGRO048,36,36,2017-08-24T00:00:00Z,91,87,6.23,361.54,499.94,89.03,110.06,1.72,0.02,2.02
017_AAAF,CRGRO048,36,36,2017-08-25T00:00:00Z,92,88,6.32,367.33,514.28,89.91,117.19,1.72,0.03,3.95
017_AAAF,CRGRO048,36,36,2017-08-26T00:00:00Z,93,89,6.42,374.28,529.08,92.15,125.07,1.71,0.03,3.98
017_AAAF,CRGRO048,36,36,2017-08-27T00:00:00Z,94,90,6.52,381.73,543.77,94.43,133.27,1.71,0.03,4.02
017_AAAF,CRGRO048,36,36,2017-08-28T00:00:00Z,95,91,6.52,389.27,557.9,96.79,141.95,1.68,0.03,4.02
017_AAAF,CRGRO048,36,36,2017-08-29T00:00:00Z,96,92,6.52,393.87,572.88,98.95,150.77,1.66,0.03,4.02
017_AAAF,CRGRO048,36,36,2017-08-30T00:00:00Z,97,93,6.52,397.44,587.23,100.95,159.71,1.64,0.03,4.02
017_AAAF,CRGRO048,36,36,2017-08-31T00:00:00Z,98,94,6.52,403.97,598,102.86,168.26,1.61,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-01T00:00:00Z,99,95,6.52,409.49,610.48,104.63,176.98,1.59,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-02T00:00:00Z,100,96,6.52,415.11,623.66,106.47,186.29,1.57,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-03T00:00:00Z,101,97,6.52,421.23,636.85,108.22,195.53,1.55,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-04T00:00:00Z,102,98,6.52,426.35,645.38,109.9,204.76,1.53,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-05T00:00:00Z,103,99,6.52,431.41,652.09,111.46,213.88,1.51,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-06T00:00:00Z,104,100,6.52,435.68,663.22,112.72,223.58,1.5,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-07T00:00:00Z,105,101,6.52,440.3,663.22,114.43,233.37,1.48,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-08T00:00:00Z,106,102,6.52,445.11,672.69,116.05,243.03,1.47,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-09T00:00:00Z,107,103,6.52,444.78,682.26,115.6,251.79,1.47,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-10T00:00:00Z,108,104,6.52,449.34,682.26,115.42,254.83,1.45,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-11T00:00:00Z,109,105,6.52,448.88,692.29,115.27,255.39,1.45,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-12T00:00:00Z,110,106,6.52,452.76,700.45,116.52,265.47,1.44,0.02,4.02
017_AAAF,CRGRO048,36,36,2017-09-13T00:00:00Z,111,107,6.52,456.37,700.45,116.23,275.38,1.43,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-14T00:00:00Z,112,108,6.52,463.03,708.45,117.63,285.03,1.41,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-15T00:00:00Z,113,109,6.52,462.73,715.35,118.77,294.29,1.41,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-16T00:00:00Z,114,110,6.52,462.4,722.44,119.76,303.43,1.41,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-17T00:00:00Z,115,111,6.52,465.03,730.28,120.75,312.51,1.4,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-18T00:00:00Z,116,112,6.52,464.7,737.25,121.58,321.45,1.4,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-19T00:00:00Z,117,113,6.52,467.32,743.77,122.36,330.39,1.4,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-20T00:00:00Z,118,114,6.52,469.4,749.27,123.05,339.12,1.39,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-21T00:00:00Z,119,115,6.52,471.15,760.09,123.67,347.86,1.38,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-22T00:00:00Z,120,116,6.52,473.36,760.09,124.33,356.32,1.38,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-23T00:00:00Z,121,117,6.52,475.32,760.09,124.97,364.53,1.37,0.01,4.02
017_AAAF,CRGRO048,36,36,2017-09-24T00:00:00Z,122,118,8.07,477.08,764.79,124.67,372.34,1.69,0.01,4.77
017_AAAF,CRGRO048,36,36,2017-09-25T00:00:00Z,123,119,11.97,478.74,764.79,124.44,378.36,2.5,0.02,6.64
017_AAAF,CRGRO048,36,36,2017-09-26T00:00:00Z,124,120,11.99,480.2,769.41,124.15,383.31,2.5,0.02,6.64
017_AAAF,CRGRO048,36,36,2017-09-27T00:00:00Z,125,121,12.01,481.59,773.12,124.62,389.67,2.49,0.02,6.64
017_AAAF,CRGRO048,36,36,2017-09-28T00:00:00Z,126,122,12.01,481.49,776.61,124.94,395.62,2.49,0.02,6.64
017_AAAF,CRGRO048,36,36,2017-09-29T00:00:00Z,127,123,12.01,481.37,780.05,124.69,400.34,2.49,0.02,6.69
017_AAAF,CRGRO048,36,36,2017-09-30T00:00:00Z,128,124,12.01,481.27,783.14,125,406.33,2.49,0.02,6.69
017_AAAF,CRGRO048,36,36,2017-10-01T00:00:00Z,129,125,12.01,481.18,786.12,125.36,412.18,2.5,0.02,6.69
017_AAAF,CRGRO048,36,36,2017-10-02T00:00:00Z,130,126,12.01,482.36,786.12,125.71,417.82,2.49,0.02,6.69
017_AAAF,CRGRO048,36,36,2017-10-03T00:00:00Z,131,127,12.01,482.29,788.74,126,423.3,2.49,0.02,6.69
017_AAAF,CRGRO048,36,36,2017-10-04T00:00:00Z,132,128,12.01,483.35,791.26,126.26,428.65,2.48,0.02,6.69
017_AAAF,CRGRO048,36,36,2017-10-05T00:00:00Z,133,129,12.14,483.3,793.64,126.45,433.74,2.51,0.02,6.76
017_AAAF,CRGRO048,36,36,2017-10-06T00:00:00Z,134,130,13.2,485.38,793.64,126.32,438.58,2.72,0.02,7.26
017_AAAF,CRGRO048,36,36,2017-10-07T00:00:00Z,135,131,17.35,486.4,793.64,126.17,441.53,3.57,0.02,9.24
017_AAAF,CRGRO048,36,36,2017-10-08T00:00:00Z,136,132,17.36,487.49,793.64,126.03,444.55,3.56,0.02,9.24
017_AAAF,CRGRO048,36,36,2017-10-09T00:00:00Z,137,133,17.38,488.44,795.51,126.17,448.31,3.56,0.02,9.24
017_AAAF,CRGRO048,36,36,2017-10-10T00:00:00Z,138,134,17.38,489.28,797.31,126.3,451.88,3.55,0.02,9.24
017_AAAF,CRGRO048,36,36,2017-10-11T00:00:00Z,139,135,17.38,489.28,797.31,126.18,454.49,3.55,0.02,9.24
017_AAAF,CRGRO048,36,36,2017-10-12T00:00:00Z,140,136,17.38,489.26,798.94,126.08,457.87,3.55,0.02,9.24
017_AAAF,CRGRO048,37,37,2017-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-14T00:00:00Z,50,46,0,5.54,0,0.19,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-15T00:00:00Z,51,47,0,10.56,0,0.49,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-16T00:00:00Z,52,48,0,17.17,0,0.97,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-17T00:00:00Z,53,49,0,25.35,0,1.7,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-18T00:00:00Z,54,50,0,33.44,0,2.59,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-19T00:00:00Z,55,51,0,41.87,0,3.61,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-20T00:00:00Z,56,52,0,48.24,8.48,4.68,0,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-21T00:00:00Z,57,53,0,56.01,16.12,5.93,0.12,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-22T00:00:00Z,58,54,0,61.23,26.15,7.27,0.35,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-23T00:00:00Z,59,55,0,70.32,38.58,8.84,0.73,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-24T00:00:00Z,60,56,0,79.8,50.9,10.63,1.29,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-25T00:00:00Z,61,57,0,87.69,63.78,12.57,2.04,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-26T00:00:00Z,62,58,0,97.44,74.2,14.9,3.02,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-27T00:00:00Z,63,59,0,108.63,86.78,17.33,4.15,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-28T00:00:00Z,64,60,0,119.02,95.55,19.71,5.37,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-29T00:00:00Z,65,61,0,130.62,110.42,22.37,6.83,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-30T00:00:00Z,66,62,0,140.68,126,25.16,8.57,0,0,0
017_AAAF,CRGRO048,37,37,2017-07-31T00:00:00Z,67,63,0,150.77,139.19,28.04,10.56,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-01T00:00:00Z,68,64,0,161.58,154.87,31.03,12.67,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-02T00:00:00Z,69,65,0,172.64,172.92,34.07,15.01,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-03T00:00:00Z,70,66,0,179.56,189.69,37.16,17.72,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-04T00:00:00Z,71,67,0,192.75,208.87,40.43,20.68,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-05T00:00:00Z,72,68,0,206.34,208.87,43.97,23.91,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-06T00:00:00Z,73,69,0,217.16,225.64,47.24,27,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-07T00:00:00Z,74,70,0,230.46,242.19,50.64,30.36,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-08T00:00:00Z,75,71,0,240.43,260.07,53.93,33.89,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-09T00:00:00Z,76,72,0,248.97,278.59,57.12,37.91,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-10T00:00:00Z,77,73,0,259.72,290.43,60.53,42.12,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-11T00:00:00Z,78,74,0,270.45,333.1,63.64,46.37,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-12T00:00:00Z,79,75,0,281.77,350.93,66.78,51.05,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-13T00:00:00Z,80,76,0,292.24,372.56,69.62,55.94,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-14T00:00:00Z,81,77,0,300.16,388.99,72.41,61.21,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-15T00:00:00Z,82,78,0,310.64,403.03,75.19,66.69,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-16T00:00:00Z,83,79,0,321.1,419.96,78.11,72.28,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-17T00:00:00Z,84,80,0,330.5,438.56,80.97,77.98,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-18T00:00:00Z,85,81,0,339.13,456.32,83.39,83.84,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-19T00:00:00Z,86,82,0,347.87,473.03,85.82,90.05,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-20T00:00:00Z,87,83,0,356.99,485.63,88.2,96.53,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-21T00:00:00Z,88,84,0,365.6,501.96,90.74,103.78,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-22T00:00:00Z,89,85,0,373.59,518.58,93.16,111.07,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-23T00:00:00Z,90,86,0,382.09,533.85,95.39,118.15,0,0,0
017_AAAF,CRGRO048,37,37,2017-08-24T00:00:00Z,91,87,1.3,390.15,548.04,97.48,125.31,0.33,0,0.02
017_AAAF,CRGRO048,37,37,2017-08-25T00:00:00Z,92,88,1.33,398.6,562.38,99.18,133.12,0.33,0,0.09
017_AAAF,CRGRO048,37,37,2017-08-26T00:00:00Z,93,89,1.36,406.15,577.13,101.45,141.74,0.33,0,0.1
017_AAAF,CRGRO048,37,37,2017-08-27T00:00:00Z,94,90,1.39,413.68,591.71,103.75,150.68,0.34,0,0.1
017_AAAF,CRGRO048,37,37,2017-08-28T00:00:00Z,95,91,1.39,420.69,605.59,106.12,160.13,0.33,0,0.1
017_AAAF,CRGRO048,37,37,2017-08-29T00:00:00Z,96,92,1.39,427.29,620.34,108.34,169.7,0.32,0,0.1
017_AAAF,CRGRO048,37,37,2017-08-30T00:00:00Z,97,93,1.39,431.64,634.52,110.44,179.39,0.32,0,0.1
017_AAAF,CRGRO048,37,37,2017-08-31T00:00:00Z,98,94,1.39,438.05,649.4,112.35,188.62,0.32,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-01T00:00:00Z,99,95,1.39,443.7,662.8,114.19,198.05,0.31,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-02T00:00:00Z,100,96,1.39,449.47,676.09,116.15,208.12,0.31,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-03T00:00:00Z,101,97,1.39,455.91,688.42,118.01,218.09,0.3,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-04T00:00:00Z,102,98,1.39,460.94,700.11,119.77,228.02,0.3,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-05T00:00:00Z,103,99,1.39,466.07,708.04,121.42,237.83,0.3,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-06T00:00:00Z,104,100,1.39,470.44,719.27,121.63,248.28,0.3,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-07T00:00:00Z,105,101,1.39,475.17,719.27,123.48,258.81,0.29,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-08T00:00:00Z,106,102,1.39,480,729,125.17,269.2,0.29,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-09T00:00:00Z,107,103,1.39,479.67,738.81,124.71,277.91,0.29,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-10T00:00:00Z,108,104,1.39,484.28,738.81,124.52,280.88,0.29,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-11T00:00:00Z,109,105,1.39,483.8,749.27,124.37,281.37,0.29,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-12T00:00:00Z,110,106,1.39,487.62,757.41,124.61,292.19,0.28,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-13T00:00:00Z,111,107,1.39,491.18,757.41,124.31,302.25,0.28,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-14T00:00:00Z,112,108,1.39,497.71,765.56,125.7,312.56,0.28,0,0.1
017_AAAF,CRGRO048,37,37,2017-09-15T00:00:00Z,113,109,1.39,497.39,772.62,126.86,322.4,0.28,0,0.1
