EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,31,31,2016-09-22T00:00:00Z,120,116,51.99,398.06,614.03,97.51,237.77,13.06,0.78,186.63
016_AABB,CRGRO048,31,31,2016-09-23T00:00:00Z,121,117,60.11,400.05,620.48,97.32,239.91,15.03,0.85,203.87
016_AABB,CRGRO048,31,31,2016-09-24T00:00:00Z,122,118,68.44,399.96,625.99,97.15,241.63,17.11,0.92,221.79
016_AABB,CRGRO048,31,31,2016-09-25T00:00:00Z,123,119,77.24,399.88,630.7,97.01,242.9,19.32,0.99,240.75
016_AABB,CRGRO048,31,31,2016-09-26T00:00:00Z,124,120,84.55,399.24,636.02,96.84,244.6,21.18,1.05,256.52
016_AABB,CRGRO048,31,31,2016-09-27T00:00:00Z,125,121,93.29,397.27,640.07,96.69,245.84,23.48,1.12,275.51
016_AABB,CRGRO048,31,31,2016-09-28T00:00:00Z,126,122,102.15,394.4,641.89,96.58,246.63,25.9,1.2,294.92
016_AABB,CRGRO048,31,31,2016-09-29T00:00:00Z,127,123,110.52,391.12,641.89,96.49,247.23,28.26,1.27,313.47
016_AABB,CRGRO048,31,31,2016-09-30T00:00:00Z,128,124,115.77,389.02,641.89,96.39,248.05,29.76,1.31,325.2
016_AABB,CRGRO048,31,31,2016-10-01T00:00:00Z,129,125,117.91,389.02,641.89,96.32,248.6,30.31,1.33,329.98
016_AABB,CRGRO048,31,31,2016-10-02T00:00:00Z,130,126,118.21,389.02,641.89,96.26,248.91,30.39,1.33,330.66
016_AABB,CRGRO048,31,31,2016-10-03T00:00:00Z,131,127,118.21,389.02,641.89,96.18,249.59,30.39,1.32,330.66
016_AABB,CRGRO048,31,31,2016-10-04T00:00:00Z,132,128,118.21,389.02,641.89,96.12,249.88,30.39,1.32,330.66
016_AABB,CRGRO048,31,31,2016-10-05T00:00:00Z,133,129,118.21,389.02,641.89,96.05,250.31,30.39,1.32,330.66
016_AABB,CRGRO048,31,31,2016-10-06T00:00:00Z,134,130,119.54,389.02,641.89,95.97,250.96,30.73,1.33,333.63
016_AABB,CRGRO048,31,31,2016-10-07T00:00:00Z,135,131,121.04,389.02,641.89,95.86,251.93,31.11,1.34,336.97
016_AABB,CRGRO048,31,31,2016-10-08T00:00:00Z,136,132,125.56,389.02,641.89,95.82,251.93,32.28,1.38,347.07
016_AABB,CRGRO048,31,31,2016-10-09T00:00:00Z,137,133,128.68,389.02,641.89,95.78,251.97,33.08,1.41,354.04
016_AABB,CRGRO048,32,32,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,32,32,2016-07-14T00:00:00Z,50,46,0.27,3.45,0,0.12,0,7.73,0,0.34
016_AABB,CRGRO048,32,32,2016-07-15T00:00:00Z,51,47,0.57,6.84,0,0.32,0,8.29,0,0.81
016_AABB,CRGRO048,32,32,2016-07-16T00:00:00Z,52,48,0.95,10.24,0,0.59,0,9.26,0,1.72
016_AABB,CRGRO048,32,32,2016-07-17T00:00:00Z,53,49,1.11,13.16,0,0.91,0,8.45,0,2.55
016_AABB,CRGRO048,32,32,2016-07-18T00:00:00Z,54,50,1.22,16.36,0,1.32,0,7.48,0,2.61
016_AABB,CRGRO048,32,32,2016-07-19T00:00:00Z,55,51,1.28,19.33,0,1.77,0,6.65,0,2.63
016_AABB,CRGRO048,32,32,2016-07-20T00:00:00Z,56,52,1.28,22.74,5.17,2.26,0,5.65,0,2.63
016_AABB,CRGRO048,32,32,2016-07-21T00:00:00Z,57,53,1.28,25.75,10.22,2.82,0.07,4.99,35.58,2.63
016_AABB,CRGRO048,32,32,2016-07-22T00:00:00Z,58,54,1.28,28.06,15.29,3.41,0.22,4.58,11.94,2.63
016_AABB,CRGRO048,32,32,2016-07-23T00:00:00Z,59,55,1.28,33.47,19.65,4.17,0.44,3.84,5.96,2.63
016_AABB,CRGRO048,32,32,2016-07-24T00:00:00Z,60,56,1.29,39.16,24.42,5.03,0.71,3.3,3.7,2.64
016_AABB,CRGRO048,32,32,2016-07-25T00:00:00Z,61,57,1.97,45.76,28.86,6.07,1.07,4.31,3.55,3.78
016_AABB,CRGRO048,32,32,2016-07-26T00:00:00Z,62,58,2.77,51.17,34.45,7.23,1.49,5.42,3.58,5.34
016_AABB,CRGRO048,32,32,2016-07-27T00:00:00Z,63,59,4.18,58.26,39.43,8.47,1.99,7.17,4.68,9.32
016_AABB,CRGRO048,32,32,2016-07-28T00:00:00Z,64,60,6.19,65.73,43.39,9.8,2.55,9.41,7.36,18.78
016_AABB,CRGRO048,32,32,2016-07-29T00:00:00Z,65,61,8.53,71.71,51.88,11.07,3.15,11.9,11.66,36.75
016_AABB,CRGRO048,32,32,2016-07-30T00:00:00Z,66,62,8.96,76.8,60.81,12.39,3.86,11.67,13,50.24
016_AABB,CRGRO048,32,32,2016-07-31T00:00:00Z,67,63,9.27,81.71,71.07,13.77,4.73,11.35,10.75,50.82
016_AABB,CRGRO048,32,32,2016-08-01T00:00:00Z,68,64,9.41,85.64,79.7,15.33,5.83,10.98,8.73,50.91
016_AABB,CRGRO048,32,32,2016-08-02T00:00:00Z,69,65,9.41,88.58,90.88,16.81,7.05,10.62,7.22,50.91
016_AABB,CRGRO048,32,32,2016-08-03T00:00:00Z,70,66,9.41,91,102.55,18.22,8.39,10.34,6.07,50.91
016_AABB,CRGRO048,32,32,2016-08-04T00:00:00Z,71,67,9.41,93.04,112.46,19.64,9.91,10.11,5.14,50.91
016_AABB,CRGRO048,32,32,2016-08-05T00:00:00Z,72,68,9.41,99.96,121.16,21.2,11.63,9.41,4.38,50.91
016_AABB,CRGRO048,32,32,2016-08-06T00:00:00Z,73,69,9.41,103.82,129.66,22.59,13.38,9.06,3.81,50.91
016_AABB,CRGRO048,32,32,2016-08-07T00:00:00Z,74,70,9.41,110.86,136.47,24.06,15.28,8.49,3.33,50.91
016_AABB,CRGRO048,32,32,2016-08-08T00:00:00Z,75,71,9.41,118.4,141.95,25.66,17.34,7.95,2.94,50.91
016_AABB,CRGRO048,32,32,2016-08-09T00:00:00Z,76,72,9.41,124.98,146.69,27.32,19.61,7.53,2.6,50.91
016_AABB,CRGRO048,32,32,2016-08-10T00:00:00Z,77,73,9.41,130.98,150.68,28.85,21.82,7.18,2.33,50.91
016_AABB,CRGRO048,32,32,2016-08-11T00:00:00Z,78,74,9.41,137.41,162.23,30.37,24.08,6.85,2.11,50.91
016_AABB,CRGRO048,32,32,2016-08-12T00:00:00Z,79,75,9.41,144.69,168.94,31.97,26.54,6.5,1.92,50.91
016_AABB,CRGRO048,32,32,2016-08-13T00:00:00Z,80,76,9.41,150.09,180.47,33.47,29.03,6.27,1.75,50.91
016_AABB,CRGRO048,32,32,2016-08-14T00:00:00Z,81,77,9.41,155.1,192.65,34.96,31.66,6.06,1.61,50.91
016_AABB,CRGRO048,32,32,2016-08-15T00:00:00Z,82,78,9.41,161.08,203.19,36.52,34.46,5.84,1.48,50.91
016_AABB,CRGRO048,32,32,2016-08-16T00:00:00Z,83,79,9.41,168.59,212.7,38.16,37.34,5.58,1.36,50.91
016_AABB,CRGRO048,32,32,2016-08-17T00:00:00Z,84,80,9.41,174.91,223.19,39.85,40.36,5.38,1.26,50.91
016_AABB,CRGRO048,32,32,2016-08-18T00:00:00Z,85,81,9.41,182.51,234.76,41.57,43.55,5.15,1.17,50.91
016_AABB,CRGRO048,32,32,2016-08-19T00:00:00Z,86,82,9.41,190.51,243.69,43.5,47.11,4.94,1.08,50.91
016_AABB,CRGRO048,32,32,2016-08-20T00:00:00Z,87,83,9.41,198.62,252.01,45.39,50.68,4.74,1,50.91
016_AABB,CRGRO048,32,32,2016-08-21T00:00:00Z,88,84,9.41,206.18,261.72,47.23,54.33,4.56,0.94,50.91
016_AABB,CRGRO048,32,32,2016-08-22T00:00:00Z,89,85,9.41,214.07,273.73,49.04,58.05,4.39,0.88,50.91
016_AABB,CRGRO048,32,32,2016-08-23T00:00:00Z,90,86,9.41,222.72,283.94,50.95,61.97,4.22,0.82,50.91
016_AABB,CRGRO048,32,32,2016-08-24T00:00:00Z,91,87,9.41,229.92,296.21,52.93,66.26,4.09,0.77,50.91
016_AABB,CRGRO048,32,32,2016-08-25T00:00:00Z,92,88,9.41,238.55,308.96,55,70.77,3.94,0.72,50.91
016_AABB,CRGRO048,32,32,2016-08-26T00:00:00Z,93,89,9.69,247.33,321.95,57.11,75.43,3.92,0.69,52.01
016_AABB,CRGRO048,32,32,2016-08-27T00:00:00Z,94,90,12.29,255.5,334.27,59.3,80.34,4.81,0.76,60.69
016_AABB,CRGRO048,32,32,2016-08-28T00:00:00Z,95,91,17.16,262.8,347.38,61.39,85.25,6.53,0.92,78.75
016_AABB,CRGRO048,32,32,2016-08-29T00:00:00Z,96,92,17.73,271.88,361.57,62.43,90.32,6.52,1.02,92.57
016_AABB,CRGRO048,32,32,2016-08-30T00:00:00Z,97,93,18.33,281.32,373.65,64.65,95.72,6.52,1.06,101.89
016_AABB,CRGRO048,32,32,2016-08-31T00:00:00Z,98,94,18.55,291,388.02,67.08,101.51,6.38,1.01,102.04
016_AABB,CRGRO048,32,32,2016-09-01T00:00:00Z,99,95,18.57,297.85,402.68,69.51,107.51,6.23,1,107.84
016_AABB,CRGRO048,32,32,2016-09-02T00:00:00Z,100,96,18.57,302.29,416.4,71.82,113.69,6.14,0.95,107.84
016_AABB,CRGRO048,32,32,2016-09-03T00:00:00Z,101,97,18.57,305.36,428.85,74.03,119.95,6.08,0.9,107.84
016_AABB,CRGRO048,32,32,2016-09-04T00:00:00Z,102,98,18.57,311.35,444.23,76.19,126.29,5.97,0.85,107.84
016_AABB,CRGRO048,32,32,2016-09-05T00:00:00Z,103,99,18.57,317.71,460.1,78.3,132.8,5.85,0.81,107.84
016_AABB,CRGRO048,32,32,2016-09-06T00:00:00Z,104,100,18.57,322.01,460.1,80.51,139.4,5.77,0.77,107.84
016_AABB,CRGRO048,32,32,2016-09-07T00:00:00Z,105,101,18.57,326.98,476.36,82.58,145.84,5.68,0.74,107.84
016_AABB,CRGRO048,32,32,2016-09-08T00:00:00Z,106,102,18.57,333.99,488.02,84.6,152.35,5.56,0.71,107.84
016_AABB,CRGRO048,32,32,2016-09-09T00:00:00Z,107,103,18.57,339.28,495.68,86.52,158.91,5.47,0.68,107.84
016_AABB,CRGRO048,32,32,2016-09-10T00:00:00Z,108,104,18.91,345.83,501.07,88.43,165.48,5.47,0.66,108.63
016_AABB,CRGRO048,32,32,2016-09-11T00:00:00Z,109,105,22.36,351.29,511.14,90.16,171.86,6.36,0.68,116.5
016_AABB,CRGRO048,32,32,2016-09-12T00:00:00Z,110,106,26.16,356.71,521.74,91.88,178.4,7.33,0.72,128.36
016_AABB,CRGRO048,32,32,2016-09-13T00:00:00Z,111,107,26.29,362.24,528.56,93.04,185.21,7.26,0.71,131.26
016_AABB,CRGRO048,32,32,2016-09-14T00:00:00Z,112,108,26.42,367.98,537.06,94.61,191.99,7.18,0.68,131.26
016_AABB,CRGRO048,32,32,2016-09-15T00:00:00Z,113,109,26.48,373.19,548.61,96.12,198.71,7.1,0.66,131.27
016_AABB,CRGRO048,32,32,2016-09-16T00:00:00Z,114,110,26.48,376.96,557.27,97.62,205.49,7.03,0.64,131.27
016_AABB,CRGRO048,32,32,2016-09-17T00:00:00Z,115,111,26.48,380.09,567.81,99.07,212.2,6.97,0.62,131.27
016_AABB,CRGRO048,32,32,2016-09-18T00:00:00Z,116,112,26.48,382.79,576.84,100.46,218.94,6.92,0.6,131.27
016_AABB,CRGRO048,32,32,2016-09-19T00:00:00Z,117,113,26.48,386.46,585.88,101.81,225.81,6.85,0.58,131.27
016_AABB,CRGRO048,32,32,2016-09-20T00:00:00Z,118,114,28.59,390.67,594.98,102.91,232.64,7.32,0.58,135.91
016_AABB,CRGRO048,32,32,2016-09-21T00:00:00Z,119,115,33.42,394.45,604.5,102.59,239.29,8.47,0.61,146.42
016_AABB,CRGRO048,32,32,2016-09-22T00:00:00Z,120,116,40.1,398.01,613.34,102.24,243.86,10.07,0.66,160.7
016_AABB,CRGRO048,32,32,2016-09-23T00:00:00Z,121,117,47.51,401.1,619.76,101.96,247.26,11.84,0.71,176.34
016_AABB,CRGRO048,32,32,2016-09-24T00:00:00Z,122,118,47.67,404.14,625.26,101.71,249.99,11.79,0.71,176.34
016_AABB,CRGRO048,32,32,2016-09-25T00:00:00Z,123,119,47.76,406.58,629.95,102.74,256.86,11.75,0.69,176.34
016_AABB,CRGRO048,32,32,2016-09-26T00:00:00Z,124,120,48.38,406.47,636.15,103.29,263.74,11.9,0.67,177.66
016_AABB,CRGRO048,32,32,2016-09-27T00:00:00Z,125,121,54.37,406.34,643.19,102.99,267.86,13.38,0.71,190.3
016_AABB,CRGRO048,32,32,2016-09-28T00:00:00Z,126,122,62.56,406.21,649.52,102.77,270.29,15.4,0.77,207.64
016_AABB,CRGRO048,32,32,2016-09-29T00:00:00Z,127,123,70.98,405.59,654.63,102.58,271.93,17.5,0.83,225.49
016_AABB,CRGRO048,32,32,2016-09-30T00:00:00Z,128,124,70.98,404.17,657.56,102.38,273.5,17.56,0.82,225.49
016_AABB,CRGRO048,32,32,2016-10-01T00:00:00Z,129,125,71.14,406.48,657.56,102.21,279.71,17.5,0.81,225.52
016_AABB,CRGRO048,32,32,2016-10-02T00:00:00Z,130,126,71.35,405.74,658.88,102,284.07,17.58,0.79,225.79
016_AABB,CRGRO048,32,32,2016-10-03T00:00:00Z,131,127,71.35,403.86,659.95,101.73,287.24,17.67,0.79,225.79
016_AABB,CRGRO048,32,32,2016-10-04T00:00:00Z,132,128,71.35,403.86,659.95,101.58,288.88,17.67,0.78,225.79
016_AABB,CRGRO048,32,32,2016-10-05T00:00:00Z,133,129,71.35,403.86,659.95,101.44,290.35,17.67,0.78,225.79
016_AABB,CRGRO048,32,32,2016-10-06T00:00:00Z,134,130,72.59,403.86,659.95,101.29,291.99,17.97,0.78,228.45
016_AABB,CRGRO048,32,32,2016-10-07T00:00:00Z,135,131,72.59,403.86,659.95,101.12,293.98,17.97,0.78,228.45
016_AABB,CRGRO048,32,32,2016-10-08T00:00:00Z,136,132,72.59,403.86,659.95,100.97,300.02,17.97,0.76,228.45
016_AABB,CRGRO048,32,32,2016-10-09T00:00:00Z,137,133,73.46,401.55,659.95,100.87,304.42,18.3,0.76,230.32
016_AABB,CRGRO048,32,32,2016-10-10T00:00:00Z,138,134,74.03,401.55,659.95,100.75,306.48,18.44,0.76,231.53
016_AABB,CRGRO048,33,33,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,33,33,2016-07-14T00:00:00Z,50,46,0.12,3.45,0,0.12,0,3.47,0,0.04
016_AABB,CRGRO048,33,33,2016-07-15T00:00:00Z,51,47,0.24,6.82,0,0.32,0,3.47,0,0.1
016_AABB,CRGRO048,33,33,2016-07-16T00:00:00Z,52,48,0.39,12.63,0,0.67,0,3.06,0,0.17
016_AABB,CRGRO048,33,33,2016-07-17T00:00:00Z,53,49,0.46,17.21,0,1.1,0,2.65,0,0.24
016_AABB,CRGRO048,33,33,2016-07-18T00:00:00Z,54,50,0.46,21.5,0,1.64,0,2.12,0,0.24
016_AABB,CRGRO048,33,33,2016-07-19T00:00:00Z,55,51,0.46,25.4,0,2.24,0,1.79,0,0.24
016_AABB,CRGRO048,33,33,2016-07-20T00:00:00Z,56,52,0.46,29.62,5.17,2.89,0,1.54,0,0.24
016_AABB,CRGRO048,33,33,2016-07-21T00:00:00Z,57,53,0.46,36.06,10.2,3.71,0.07,1.26,3.27,0.24
016_AABB,CRGRO048,33,33,2016-07-22T00:00:00Z,58,54,0.46,40.47,18.86,4.57,0.22,1.13,1.1,0.24
016_AABB,CRGRO048,33,33,2016-07-23T00:00:00Z,59,55,0.46,46.23,25.69,5.59,0.49,0.99,0.49,0.24
016_AABB,CRGRO048,33,33,2016-07-24T00:00:00Z,60,56,0.46,52.41,32.1,6.72,0.85,0.88,0.29,0.24
016_AABB,CRGRO048,33,33,2016-07-25T00:00:00Z,61,57,1.31,59.06,37.92,8.03,1.31,2.22,0.45,0.59
016_AABB,CRGRO048,33,33,2016-07-26T00:00:00Z,62,58,1.4,64.94,44.72,9.49,1.87,2.16,0.46,0.86
016_AABB,CRGRO048,33,33,2016-07-27T00:00:00Z,63,59,1.52,72.26,54.84,11.01,2.52,2.1,0.36,0.9
016_AABB,CRGRO048,33,33,2016-07-28T00:00:00Z,64,60,2.76,80.28,62.29,12.62,3.3,3.44,0.66,2.19
016_AABB,CRGRO048,33,33,2016-07-29T00:00:00Z,65,61,2.87,87.37,71.53,14.18,4.16,3.29,0.83,3.43
016_AABB,CRGRO048,33,33,2016-07-30T00:00:00Z,66,62,2.97,93.55,81.35,15.76,5.14,3.18,0.67,3.47
016_AABB,CRGRO048,33,33,2016-07-31T00:00:00Z,67,63,3.06,99.29,91.8,17.42,6.3,3.08,0.56,3.5
016_AABB,CRGRO048,33,33,2016-08-01T00:00:00Z,68,64,3.06,108.14,101.27,19.41,7.72,2.83,0.45,3.5
016_AABB,CRGRO048,33,33,2016-08-02T00:00:00Z,69,65,3.06,114.46,113.28,21.38,9.27,2.68,0.38,3.5
016_AABB,CRGRO048,33,33,2016-08-03T00:00:00Z,70,66,3.06,118.27,126.1,23.17,10.94,2.59,0.32,3.5
016_AABB,CRGRO048,33,33,2016-08-04T00:00:00Z,71,67,3.06,126.5,137.78,25.13,12.81,2.42,0.27,3.5
016_AABB,CRGRO048,33,33,2016-08-05T00:00:00Z,72,68,3.06,134.79,148.22,27.21,14.92,2.27,0.23,3.5
016_AABB,CRGRO048,33,33,2016-08-06T00:00:00Z,73,69,3.06,139.44,158.02,29.08,17.05,2.2,0.21,3.5
016_AABB,CRGRO048,33,33,2016-08-07T00:00:00Z,74,70,3.06,147.37,172.4,31.03,19.37,2.08,0.18,3.5
016_AABB,CRGRO048,33,33,2016-08-08T00:00:00Z,75,71,3.06,155.97,183.15,33.15,21.98,1.96,0.16,3.5
016_AABB,CRGRO048,33,33,2016-08-09T00:00:00Z,76,72,3.06,163.61,190.16,35.4,24.91,1.87,0.14,3.5
016_AABB,CRGRO048,33,33,2016-08-10T00:00:00Z,77,73,3.06,170.34,203.98,37.43,27.77,1.8,0.13,3.5
016_AABB,CRGRO048,33,33,2016-08-11T00:00:00Z,78,74,3.06,177.93,217.81,39.49,30.83,1.72,0.11,3.5
016_AABB,CRGRO048,33,33,2016-08-12T00:00:00Z,79,75,3.06,186.78,225.87,41.66,34.13,1.64,0.1,3.5
016_AABB,CRGRO048,33,33,2016-08-13T00:00:00Z,80,76,3.06,193.23,239.37,43.71,37.46,1.59,0.09,3.5
016_AABB,CRGRO048,33,33,2016-08-14T00:00:00Z,81,77,3.06,199.12,253.57,45.65,40.95,1.54,0.09,3.5
016_AABB,CRGRO048,33,33,2016-08-15T00:00:00Z,82,78,3.06,206,265.91,47.61,44.64,1.49,0.08,3.5
016_AABB,CRGRO048,33,33,2016-08-16T00:00:00Z,83,79,3.06,214.55,277.03,49.62,48.4,1.43,0.07,3.5
016_AABB,CRGRO048,33,33,2016-08-17T00:00:00Z,84,80,3.06,221.53,289.43,51.57,52.34,1.38,0.07,3.5
016_AABB,CRGRO048,33,33,2016-08-18T00:00:00Z,85,81,3.06,229.75,303.5,53.52,56.47,1.33,0.06,3.5
016_AABB,CRGRO048,33,33,2016-08-19T00:00:00Z,86,82,3.06,238.26,314.15,55.7,61.07,1.29,0.06,3.5
016_AABB,CRGRO048,33,33,2016-08-20T00:00:00Z,87,83,3.06,246.72,323.91,57.81,65.69,1.24,0.05,3.5
016_AABB,CRGRO048,33,33,2016-08-21T00:00:00Z,88,84,3.06,254.45,335.11,59.83,70.38,1.2,0.05,3.5
016_AABB,CRGRO048,33,33,2016-08-22T00:00:00Z,89,85,3.06,262.39,348.79,61.81,75.14,1.17,0.05,3.5
016_AABB,CRGRO048,33,33,2016-08-23T00:00:00Z,90,86,3.06,270.98,360.11,63.85,80.13,1.13,0.04,3.5
016_AABB,CRGRO048,33,33,2016-08-24T00:00:00Z,91,87,3.06,278.14,373.49,65.96,85.57,1.1,0.04,3.5
016_AABB,CRGRO048,33,33,2016-08-25T00:00:00Z,92,88,3.06,286.69,387.12,68.11,91.26,1.07,0.04,3.5
016_AABB,CRGRO048,33,33,2016-08-26T00:00:00Z,93,89,3.16,295.25,400.73,70.29,97.1,1.07,0.04,3.55
016_AABB,CRGRO048,33,33,2016-08-27T00:00:00Z,94,90,6.02,303.21,413.44,72.51,103.21,1.98,0.05,5.16
016_AABB,CRGRO048,33,33,2016-08-28T00:00:00Z,95,91,6.09,310.2,426.75,74.57,109.29,1.96,0.06,6.44
016_AABB,CRGRO048,33,33,2016-08-29T00:00:00Z,96,92,6.18,318.88,440.94,76.67,115.5,1.94,0.06,6.46
016_AABB,CRGRO048,33,33,2016-08-30T00:00:00Z,97,93,6.27,327.73,453.05,78.87,122.09,1.91,0.05,6.47
016_AABB,CRGRO048,33,33,2016-08-31T00:00:00Z,98,94,6.27,337,467.36,81.22,129.12,1.86,0.05,6.47
016_AABB,CRGRO048,33,33,2016-09-01T00:00:00Z,99,95,6.27,343.66,481.73,83.52,136.37,1.82,0.05,6.47
016_AABB,CRGRO048,33,33,2016-09-02T00:00:00Z,100,96,6.27,347.65,495.14,85.75,143.74,1.8,0.05,6.47
016_AABB,CRGRO048,33,33,2016-09-03T00:00:00Z,101,97,6.27,355.81,507.11,88.04,151.13,1.76,0.04,6.47
016_AABB,CRGRO048,33,33,2016-09-04T00:00:00Z,102,98,6.27,363.59,521.87,90.27,158.56,1.72,0.04,6.47
016_AABB,CRGRO048,33,33,2016-09-05T00:00:00Z,103,99,6.27,369.65,536.79,92.41,166.14,1.7,0.04,6.47
016_AABB,CRGRO048,33,33,2016-09-06T00:00:00Z,104,100,6.27,375.44,536.79,94.73,173.75,1.67,0.04,6.47
016_AABB,CRGRO048,33,33,2016-09-07T00:00:00Z,105,101,6.27,380.26,552.39,96.87,181.11,1.65,0.04,6.47
016_AABB,CRGRO048,33,33,2016-09-08T00:00:00Z,106,102,6.27,386.94,563.73,98.96,188.48,1.62,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-09T00:00:00Z,107,103,6.27,392.1,570.69,100.95,195.87,1.6,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-10T00:00:00Z,108,104,6.27,398.29,584.12,102.89,203.27,1.57,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-11T00:00:00Z,109,105,6.27,403.78,597.02,104.74,210.57,1.55,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-12T00:00:00Z,110,106,6.27,409.33,607.13,106.56,218.09,1.53,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-13T00:00:00Z,111,107,6.27,414.94,616.3,108.37,225.88,1.51,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-14T00:00:00Z,112,108,6.27,420.72,624.52,110.1,233.69,1.49,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-15T00:00:00Z,113,109,6.27,425.92,635.55,111.76,241.39,1.47,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-16T00:00:00Z,114,110,6.27,430.88,643.98,113.45,249.14,1.46,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-17T00:00:00Z,115,111,6.27,435.36,654.24,115,256.78,1.44,0.03,6.47
016_AABB,CRGRO048,33,33,2016-09-18T00:00:00Z,116,112,7.93,439.51,663.41,116.44,264.42,1.8,0.03,7.08
016_AABB,CRGRO048,33,33,2016-09-19T00:00:00Z,117,113,7.95,443.46,672.65,116.01,271.7,1.79,0.03,7.08
016_AABB,CRGRO048,33,33,2016-09-20T00:00:00Z,118,114,7.96,447.91,681.97,117.42,279.22,1.78,0.03,7.08
016_AABB,CRGRO048,33,33,2016-09-21T00:00:00Z,119,115,7.98,452.26,691.54,118.83,286.78,1.76,0.02,7.08
016_AABB,CRGRO048,33,33,2016-09-22T00:00:00Z,120,116,14.38,456.4,700.34,118.43,293.43,3.15,0.03,9.35
016_AABB,CRGRO048,33,33,2016-09-23T00:00:00Z,121,117,14.42,459.55,708.68,118.14,297.46,3.14,0.03,9.35
016_AABB,CRGRO048,33,33,2016-09-24T00:00:00Z,122,118,14.42,459.43,716.34,119.26,304.79,3.14,0.03,9.35
016_AABB,CRGRO048,33,33,2016-09-25T00:00:00Z,123,119,18.81,462.77,723.34,118.9,311.97,4.06,0.03,10.87
016_AABB,CRGRO048,33,33,2016-09-26T00:00:00Z,124,120,24.19,466.18,730,118.56,317,5.19,0.04,12.73
016_AABB,CRGRO048,33,33,2016-09-27T00:00:00Z,125,121,24.19,466.03,737.43,118.31,320.17,5.19,0.04,12.73
016_AABB,CRGRO048,33,33,2016-09-28T00:00:00Z,126,122,24.19,465.89,744.68,119.13,327.31,5.19,0.04,12.73
016_AABB,CRGRO048,33,33,2016-09-29T00:00:00Z,127,123,29.26,468.52,751.54,118.84,333.2,6.24,0.04,14.46
016_AABB,CRGRO048,33,33,2016-09-30T00:00:00Z,128,124,34.86,468.31,756.62,118.61,336.11,7.44,0.05,16.4
016_AABB,CRGRO048,33,33,2016-10-01T00:00:00Z,129,125,34.86,468.31,756.62,118.48,337.77,7.44,0.05,16.4
016_AABB,CRGRO048,33,33,2016-10-02T00:00:00Z,130,126,34.86,468.31,756.62,119.05,344.19,7.44,0.05,16.4
016_AABB,CRGRO048,33,33,2016-10-03T00:00:00Z,131,127,34.86,467.88,761.62,118.85,350.26,7.45,0.05,16.4
016_AABB,CRGRO048,33,33,2016-10-04T00:00:00Z,132,128,34.86,467.06,766.09,118.61,353.04,7.46,0.05,16.4
016_AABB,CRGRO048,33,33,2016-10-05T00:00:00Z,133,129,34.88,469.08,766.09,118.47,354.83,7.44,0.05,16.4
016_AABB,CRGRO048,33,33,2016-10-06T00:00:00Z,134,130,34.88,469.08,766.09,118.29,361.83,7.44,0.05,16.4
016_AABB,CRGRO048,33,33,2016-10-07T00:00:00Z,135,131,34.88,469.08,766.09,118.16,366,7.44,0.04,16.4
016_AABB,CRGRO048,33,33,2016-10-08T00:00:00Z,136,132,36.17,467.63,768.26,117.94,370.42,7.73,0.05,16.84
016_AABB,CRGRO048,33,33,2016-10-09T00:00:00Z,137,133,38.56,467.63,768.26,117.77,372.79,8.25,0.05,17.67
016_AABB,CRGRO048,33,33,2016-10-10T00:00:00Z,138,134,38.56,467.63,768.26,117.63,374.4,8.25,0.05,17.67
016_AABB,CRGRO048,33,33,2016-10-11T00:00:00Z,139,135,38.56,467.63,768.26,117.55,378.69,8.25,0.05,17.67
016_AABB,CRGRO048,34,34,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,34,34,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
