EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,37,37,2018-08-30T00:00:00Z,97,96,0,545.53,830.51,138.26,290.89,0,0,0
018_AAAC,CRGRO048,37,37,2018-08-31T00:00:00Z,98,97,0,550.64,842.76,139.95,302.49,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-01T00:00:00Z,99,98,0,555.86,854.22,140.27,313.96,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-02T00:00:00Z,100,99,0,555.89,865.74,140.97,325.52,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-03T00:00:00Z,101,100,0,560.58,876.39,140.49,335.36,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-04T00:00:00Z,102,101,0,564.6,886.64,141.4,346.32,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-05T00:00:00Z,103,102,0,568.64,896.79,141.39,357.14,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-06T00:00:00Z,104,103,0,571.93,905.47,140.97,367.77,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-07T00:00:00Z,105,104,0,574.9,913.84,140.6,377.24,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-08T00:00:00Z,106,105,0,574.88,914.44,141.57,387.71,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-09T00:00:00Z,107,106,0,577.49,922.34,142.43,397.96,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-10T00:00:00Z,108,107,0,579.77,929.18,143.19,407.78,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-11T00:00:00Z,109,108,0,579.38,935.71,142.83,415.88,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-12T00:00:00Z,110,109,0,579.23,941.28,143.35,425.49,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-13T00:00:00Z,111,110,0,581.14,946.75,143.43,434.74,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-14T00:00:00Z,112,111,0,583.11,946.75,143.81,443.67,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-15T00:00:00Z,113,112,0,584.68,951.16,143.54,451.82,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-16T00:00:00Z,114,113,0,584.55,955.01,143.69,460.58,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-17T00:00:00Z,115,114,0,585.97,955.01,143.47,468.55,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-18T00:00:00Z,116,115,0,587.14,955.01,143.27,476.41,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-19T00:00:00Z,117,116,0,588.29,958.23,143.49,484.05,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-20T00:00:00Z,118,117,0,588.17,961.28,143.62,491.49,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-21T00:00:00Z,119,118,0,589.2,963.95,143.79,498.75,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-22T00:00:00Z,120,119,0,589.2,963.95,143.92,505.88,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-23T00:00:00Z,121,120,0,589.12,966.15,144,512.77,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-24T00:00:00Z,122,121,0,590.08,967.97,144.12,519.33,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-25T00:00:00Z,123,122,0,591.23,969.96,144.27,525.52,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-26T00:00:00Z,124,123,0,592.33,969.96,144.4,531.47,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-27T00:00:00Z,125,124,0,593.02,971.71,144.51,537.12,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-28T00:00:00Z,126,125,0,594.17,971.71,144.63,542.45,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-29T00:00:00Z,127,126,0,595.31,971.71,144.77,547.06,0,0,0
018_AAAC,CRGRO048,37,37,2018-09-30T00:00:00Z,128,127,0,596.38,973.32,144.91,551.73,0,0,0
018_AAAC,CRGRO048,37,37,2018-10-01T00:00:00Z,129,128,0,597.36,975.23,145.06,555.89,0,0,0
018_AAAC,CRGRO048,37,37,2018-10-02T00:00:00Z,130,129,0,598.42,976.96,145.21,559.71,0,0,0
018_AAAC,CRGRO048,37,37,2018-10-03T00:00:00Z,131,130,0,599.46,978.15,145.39,562.99,0,0,0
018_AAAC,CRGRO048,37,37,2018-10-04T00:00:00Z,132,131,0,599.4,979.95,145.55,565.52,0,0,0
018_AAAC,CRGRO048,37,37,2018-10-05T00:00:00Z,133,132,0,600.29,981.75,145.76,567.46,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-10T00:00:00Z,46,45,0,7,0,0.25,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-11T00:00:00Z,47,46,0,14.52,0,0.66,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-12T00:00:00Z,48,47,0,22.57,0,1.25,0,0,0,0
018_AAAC,CRGRO048,38,38,2018-07-13T00:00:00Z,49,48,0.43,30.73,0,1.99,0,1.39,0,0.05
018_AAAC,CRGRO048,38,38,2018-07-14T00:00:00Z,50,49,1.04,41.1,0,3.04,0,2.53,0,0.38
018_AAAC,CRGRO048,38,38,2018-07-15T00:00:00Z,51,50,1.65,51.24,0,4.35,0,3.23,0,0.89
018_AAAC,CRGRO048,38,38,2018-07-16T00:00:00Z,52,51,3.28,60.56,10.68,5.78,0,5.42,0,4.48
018_AAAC,CRGRO048,38,38,2018-07-17T00:00:00Z,53,52,5.24,70.99,22.15,7.41,0.16,7.38,88.92,13.87
018_AAAC,CRGRO048,38,38,2018-07-18T00:00:00Z,54,53,5.68,79.06,34.4,9.15,0.48,7.19,46.54,22.11
018_AAAC,CRGRO048,38,38,2018-07-19T00:00:00Z,55,54,6.07,87.17,46.78,11.13,0.99,6.96,23.14,22.85
018_AAAC,CRGRO048,38,38,2018-07-20T00:00:00Z,56,55,6.27,95.52,62.54,13.3,1.69,6.57,13.6,23.02
018_AAAC,CRGRO048,38,38,2018-07-21T00:00:00Z,57,56,6.27,101.83,78.07,15.72,2.68,6.16,8.57,23.02
018_AAAC,CRGRO048,38,38,2018-07-22T00:00:00Z,58,57,6.27,107.18,93.19,17.99,3.8,5.85,6.05,23.02
018_AAAC,CRGRO048,38,38,2018-07-23T00:00:00Z,59,58,6.27,112.33,110.25,20.43,5.25,5.59,4.38,23.02
018_AAAC,CRGRO048,38,38,2018-07-24T00:00:00Z,60,59,6.27,120.99,123.83,22.87,6.9,5.19,3.34,23.02
018_AAAC,CRGRO048,38,38,2018-07-25T00:00:00Z,61,60,6.6,131.5,137.55,25.42,8.77,5.02,2.79,24.45
018_AAAC,CRGRO048,38,38,2018-07-26T00:00:00Z,62,61,9.27,138.07,151.83,27.67,10.71,6.71,3.93,42.12
018_AAAC,CRGRO048,38,38,2018-07-27T00:00:00Z,63,62,9.51,148.39,162.79,30.15,12.97,6.41,3.88,50.39
018_AAAC,CRGRO048,38,38,2018-07-28T00:00:00Z,64,63,9.71,156.91,172.17,32.47,15.28,6.19,3.31,50.51
018_AAAC,CRGRO048,38,38,2018-07-29T00:00:00Z,65,64,9.92,166.7,181.21,34.9,17.81,5.95,2.84,50.63
018_AAAC,CRGRO048,38,38,2018-07-30T00:00:00Z,66,65,9.92,175.8,195.42,37.4,20.65,5.64,2.45,50.63
018_AAAC,CRGRO048,38,38,2018-07-31T00:00:00Z,67,66,9.92,181.09,212.57,39.81,23.75,5.48,2.13,50.63
018_AAAC,CRGRO048,38,38,2018-08-01T00:00:00Z,68,67,9.92,186.64,223.65,42.1,27.03,5.31,1.87,50.63
018_AAAC,CRGRO048,38,38,2018-08-02T00:00:00Z,69,68,9.92,195.3,240.5,44.37,30.44,5.08,1.66,50.63
018_AAAC,CRGRO048,38,38,2018-08-03T00:00:00Z,70,69,9.92,203.21,254.41,46.67,34.11,4.88,1.48,50.63
018_AAAC,CRGRO048,38,38,2018-08-04T00:00:00Z,71,70,9.92,209.18,270.28,48.85,37.86,4.74,1.34,50.63
018_AAAC,CRGRO048,38,38,2018-08-05T00:00:00Z,72,71,9.92,215.28,285.27,50.98,41.77,4.61,1.21,50.63
018_AAAC,CRGRO048,38,38,2018-08-06T00:00:00Z,73,72,9.92,222.74,294.4,53.1,45.84,4.45,1.1,50.63
018_AAAC,CRGRO048,38,38,2018-08-07T00:00:00Z,74,73,9.92,228.88,303.65,55.18,50.19,4.33,1.01,50.63
018_AAAC,CRGRO048,38,38,2018-08-08T00:00:00Z,75,74,9.92,236.19,317.95,57.14,54.45,4.2,0.93,50.63
018_AAAC,CRGRO048,38,38,2018-08-09T00:00:00Z,76,75,12.47,243.23,330.98,59.13,59.2,5.13,1.11,65.9
018_AAAC,CRGRO048,38,38,2018-08-10T00:00:00Z,77,76,17.75,251.32,341.02,61.05,64.01,7.06,1.71,109.75
018_AAAC,CRGRO048,38,38,2018-08-11T00:00:00Z,78,77,24.09,259.08,351.22,63.02,69.11,9.3,2.66,183.88
018_AAAC,CRGRO048,38,38,2018-08-12T00:00:00Z,79,78,32.3,267.28,363.14,62.82,74.15,12.08,4.33,321.42
018_AAAC,CRGRO048,38,38,2018-08-13T00:00:00Z,80,79,32.97,275.55,372.99,62.63,78.03,11.97,5.47,426.78
018_AAAC,CRGRO048,38,38,2018-08-14T00:00:00Z,81,80,33.37,281.99,384.87,64.49,83.49,11.83,5.12,427.82
018_AAAC,CRGRO048,38,38,2018-08-15T00:00:00Z,82,81,33.5,285.74,396.29,66.3,89.35,11.73,4.79,427.93
018_AAAC,CRGRO048,38,38,2018-08-16T00:00:00Z,83,82,33.5,288.69,409.21,67.96,95.12,11.61,4.5,427.93
018_AAAC,CRGRO048,38,38,2018-08-17T00:00:00Z,84,83,33.5,288.83,421.71,69.49,101.1,11.6,4.23,427.93
018_AAAC,CRGRO048,38,38,2018-08-18T00:00:00Z,85,84,33.5,288.17,435.07,70.87,107.29,11.63,3.99,427.93
018_AAAC,CRGRO048,38,38,2018-08-19T00:00:00Z,86,85,36.24,294.54,448.51,72.27,113.71,12.3,4.4,500.44
018_AAAC,CRGRO048,38,38,2018-08-20T00:00:00Z,87,86,36.3,300.17,459.33,72.62,120.32,12.09,4.91,590.21
018_AAAC,CRGRO048,38,38,2018-08-21T00:00:00Z,88,87,36.38,307.16,465.97,74.03,127.16,11.84,4.64,590.23
018_AAAC,CRGRO048,38,38,2018-08-22T00:00:00Z,89,88,36.45,313.11,471.51,75.44,134.16,11.64,4.4,590.24
018_AAAC,CRGRO048,38,38,2018-08-23T00:00:00Z,90,89,36.45,318.85,472.66,76.84,141.29,11.43,4.18,590.24
018_AAAC,CRGRO048,38,38,2018-08-24T00:00:00Z,91,90,36.45,323.23,472.66,78.18,148.53,11.28,3.97,590.24
018_AAAC,CRGRO048,38,38,2018-08-25T00:00:00Z,92,91,36.45,325.52,483.53,79.3,155.64,11.2,3.79,590.24
018_AAAC,CRGRO048,38,38,2018-08-26T00:00:00Z,93,92,36.45,330.1,493.05,80.36,162.8,11.04,3.63,590.24
018_AAAC,CRGRO048,38,38,2018-08-27T00:00:00Z,94,93,36.45,334.69,504.38,81.34,169.91,10.89,3.47,590.24
018_AAAC,CRGRO048,38,38,2018-08-28T00:00:00Z,95,94,36.45,339.06,514.06,82.43,177.59,10.75,3.32,590.24
018_AAAC,CRGRO048,38,38,2018-08-29T00:00:00Z,96,95,41.23,339.37,523.1,82.51,184.88,12.15,3.8,702.99
018_AAAC,CRGRO048,38,38,2018-08-30T00:00:00Z,97,96,46.35,343.74,529.95,82.26,192.17,13.49,4.4,845.69
018_AAAC,CRGRO048,38,38,2018-08-31T00:00:00Z,98,97,52.46,347.61,534.15,81.93,198.15,15.09,5.23,1036.84
018_AAAC,CRGRO048,38,38,2018-09-01T00:00:00Z,99,98,52.89,351.63,541.9,81.6,203.78,15.04,5.54,1128.7
018_AAAC,CRGRO048,38,38,2018-09-02T00:00:00Z,100,99,53.02,354.97,549.79,82.66,211.11,14.94,5.35,1128.76
018_AAAC,CRGRO048,38,38,2018-09-03T00:00:00Z,101,100,53.08,357.49,557.19,83.67,218.31,14.85,5.17,1128.76
018_AAAC,CRGRO048,38,38,2018-09-04T00:00:00Z,102,101,53.08,357.46,558.16,84.53,225.12,14.85,5.01,1128.76
018_AAAC,CRGRO048,38,38,2018-09-05T00:00:00Z,103,102,53.2,357.24,565.39,84.26,231.74,14.89,5.26,1219.46
018_AAAC,CRGRO048,38,38,2018-09-06T00:00:00Z,104,103,53.2,357.06,571.71,84.87,238.57,14.9,5.11,1219.46
018_AAAC,CRGRO048,38,38,2018-09-07T00:00:00Z,105,104,53.2,359.54,578.48,85.57,245.44,14.8,4.97,1219.46
018_AAAC,CRGRO048,38,38,2018-09-08T00:00:00Z,106,105,53.2,361.38,584.14,86.16,251.82,14.72,4.84,1219.46
018_AAAC,CRGRO048,38,38,2018-09-09T00:00:00Z,107,106,58.47,363.54,588.46,85.96,254.74,16.08,5.74,1463.16
018_AAAC,CRGRO048,38,38,2018-09-10T00:00:00Z,108,107,62.15,363.54,588.46,86.32,260.93,17.09,6.17,1610.39
018_AAAC,CRGRO048,38,38,2018-09-11T00:00:00Z,109,108,62.2,365.32,588.46,86.18,263.4,17.03,6.67,1757.87
018_AAAC,CRGRO048,38,38,2018-09-12T00:00:00Z,110,109,62.24,366.83,588.46,86.57,269.53,16.97,6.52,1757.88
018_AAAC,CRGRO048,38,38,2018-09-13T00:00:00Z,111,110,62.26,368.48,592.6,86.91,275.37,16.9,6.38,1757.88
018_AAAC,CRGRO048,38,38,2018-09-14T00:00:00Z,112,111,62.26,368.38,595.73,87.14,280.94,16.9,6.26,1757.88
018_AAAC,CRGRO048,38,38,2018-09-15T00:00:00Z,113,112,62.26,369.38,599.28,87.34,286.51,16.86,6.14,1757.88
018_AAAC,CRGRO048,38,38,2018-09-16T00:00:00Z,114,113,62.26,369.38,599.28,87.5,291.82,16.86,6.02,1757.88
018_AAAC,CRGRO048,38,38,2018-09-17T00:00:00Z,115,114,62.26,369.28,602.05,87.63,296.61,16.86,5.93,1757.88
018_AAAC,CRGRO048,38,38,2018-09-18T00:00:00Z,116,115,62.26,370.38,604.4,87.82,301,16.81,5.84,1757.88
018_AAAC,CRGRO048,38,38,2018-09-19T00:00:00Z,117,116,62.26,371.54,607.15,88.03,304.99,16.76,5.76,1757.88
018_AAAC,CRGRO048,38,38,2018-09-20T00:00:00Z,118,117,62.26,372.6,607.15,88.23,308.76,16.71,5.69,1757.88
018_AAAC,CRGRO048,38,38,2018-09-21T00:00:00Z,119,118,62.26,373.68,608.89,88.41,312.37,16.66,5.63,1757.88
018_AAAC,CRGRO048,38,38,2018-09-22T00:00:00Z,120,119,67.79,374.67,608.89,88.56,315.93,18.09,6.37,2013.61
018_AAAC,CRGRO048,38,38,2018-09-23T00:00:00Z,121,120,73.71,375.72,608.89,88.74,319.33,19.62,7.09,2265.47
018_AAAC,CRGRO048,38,38,2018-09-24T00:00:00Z,122,121,81.72,376.66,610.73,88.62,322.35,21.7,8.16,2629.08
018_AAAC,CRGRO048,38,38,2018-09-25T00:00:00Z,123,122,91.23,376.59,612.72,88.52,324.15,24.23,9.75,3160.43
018_AAAC,CRGRO048,38,38,2018-09-26T00:00:00Z,124,123,91.32,377.73,614.36,88.44,325.54,24.18,10.69,3479.54
018_AAAC,CRGRO048,38,38,2018-09-27T00:00:00Z,125,124,91.36,378.23,616.14,88.59,328.19,24.15,10.6,3479.55
018_AAAC,CRGRO048,38,38,2018-09-28T00:00:00Z,126,125,91.37,378.74,617.68,88.72,330.77,24.13,10.52,3479.55
018_AAAC,CRGRO048,38,38,2018-09-29T00:00:00Z,127,126,91.37,378.68,619.32,88.85,333.25,24.13,10.44,3479.55
018_AAAC,CRGRO048,38,38,2018-09-30T00:00:00Z,128,127,91.37,378.63,620.89,89,335.79,24.13,10.36,3479.55
018_AAAC,CRGRO048,38,38,2018-10-01T00:00:00Z,129,128,91.37,378.63,620.89,89.12,338.17,24.13,10.29,3479.55
018_AAAC,CRGRO048,38,38,2018-10-02T00:00:00Z,130,129,91.37,379.76,622.77,89.26,339.96,24.06,10.24,3479.55
018_AAAC,CRGRO048,38,38,2018-10-03T00:00:00Z,131,130,91.37,380.89,623.65,89.42,341.18,23.99,10.2,3479.55
018_AAAC,CRGRO048,39,39,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,39,39,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,39,39,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,39,39,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,39,39,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,39,39,2018-07-10T00:00:00Z,46,45,0,7,0,0.25,0,0,0,0
018_AAAC,CRGRO048,39,39,2018-07-11T00:00:00Z,47,46,0,14.52,0,0.66,0,0,0,0
018_AAAC,CRGRO048,39,39,2018-07-12T00:00:00Z,48,47,0,22.57,0,1.25,0,0,0,0
018_AAAC,CRGRO048,39,39,2018-07-13T00:00:00Z,49,48,0.43,30.73,0,1.99,0,1.39,0,0.05
018_AAAC,CRGRO048,39,39,2018-07-14T00:00:00Z,50,49,0.57,41.1,0,3.04,0,1.39,0,0.15
018_AAAC,CRGRO048,39,39,2018-07-15T00:00:00Z,51,50,0.71,51.24,0,4.35,0,1.39,0,0.19
018_AAAC,CRGRO048,39,39,2018-07-16T00:00:00Z,52,51,0.85,60.56,10.68,5.78,0,1.4,0,0.23
018_AAAC,CRGRO048,39,39,2018-07-17T00:00:00Z,53,52,0.85,70.99,22.15,7.42,0.16,1.2,1.5,0.23
018_AAAC,CRGRO048,39,39,2018-07-18T00:00:00Z,54,53,0.85,79.06,34.4,9.16,0.48,1.08,0.49,0.23
018_AAAC,CRGRO048,39,39,2018-07-19T00:00:00Z,55,54,0.85,87.12,46.78,11.14,0.99,0.98,0.24,0.23
018_AAAC,CRGRO048,39,39,2018-07-20T00:00:00Z,56,55,0.85,96.18,62.54,13.34,1.69,0.88,0.14,0.23
018_AAAC,CRGRO048,39,39,2018-07-21T00:00:00Z,57,56,0.85,106.08,78.07,15.9,2.68,0.8,0.09,0.23
018_AAAC,CRGRO048,39,39,2018-07-22T00:00:00Z,58,57,0.85,116.01,93.19,18.43,3.8,0.73,0.06,0.23
018_AAAC,CRGRO048,39,39,2018-07-23T00:00:00Z,59,58,0.85,126.56,110.25,21.28,5.25,0.67,0.04,0.23
018_AAAC,CRGRO048,39,39,2018-07-24T00:00:00Z,60,59,0.85,135.86,123.83,24.07,6.9,0.63,0.03,0.23
018_AAAC,CRGRO048,39,39,2018-07-25T00:00:00Z,61,60,0.85,147.17,137.49,26.99,8.77,0.58,0.03,0.23
018_AAAC,CRGRO048,39,39,2018-07-26T00:00:00Z,62,61,0.85,154.58,152.86,29.62,10.7,0.55,0.02,0.23
018_AAAC,CRGRO048,39,39,2018-07-27T00:00:00Z,63,62,0.85,165.83,169.41,32.49,12.98,0.51,0.02,0.24
018_AAAC,CRGRO048,39,39,2018-07-28T00:00:00Z,64,63,0.85,175.53,185.89,35.19,15.39,0.48,0.02,0.24
018_AAAC,CRGRO048,39,39,2018-07-29T00:00:00Z,65,64,0.85,186.93,203.33,38.04,18.12,0.46,0.01,0.24
018_AAAC,CRGRO048,39,39,2018-07-30T00:00:00Z,66,65,0.85,198.53,218.55,41.11,21.3,0.43,0.01,0.24
018_AAAC,CRGRO048,39,39,2018-07-31T00:00:00Z,67,66,0.85,210.55,236.95,44.3,24.77,0.4,0.01,0.24
018_AAAC,CRGRO048,39,39,2018-08-01T00:00:00Z,68,67,0.85,220.97,249.41,47.44,28.43,0.39,0.01,0.24
018_AAAC,CRGRO048,39,39,2018-08-02T00:00:00Z,69,68,0.85,232.43,268.02,50.58,32.23,0.37,0.01,0.24
018_AAAC,CRGRO048,39,39,2018-08-03T00:00:00Z,70,69,0.85,242.91,284.21,53.7,36.32,0.35,0.01,0.24
018_AAAC,CRGRO048,39,39,2018-08-04T00:00:00Z,71,70,0.85,251.07,303.09,56.62,40.51,0.34,0.01,0.24
018_AAAC,CRGRO048,39,39,2018-08-05T00:00:00Z,72,71,0.85,259.42,322.03,59.41,44.9,0.33,0.01,0.24
018_AAAC,CRGRO048,39,39,2018-08-06T00:00:00Z,73,72,0.85,269.21,341.77,62.18,49.49,0.32,0,0.24
018_AAAC,CRGRO048,39,39,2018-08-07T00:00:00Z,74,73,0.85,277.45,358.68,64.97,54.55,0.31,0,0.24
018_AAAC,CRGRO048,39,39,2018-08-08T00:00:00Z,75,74,0.85,287.51,377.42,67.66,59.57,0.3,0,0.24
018_AAAC,CRGRO048,39,39,2018-08-09T00:00:00Z,76,75,0.85,297.21,394.57,70.49,65.22,0.29,0,0.24
018_AAAC,CRGRO048,39,39,2018-08-10T00:00:00Z,77,76,0.85,308.02,408.16,73.26,70.95,0.28,0.01,0.43
018_AAAC,CRGRO048,39,39,2018-08-11T00:00:00Z,78,77,0.85,318.2,422.05,76.07,77.05,0.27,0.01,0.43
018_AAAC,CRGRO048,39,39,2018-08-12T00:00:00Z,79,78,0.85,328.78,438.08,78.71,83.11,0.26,0.01,0.43
018_AAAC,CRGRO048,39,39,2018-08-13T00:00:00Z,80,79,0.85,338.49,451.55,81.25,89.29,0.25,0,0.43
018_AAAC,CRGRO048,39,39,2018-08-14T00:00:00Z,81,80,0.85,348.8,467.84,83.87,95.91,0.24,0,0.43
018_AAAC,CRGRO048,39,39,2018-08-15T00:00:00Z,82,81,0.85,354.7,483.52,86.38,103.03,0.24,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-16T00:00:00Z,83,82,0.85,364.71,500.81,88.82,110.08,0.23,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-17T00:00:00Z,84,83,0.85,373.98,517.24,91.28,117.39,0.23,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-18T00:00:00Z,85,84,0.85,382.81,534.51,93.75,124.98,0.22,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-19T00:00:00Z,86,85,0.85,391.55,550.44,96.21,132.87,0.22,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-20T00:00:00Z,87,86,0.85,398.23,567.55,98.59,140.98,0.21,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-21T00:00:00Z,88,87,0.85,407.06,577.83,101.04,149.44,0.21,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-22T00:00:00Z,89,88,0.85,414.49,594.53,103.41,158.12,0.21,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-23T00:00:00Z,90,89,0.85,421.56,610.09,105.72,167.11,0.2,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-24T00:00:00Z,91,90,0.85,428.75,625.11,108,176.45,0.2,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-25T00:00:00Z,92,91,0.85,436.65,639.86,110.19,185.86,0.19,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-26T00:00:00Z,93,92,0.85,443.72,651.48,112.28,195.33,0.19,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-27T00:00:00Z,94,93,0.85,450.84,665.91,114.23,204.69,0.19,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-28T00:00:00Z,95,94,0.85,457.57,678.68,116.37,214.83,0.19,0,0.49
018_AAAC,CRGRO048,39,39,2018-08-29T00:00:00Z,96,95,2.6,464.1,690.74,118.32,224.5,0.56,0,0.68
018_AAAC,CRGRO048,39,39,2018-08-30T00:00:00Z,97,96,2.63,470.71,702.86,118.93,234.28,0.56,0,0.87
018_AAAC,CRGRO048,39,39,2018-08-31T00:00:00Z,98,97,2.65,476.37,716.07,120.75,244.21,0.56,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-01T00:00:00Z,99,98,2.68,482.37,727.85,122.5,254.08,0.56,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-02T00:00:00Z,100,99,2.68,487.23,739.9,124.23,264.08,0.55,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-03T00:00:00Z,101,100,2.68,492.53,751.19,124.03,274.06,0.54,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-04T00:00:00Z,102,101,2.68,496.14,762.1,125.57,283.63,0.54,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-05T00:00:00Z,103,102,2.68,500.88,773.13,127.05,293.15,0.53,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-06T00:00:00Z,104,103,2.68,504.77,782.74,128.42,303.03,0.53,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-07T00:00:00Z,105,104,2.68,508.67,792.85,127.99,312.91,0.53,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-08T00:00:00Z,106,105,2.68,511.57,801.1,129.24,322.25,0.52,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-09T00:00:00Z,107,106,2.68,514.84,810,130.38,331.55,0.52,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-10T00:00:00Z,108,107,2.68,517.7,816.22,131.4,340.5,0.52,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-11T00:00:00Z,109,108,2.68,520.3,824.24,131.02,349.44,0.51,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-12T00:00:00Z,110,109,2.68,520.12,830.81,131.83,358.23,0.51,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-13T00:00:00Z,111,110,2.68,522.63,837.33,132.59,366.81,0.51,0,0.87
018_AAAC,CRGRO048,39,39,2018-09-14T00:00:00Z,112,111,6.16,524.98,842.21,132.33,375.08,1.17,0,1.82
018_AAAC,CRGRO048,39,39,2018-09-15T00:00:00Z,113,112,6.17,527.07,847.69,132.04,380.3,1.17,0.01,2.98
018_AAAC,CRGRO048,39,39,2018-09-16T00:00:00Z,114,113,6.17,526.91,852.43,132.56,388.72,1.17,0.01,2.98
018_AAAC,CRGRO048,39,39,2018-09-17T00:00:00Z,115,114,6.19,528.71,856.81,132.84,396.75,1.17,0.01,2.98
018_AAAC,CRGRO048,39,39,2018-09-18T00:00:00Z,116,115,6.19,530.37,856.81,133.21,404.6,1.17,0.01,2.98
018_AAAC,CRGRO048,39,39,2018-09-19T00:00:00Z,117,116,6.19,531.7,861,133.61,412.01,1.16,0.01,2.98
018_AAAC,CRGRO048,39,39,2018-09-20T00:00:00Z,118,117,6.19,531.55,864.9,133.91,419.3,1.16,0.01,2.98
018_AAAC,CRGRO048,39,39,2018-09-21T00:00:00Z,119,118,6.19,532.71,868.42,134.2,426.48,1.16,0.01,2.98
018_AAAC,CRGRO048,39,39,2018-09-22T00:00:00Z,120,119,6.19,533.78,868.42,134.47,433.61,1.16,0.01,2.98
018_AAAC,CRGRO048,39,39,2018-09-23T00:00:00Z,121,120,7.55,534.71,871.44,134.69,440.53,1.41,0.01,3.61
018_AAAC,CRGRO048,39,39,2018-09-24T00:00:00Z,122,121,7.55,535.73,874.04,134.46,445.16,1.41,0.01,4.49
