EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,32,32,2019-08-16T00:00:00Z,83,79,27.92,238.9,319.25,56.19,61.25,11.69,4.03,246.94
019_AAAI,CRGRO048,32,32,2019-08-17T00:00:00Z,84,80,32.21,241.6,330.73,57.43,65.26,13.33,4.93,321.92
019_AAAI,CRGRO048,32,32,2019-08-18T00:00:00Z,85,81,32.29,243.73,341.82,59.1,70.49,13.25,4.96,349.53
019_AAAI,CRGRO048,32,32,2019-08-19T00:00:00Z,86,82,32.37,245.75,351.62,60.55,75.66,13.17,4.62,349.54
019_AAAI,CRGRO048,32,32,2019-08-20T00:00:00Z,87,83,32.41,246.95,362.06,61.81,80.71,13.13,4.33,349.55
019_AAAI,CRGRO048,32,32,2019-08-21T00:00:00Z,88,84,32.41,251.87,373.54,63.13,86.04,12.87,4.06,349.55
019_AAAI,CRGRO048,32,32,2019-08-22T00:00:00Z,89,85,32.41,254.22,383.66,64.16,91.17,12.75,3.83,349.55
019_AAAI,CRGRO048,32,32,2019-08-23T00:00:00Z,90,86,33.69,257.33,389.44,65.22,96.49,13.09,4.04,389.54
019_AAAI,CRGRO048,32,32,2019-08-24T00:00:00Z,91,87,38.77,261.46,394.24,66.16,101.77,14.83,5.2,529.19
019_AAAI,CRGRO048,32,32,2019-08-25T00:00:00Z,92,88,42.3,266.06,398.67,66.7,107.92,15.9,5.93,639.45
019_AAAI,CRGRO048,32,32,2019-08-26T00:00:00Z,93,89,42.52,271.25,401.95,66.41,112.87,15.68,6.69,755.03
019_AAAI,CRGRO048,32,32,2019-08-27T00:00:00Z,94,90,42.71,275.9,410.95,67.41,118.95,15.48,6.35,755.21
019_AAAI,CRGRO048,32,32,2019-08-28T00:00:00Z,95,91,42.78,280.02,415.99,68.33,124.96,15.28,6.04,755.23
019_AAAI,CRGRO048,32,32,2019-08-29T00:00:00Z,96,92,42.78,282.09,421.48,69.18,131.07,15.16,5.76,755.23
019_AAAI,CRGRO048,32,32,2019-08-30T00:00:00Z,97,93,42.78,284.21,428.36,70.04,137.27,15.05,5.5,755.23
019_AAAI,CRGRO048,32,32,2019-08-31T00:00:00Z,98,94,42.78,283.83,435.83,70.77,143.27,15.07,5.27,755.23
019_AAAI,CRGRO048,32,32,2019-09-01T00:00:00Z,99,95,42.78,286.52,444.07,71.57,149.5,14.93,5.05,755.23
019_AAAI,CRGRO048,32,32,2019-09-02T00:00:00Z,100,96,42.78,290.18,451.98,72.42,155.76,14.74,4.85,755.23
019_AAAI,CRGRO048,32,32,2019-09-03T00:00:00Z,101,97,42.78,293.87,458.69,73.2,161.84,14.56,4.67,755.23
019_AAAI,CRGRO048,32,32,2019-09-04T00:00:00Z,102,98,42.78,297.55,462.32,74,167.83,14.38,4.5,755.23
019_AAAI,CRGRO048,32,32,2019-09-05T00:00:00Z,103,99,46.96,300.11,466.1,74.09,173.71,15.65,5.21,904.21
019_AAAI,CRGRO048,32,32,2019-09-06T00:00:00Z,104,100,52.86,303.33,466.1,73.93,179.66,17.43,6.36,1142.17
019_AAAI,CRGRO048,32,32,2019-09-07T00:00:00Z,105,101,59.8,306,470.79,73.67,183.95,19.54,7.96,1465.07
019_AAAI,CRGRO048,32,32,2019-09-08T00:00:00Z,106,102,68.23,308.6,476.77,73.5,186.06,22.11,10.42,1939.58
019_AAAI,CRGRO048,32,32,2019-09-09T00:00:00Z,107,103,68.48,311.24,482.62,73.34,187.6,22,12.09,2267.98
019_AAAI,CRGRO048,32,32,2019-09-10T00:00:00Z,108,104,68.59,312.76,488.22,73.86,193.4,21.93,11.73,2268.08
019_AAAI,CRGRO048,32,32,2019-09-11T00:00:00Z,109,105,68.59,312.44,492.21,74.38,199.3,21.95,11.38,2268.08
019_AAAI,CRGRO048,32,32,2019-09-12T00:00:00Z,110,106,68.59,312.44,492.21,74.95,205.2,21.95,11.05,2268.08
019_AAAI,CRGRO048,32,32,2019-09-13T00:00:00Z,111,107,71.53,312.07,496.9,75.45,211.16,22.92,11.87,2506.39
019_AAAI,CRGRO048,32,32,2019-09-14T00:00:00Z,112,108,76.75,311.73,501.17,75.24,215.86,24.62,13.62,2939.04
019_AAAI,CRGRO048,32,32,2019-09-15T00:00:00Z,113,109,82.66,313.33,505.5,75.02,219.36,26.38,15.8,3465.86
019_AAAI,CRGRO048,32,32,2019-09-16T00:00:00Z,114,110,89.88,315.15,509.95,74.85,221.37,28.52,18.86,4175.24
019_AAAI,CRGRO048,32,32,2019-09-17T00:00:00Z,115,111,97.85,316.96,512.77,74.75,222.12,30.87,22.86,5077.99
019_AAAI,CRGRO048,32,32,2019-09-18T00:00:00Z,116,112,97.98,318.4,512.77,74.68,222.78,30.77,25.53,5686.55
019_AAAI,CRGRO048,32,32,2019-09-19T00:00:00Z,117,113,97.98,318.4,512.77,75.01,229.15,30.77,24.82,5686.55
019_AAAI,CRGRO048,32,32,2019-09-20T00:00:00Z,118,114,97.98,318.4,512.77,75.32,235.22,30.77,24.18,5686.55
019_AAAI,CRGRO048,32,32,2019-09-21T00:00:00Z,119,115,100.64,318.4,512.77,75.21,240.6,31.61,25.06,6028.94
019_AAAI,CRGRO048,32,32,2019-09-22T00:00:00Z,120,116,104.1,318.2,515.68,75.05,244.27,32.71,25.43,6210.94
019_AAAI,CRGRO048,32,32,2019-09-23T00:00:00Z,121,117,107.83,317.99,518.92,74.91,246.37,33.91,26.01,6407.22
019_AAAI,CRGRO048,32,32,2019-09-24T00:00:00Z,122,118,112.2,317.65,521.73,74.8,247.39,35.32,26.83,6637.17
019_AAAI,CRGRO048,32,32,2019-09-25T00:00:00Z,123,119,117.65,317,523.06,74.72,247.7,37.11,27.96,6925.51
019_AAAI,CRGRO048,32,32,2019-09-26T00:00:00Z,124,120,117.65,317,523.06,74.68,247.77,37.11,28.76,7126
019_AAAI,CRGRO048,32,32,2019-09-27T00:00:00Z,125,121,118.83,317,523.06,74.7,252.19,37.49,29.52,7445.32
019_AAAI,CRGRO048,32,32,2019-09-28T00:00:00Z,126,122,122.92,317,523.06,74.6,255.23,38.78,32.59,8318.45
019_AAAI,CRGRO048,32,32,2019-09-29T00:00:00Z,127,123,129.63,317,523.06,74.5,256.59,40.89,37.89,9722.86
019_AAAI,CRGRO048,32,32,2019-09-30T00:00:00Z,128,124,136.91,317,523.06,74.46,256.79,43.19,44.49,11425.72
019_AAAI,CRGRO048,32,32,2019-10-01T00:00:00Z,129,125,144.07,317,523.06,74.42,256.94,45.45,51.72,13288.84
019_AAAI,CRGRO048,32,32,2019-10-02T00:00:00Z,130,126,151.08,317,523.06,74.39,256.94,47.66,59.89,15388.75
019_AAAI,CRGRO048,32,32,2019-10-03T00:00:00Z,131,127,151.08,317,523.06,74.36,256.94,47.66,65.85,16919.4
019_AAAI,CRGRO048,32,32,2019-10-04T00:00:00Z,132,128,151.9,317,523.06,74.28,260.82,47.92,66.7,17397.13
019_AAAI,CRGRO048,32,32,2019-10-05T00:00:00Z,133,129,154.68,317,523.06,74.22,263.82,48.79,70.5,18600.49
019_AAAI,CRGRO048,32,32,2019-10-06T00:00:00Z,134,130,158.51,317,523.06,74.14,265.49,50,75.88,20145.58
019_AAAI,CRGRO048,32,32,2019-10-07T00:00:00Z,135,131,163.19,317,523.06,74.07,266.42,51.48,82.79,22057.71
019_AAAI,CRGRO048,33,33,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-12T00:00:00Z,48,44,0,5.49,0,0.2,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-13T00:00:00Z,49,45,0,12.01,0,0.56,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-14T00:00:00Z,50,46,0,17.58,0,1.01,0,0,0,0
019_AAAI,CRGRO048,33,33,2019-07-15T00:00:00Z,51,47,0.15,23.25,0,1.57,0,0.64,0,0
019_AAAI,CRGRO048,33,33,2019-07-16T00:00:00Z,52,48,0.66,30.66,0,2.29,0,2.14,0,0.17
019_AAAI,CRGRO048,33,33,2019-07-17T00:00:00Z,53,49,1.53,37.75,0,3.17,0,4.06,0,1.23
019_AAAI,CRGRO048,33,33,2019-07-18T00:00:00Z,54,50,1.77,42.92,8.1,4.05,0,4.12,0,2.11
019_AAAI,CRGRO048,33,33,2019-07-19T00:00:00Z,55,51,2.04,50.15,17.74,5.14,0.12,4.07,21.07,2.43
019_AAAI,CRGRO048,33,33,2019-07-20T00:00:00Z,56,52,2.19,57.27,26.01,6.47,0.38,3.82,6.56,2.52
019_AAAI,CRGRO048,33,33,2019-07-21T00:00:00Z,57,53,2.19,62.39,34.44,7.8,0.75,3.51,3.34,2.52
019_AAAI,CRGRO048,33,33,2019-07-22T00:00:00Z,58,54,2.19,66.99,45.43,9.22,1.25,3.27,2.01,2.52
019_AAAI,CRGRO048,33,33,2019-07-23T00:00:00Z,59,55,2.19,71.52,55.99,10.82,1.94,3.06,1.3,2.52
019_AAAI,CRGRO048,33,33,2019-07-24T00:00:00Z,60,56,2.19,77.71,64.57,12.66,2.82,2.82,0.89,2.52
019_AAAI,CRGRO048,33,33,2019-07-25T00:00:00Z,61,57,2.19,86.98,76.45,14.53,3.78,2.52,0.66,2.52
019_AAAI,CRGRO048,33,33,2019-07-26T00:00:00Z,62,58,2.19,95.93,88.09,16.5,4.95,2.28,0.51,2.52
019_AAAI,CRGRO048,33,33,2019-07-27T00:00:00Z,63,59,3.01,104.97,96.79,18.54,6.26,2.87,0.48,3.02
019_AAAI,CRGRO048,33,33,2019-07-28T00:00:00Z,64,60,3.08,113.3,105,20.59,7.67,2.72,0.4,3.1
019_AAAI,CRGRO048,33,33,2019-07-29T00:00:00Z,65,61,3.15,121.66,105,22.83,9.18,2.59,0.34,3.1
019_AAAI,CRGRO048,33,33,2019-07-30T00:00:00Z,66,62,4.74,130.8,112.97,24.92,10.59,3.63,0.48,5.04
019_AAAI,CRGRO048,33,33,2019-07-31T00:00:00Z,67,63,4.86,140.54,123.23,27.11,12.16,3.46,0.63,7.61
019_AAAI,CRGRO048,33,33,2019-08-01T00:00:00Z,68,64,4.97,148.48,138.32,29.31,13.87,3.35,0.55,7.63
019_AAAI,CRGRO048,33,33,2019-08-02T00:00:00Z,69,65,5.05,154.85,152.84,31.61,15.92,3.26,0.48,7.65
019_AAAI,CRGRO048,33,33,2019-08-03T00:00:00Z,70,66,5.05,164.08,167.18,33.91,18.1,3.08,0.42,7.65
019_AAAI,CRGRO048,33,33,2019-08-04T00:00:00Z,71,67,5.05,170.26,180.35,36.3,20.61,2.97,0.37,7.65
019_AAAI,CRGRO048,33,33,2019-08-05T00:00:00Z,72,68,5.05,174.28,192.99,38.74,23.42,2.9,0.33,7.65
019_AAAI,CRGRO048,33,33,2019-08-06T00:00:00Z,73,69,5.05,182.99,207.39,41.11,26.22,2.76,0.29,7.65
019_AAAI,CRGRO048,33,33,2019-08-07T00:00:00Z,74,70,5.05,189.79,235.96,43.27,29.15,2.66,0.26,7.65
019_AAAI,CRGRO048,33,33,2019-08-08T00:00:00Z,75,71,5.05,196.58,246.61,45.46,32.39,2.57,0.24,7.65
019_AAAI,CRGRO048,33,33,2019-08-09T00:00:00Z,76,72,5.05,205.45,261.49,47.62,35.75,2.46,0.21,7.65
019_AAAI,CRGRO048,33,33,2019-08-10T00:00:00Z,77,73,5.05,209.44,271.77,49.62,39.29,2.41,0.19,7.65
019_AAAI,CRGRO048,33,33,2019-08-11T00:00:00Z,78,74,5.05,217.67,278.83,51.79,43.11,2.32,0.18,7.65
019_AAAI,CRGRO048,33,33,2019-08-12T00:00:00Z,79,75,5.05,225.22,292.9,53.56,46.53,2.24,0.19,8.84
019_AAAI,CRGRO048,33,33,2019-08-13T00:00:00Z,80,76,5.05,231.73,305.34,55.34,50.2,2.18,0.18,8.84
019_AAAI,CRGRO048,33,33,2019-08-14T00:00:00Z,81,77,5.05,238.68,316.15,56.99,54.18,2.12,0.16,8.84
019_AAAI,CRGRO048,33,33,2019-08-15T00:00:00Z,82,78,10.32,245.39,330.3,58.64,58.5,4.2,0.31,18.21
019_AAAI,CRGRO048,33,33,2019-08-16T00:00:00Z,83,79,10.51,253.56,336.86,59.34,62.82,4.15,0.42,26.57
019_AAAI,CRGRO048,33,33,2019-08-17T00:00:00Z,84,80,10.63,257.56,348.95,60.76,67.04,4.13,0.4,26.63
019_AAAI,CRGRO048,33,33,2019-08-18T00:00:00Z,85,81,10.78,263.31,360.93,62.69,72.56,4.09,0.37,26.72
019_AAAI,CRGRO048,33,33,2019-08-19T00:00:00Z,86,82,10.78,269.63,371.57,64.49,78.02,4,0.34,26.72
019_AAAI,CRGRO048,33,33,2019-08-20T00:00:00Z,87,83,10.78,273.58,382.79,66.07,83.36,3.94,0.32,26.72
019_AAAI,CRGRO048,33,33,2019-08-21T00:00:00Z,88,84,10.78,274.97,394.27,67.56,88.99,3.92,0.3,26.72
019_AAAI,CRGRO048,33,33,2019-08-22T00:00:00Z,89,85,10.78,280.18,406.94,68.91,94.41,3.85,0.28,26.72
019_AAAI,CRGRO048,33,33,2019-08-23T00:00:00Z,90,86,10.78,285.4,414.7,70.34,100.05,3.78,0.27,26.72
019_AAAI,CRGRO048,33,33,2019-08-24T00:00:00Z,91,87,15.12,290.14,424.93,71.6,105.68,5.21,0.42,44.68
019_AAAI,CRGRO048,33,33,2019-08-25T00:00:00Z,92,88,15.21,295.4,435.83,73.1,112.3,5.15,0.44,49.34
019_AAAI,CRGRO048,33,33,2019-08-26T00:00:00Z,93,89,15.31,301.57,443.32,74.57,118.86,5.08,0.42,49.37
019_AAAI,CRGRO048,33,33,2019-08-27T00:00:00Z,94,90,15.41,307.83,446.99,76.08,125.56,5.01,0.39,49.39
019_AAAI,CRGRO048,33,33,2019-08-28T00:00:00Z,95,91,15.41,314.11,456.77,77.48,132.1,4.91,0.37,49.39
019_AAAI,CRGRO048,33,33,2019-08-29T00:00:00Z,96,92,15.41,317.47,465.74,78.76,138.81,4.86,0.36,49.39
019_AAAI,CRGRO048,33,33,2019-08-30T00:00:00Z,97,93,15.41,321.27,474.2,80.07,145.66,4.8,0.34,49.39
019_AAAI,CRGRO048,33,33,2019-08-31T00:00:00Z,98,94,15.41,325.82,483.37,81.29,152.29,4.73,0.32,49.39
019_AAAI,CRGRO048,33,33,2019-09-01T00:00:00Z,99,95,15.41,329.6,493.52,82.48,159.21,4.68,0.31,49.39
019_AAAI,CRGRO048,33,33,2019-09-02T00:00:00Z,100,96,15.41,334.58,503.46,83.71,166.19,4.61,0.3,49.39
019_AAAI,CRGRO048,33,33,2019-09-03T00:00:00Z,101,97,15.41,339.62,513.83,84.96,173.02,4.54,0.29,49.39
019_AAAI,CRGRO048,33,33,2019-09-04T00:00:00Z,102,98,15.41,344.76,519.73,86.19,179.79,4.47,0.27,49.39
019_AAAI,CRGRO048,33,33,2019-09-05T00:00:00Z,103,99,16.85,348.33,526.21,87.29,186.45,4.84,0.3,55.7
019_AAAI,CRGRO048,33,33,2019-09-06T00:00:00Z,104,100,16.87,352.55,533.87,88.11,193.66,4.78,0.35,67.28
019_AAAI,CRGRO048,33,33,2019-09-07T00:00:00Z,105,101,16.88,356.38,540.35,89.26,200.43,4.74,0.34,67.28
019_AAAI,CRGRO048,33,33,2019-09-08T00:00:00Z,106,102,21.6,360.46,548.44,90.11,206.51,5.99,0.47,96.06
019_AAAI,CRGRO048,33,33,2019-09-09T00:00:00Z,107,103,21.66,364.32,556.49,89.84,211.07,5.95,0.58,121.63
019_AAAI,CRGRO048,33,33,2019-09-10T00:00:00Z,108,104,21.72,367.62,564.36,90.71,217.69,5.91,0.56,121.64
019_AAAI,CRGRO048,33,33,2019-09-11T00:00:00Z,109,105,21.76,370.15,570.01,91.61,224.46,5.88,0.54,121.65
019_AAAI,CRGRO048,33,33,2019-09-12T00:00:00Z,110,106,21.76,374.04,570.01,92.67,231.23,5.82,0.53,121.65
019_AAAI,CRGRO048,33,33,2019-09-13T00:00:00Z,111,107,25.08,375.59,576.71,93.63,238.16,6.68,0.63,150.67
019_AAAI,CRGRO048,33,33,2019-09-14T00:00:00Z,112,108,31.34,375.1,582.8,93.27,244.66,8.36,0.88,214.7
019_AAAI,CRGRO048,33,33,2019-09-15T00:00:00Z,113,109,31.42,377.45,589.49,92.95,249.19,8.32,1.03,255.47
019_AAAI,CRGRO048,33,33,2019-09-16T00:00:00Z,114,110,31.5,380.06,595.93,93.71,255.9,8.29,1,255.5
019_AAAI,CRGRO048,33,33,2019-09-17T00:00:00Z,115,111,37.74,382.48,601.59,93.41,261.02,9.87,1.33,346.39
019_AAAI,CRGRO048,33,33,2019-09-18T00:00:00Z,116,112,37.78,384.37,605.84,93.19,263.7,9.83,1.56,410.41
019_AAAI,CRGRO048,33,33,2019-09-19T00:00:00Z,117,113,37.78,383.89,611.47,93.85,270.84,9.84,1.52,410.41
019_AAAI,CRGRO048,33,33,2019-09-20T00:00:00Z,118,114,37.78,383.66,614.53,94.47,277.46,9.85,1.48,410.41
019_AAAI,CRGRO048,33,33,2019-09-21T00:00:00Z,119,115,41.63,385.93,614.53,94.29,283.59,10.79,1.67,474.53
019_AAAI,CRGRO048,33,33,2019-09-22T00:00:00Z,120,116,46.65,385.64,618.82,94.07,288.45,12.1,1.82,523.61
019_AAAI,CRGRO048,33,33,2019-09-23T00:00:00Z,121,117,46.65,385.33,623.47,93.89,290.93,12.11,1.8,523.61
019_AAAI,CRGRO048,33,33,2019-09-24T00:00:00Z,122,118,46.65,385.03,627.77,94.22,295.71,12.12,1.77,523.61
019_AAAI,CRGRO048,33,33,2019-09-25T00:00:00Z,123,119,51.87,386.79,631.12,94.04,299.62,13.41,1.92,573.94
019_AAAI,CRGRO048,33,33,2019-09-26T00:00:00Z,124,120,51.92,388.53,631.12,93.93,301.03,13.36,2,603.19
019_AAAI,CRGRO048,33,33,2019-09-27T00:00:00Z,125,121,53.33,388.53,631.12,94.14,305.18,13.73,2.11,644.24
019_AAAI,CRGRO048,33,33,2019-09-28T00:00:00Z,126,122,60.95,388.53,631.12,93.97,308.39,15.69,2.81,866.99
019_AAAI,CRGRO048,33,33,2019-09-29T00:00:00Z,127,123,60.98,389.37,634.37,93.85,309.94,15.66,3.4,1052.94
019_AAAI,CRGRO048,33,33,2019-09-30T00:00:00Z,128,124,61.24,389.37,634.37,94.03,313.83,15.73,3.39,1063.82
019_AAAI,CRGRO048,33,33,2019-10-01T00:00:00Z,129,125,67.53,389.1,637.27,93.89,317.35,17.36,4.14,1315.22
019_AAAI,CRGRO048,33,33,2019-10-02T00:00:00Z,130,126,67.53,388.81,639.67,93.78,318.52,17.37,4.84,1540.19
019_AAAI,CRGRO048,33,33,2019-10-03T00:00:00Z,131,127,67.53,388.81,639.67,93.82,322.17,17.37,4.78,1540.19
019_AAAI,CRGRO048,33,33,2019-10-04T00:00:00Z,132,128,75.17,388.81,639.67,93.71,324.57,19.33,5.94,1927.34
019_AAAI,CRGRO048,33,33,2019-10-05T00:00:00Z,133,129,75.17,388.81,639.67,93.64,325.48,19.33,6.77,2204.45
019_AAAI,CRGRO048,33,33,2019-10-06T00:00:00Z,134,130,75.17,388.66,641.29,93.64,329.36,19.34,6.69,2204.45
019_AAAI,CRGRO048,33,33,2019-10-07T00:00:00Z,135,131,75.96,388.66,641.29,93.57,332.82,19.54,6.81,2267.9
019_AAAI,CRGRO048,33,33,2019-10-08T00:00:00Z,136,132,82.01,389.64,641.29,93.5,334.79,21.05,7.88,2638.14
019_AAAI,CRGRO048,34,34,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-12T00:00:00Z,48,44,0,5.58,0,0.2,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-13T00:00:00Z,49,45,0,11.69,0,0.55,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-14T00:00:00Z,50,46,0,17.32,0,0.99,0,0,0,0
019_AAAI,CRGRO048,34,34,2019-07-15T00:00:00Z,51,47,0.11,23.01,0,1.55,0,0.49,0,0
019_AAAI,CRGRO048,34,34,2019-07-16T00:00:00Z,52,48,0.15,30.41,0,2.26,0,0.49,0,0.01
019_AAAI,CRGRO048,34,34,2019-07-17T00:00:00Z,53,49,0.18,37.38,0,3.14,0,0.49,0,0.01
019_AAAI,CRGRO048,34,34,2019-07-18T00:00:00Z,54,50,0.21,42.53,8.23,4.01,0,0.49,0,0.02
019_AAAI,CRGRO048,34,34,2019-07-19T00:00:00Z,55,51,0.21,49.82,17.26,5.09,0.12,0.42,0.15,0.02
019_AAAI,CRGRO048,34,34,2019-07-20T00:00:00Z,56,52,0.21,57.25,25.64,6.43,0.38,0.37,0.05,0.02
019_AAAI,CRGRO048,34,34,2019-07-21T00:00:00Z,57,53,0.21,62.77,34.08,7.77,0.74,0.33,0.02,0.02
019_AAAI,CRGRO048,34,34,2019-07-22T00:00:00Z,58,54,0.21,71.87,45.07,9.36,1.23,0.29,0.01,0.02
019_AAAI,CRGRO048,34,34,2019-07-23T00:00:00Z,59,55,0.21,79.06,55.44,11.17,1.92,0.27,0.01,0.02
019_AAAI,CRGRO048,34,34,2019-07-24T00:00:00Z,60,56,0.21,85.7,64.01,13.21,2.79,0.24,0.01,0.02
019_AAAI,CRGRO048,34,34,2019-07-25T00:00:00Z,61,57,0.21,95.76,75.91,15.29,3.75,0.22,0,0.02
019_AAAI,CRGRO048,34,34,2019-07-26T00:00:00Z,62,58,0.21,105.59,88.03,17.5,4.9,0.2,0,0.02
019_AAAI,CRGRO048,34,34,2019-07-27T00:00:00Z,63,59,0.21,115.61,97.35,19.8,6.22,0.18,0,0.02
019_AAAI,CRGRO048,34,34,2019-07-28T00:00:00Z,64,60,0.46,124.84,112.45,22.09,7.64,0.37,0,0.02
019_AAAI,CRGRO048,34,34,2019-07-29T00:00:00Z,65,61,0.48,134.51,112.45,24.61,9.24,0.36,0,0.03
019_AAAI,CRGRO048,34,34,2019-07-30T00:00:00Z,66,62,0.51,145.23,124.48,27,10.76,0.35,0,0.03
019_AAAI,CRGRO048,34,34,2019-07-31T00:00:00Z,67,63,0.53,156.94,135.42,29.57,12.48,0.34,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-01T00:00:00Z,68,64,0.53,168.72,151.7,32.23,14.37,0.31,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-02T00:00:00Z,69,65,0.53,180.02,167.6,35.16,16.61,0.29,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-03T00:00:00Z,70,66,0.53,187.59,183.47,37.92,19.01,0.28,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-04T00:00:00Z,71,67,0.53,198.23,198.47,40.97,21.76,0.27,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-05T00:00:00Z,72,68,0.53,205.37,213.11,44.06,24.86,0.26,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-06T00:00:00Z,73,69,0.53,215.89,230.19,46.98,27.94,0.25,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-07T00:00:00Z,74,70,0.53,224.15,267.62,49.64,31.2,0.24,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-08T00:00:00Z,75,71,0.53,232.22,285.74,52.33,34.87,0.23,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-09T00:00:00Z,76,72,0.53,243.62,298.28,55.12,38.77,0.22,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-10T00:00:00Z,77,73,0.53,248.37,315.37,57.64,42.8,0.21,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-11T00:00:00Z,78,74,0.53,258.38,327.23,60.39,47.23,0.21,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-12T00:00:00Z,79,75,0.53,267.91,344.21,62.72,51.25,0.2,0,0.05
019_AAAI,CRGRO048,34,34,2019-08-13T00:00:00Z,80,76,1.9,276.11,359.56,65,55.56,0.69,0,0.18
019_AAAI,CRGRO048,34,34,2019-08-14T00:00:00Z,81,77,1.94,284.7,372.92,67.1,60.25,0.68,0.01,0.31
019_AAAI,CRGRO048,34,34,2019-08-15T00:00:00Z,82,78,1.99,293.18,390.47,69.23,65.35,0.68,0,0.32
019_AAAI,CRGRO048,34,34,2019-08-16T00:00:00Z,83,79,8.08,302.33,398.74,71.32,70.45,2.67,0.06,4.07
019_AAAI,CRGRO048,34,34,2019-08-17T00:00:00Z,84,80,8.23,308.39,413.72,71.87,75.45,2.67,0.1,7.89
019_AAAI,CRGRO048,34,34,2019-08-18T00:00:00Z,85,81,8.39,314.45,428.77,74.23,81.99,2.67,0.1,7.97
019_AAAI,CRGRO048,34,34,2019-08-19T00:00:00Z,86,82,8.5,319.04,442.13,76.33,88.47,2.67,0.09,8.02
019_AAAI,CRGRO048,34,34,2019-08-20T00:00:00Z,87,83,8.5,326.92,456,78.3,94.83,2.6,0.08,8.02
019_AAAI,CRGRO048,34,34,2019-08-21T00:00:00Z,88,84,8.5,330.91,470.46,80.2,101.54,2.57,0.08,8.02
019_AAAI,CRGRO048,34,34,2019-08-22T00:00:00Z,89,85,8.5,332.43,484.78,81.73,108,2.56,0.07,8.02
019_AAAI,CRGRO048,34,34,2019-08-23T00:00:00Z,90,86,8.5,337.58,496,83.38,114.73,2.52,0.07,8.02
019_AAAI,CRGRO048,34,34,2019-08-24T00:00:00Z,91,87,10.73,342.97,507.14,84.88,121.45,3.13,0.1,12.49
019_AAAI,CRGRO048,34,34,2019-08-25T00:00:00Z,92,88,10.77,349.19,515.9,86.65,129.36,3.09,0.1,12.49
019_AAAI,CRGRO048,34,34,2019-08-26T00:00:00Z,93,89,10.82,355.74,529.64,88.28,137.12,3.04,0.09,12.49
019_AAAI,CRGRO048,34,34,2019-08-27T00:00:00Z,94,90,10.87,362.32,537.64,89.93,145.13,3,0.09,12.49
019_AAAI,CRGRO048,34,34,2019-08-28T00:00:00Z,95,91,10.87,368.97,541.99,91.52,153,2.95,0.08,12.49
019_AAAI,CRGRO048,34,34,2019-08-29T00:00:00Z,96,92,10.87,374.05,551.3,92.96,160.96,2.91,0.08,12.49
019_AAAI,CRGRO048,34,34,2019-08-30T00:00:00Z,97,93,10.87,378.84,560.87,94.4,169.07,2.87,0.07,12.49
019_AAAI,CRGRO048,34,34,2019-08-31T00:00:00Z,98,94,10.87,383.77,571.26,95.74,176.95,2.83,0.07,12.49
019_AAAI,CRGRO048,34,34,2019-09-01T00:00:00Z,99,95,10.87,387.75,582.59,97.08,185.18,2.8,0.07,12.49
019_AAAI,CRGRO048,34,34,2019-09-02T00:00:00Z,100,96,10.87,392.95,593.38,98.38,193.5,2.77,0.06,12.49
019_AAAI,CRGRO048,34,34,2019-09-03T00:00:00Z,101,97,10.87,398.09,603.95,99.64,201.65,2.73,0.06,12.49
