EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,32,32,2023-07-24T00:00:00Z,60,53,0,35.23,5.06,3.32,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-25T00:00:00Z,61,54,0,41.34,10.32,4.2,0.07,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-26T00:00:00Z,62,55,0,46.37,19.08,5.13,0.21,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-27T00:00:00Z,63,56,0,49.76,28,6.18,0.49,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-28T00:00:00Z,64,57,0,55.21,37.61,7.43,0.91,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-29T00:00:00Z,65,58,0,63.46,42.26,8.97,1.49,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-30T00:00:00Z,66,59,0,70.57,52.5,10.46,2.08,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-31T00:00:00Z,67,60,0,78.32,62.35,12.1,2.83,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,0,86.21,71.06,13.79,3.69,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,0,94.97,77.23,15.69,4.74,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,0,103.02,86.43,17.5,5.82,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,0,111.56,99.3,19.53,7.14,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,0,120.75,111.04,21.67,8.63,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,0,129.48,123.68,23.68,10.17,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,0,140.37,136.35,25.87,11.92,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,0,150.09,150.05,28.09,13.83,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,0,155.64,162.98,30.41,16.05,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,0,163.14,176.95,32.68,18.36,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,0,173.09,191.69,34.98,20.84,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,0,183.84,205.79,37.31,23.45,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,0,193.17,222.96,39.47,26.11,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,0,203.99,238.44,41.66,28.94,0,0,0
023_AAAL,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,1.49,215.16,247.67,44.11,32.19,0.69,0,0.05
023_AAAL,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,1.56,224.47,259.72,46.62,35.66,0.69,0,0.05
023_AAAL,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,1.63,234.29,275.44,49.16,39.37,0.7,0,0.05
023_AAAL,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,1.7,243.06,292.27,51.66,43.29,0.7,0,0.05
023_AAAL,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,1.7,252.12,307.45,54.07,47.26,0.68,0,0.05
023_AAAL,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,4.81,261.21,324.7,56.5,51.65,1.84,0.02,0.91
023_AAAL,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,4.92,268.48,341.75,58.68,55.94,1.83,0.05,2.62
023_AAAL,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,5.06,278.37,356.39,60.92,60.37,1.82,0.04,2.68
023_AAAL,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,5.19,288.07,372.18,63.35,65.31,1.8,0.04,2.74
023_AAAL,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,5.19,298.11,386.75,65.95,70.69,1.74,0.04,2.74
023_AAAL,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,5.19,305.53,401.69,68.35,75.99,1.7,0.06,4.23
023_AAAL,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,5.19,308.9,416.96,70.47,81.44,1.68,0.05,4.23
023_AAAL,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,5.19,316.72,429.72,72.68,87.25,1.64,0.05,4.23
023_AAAL,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,5.19,324.66,446,74.77,93.17,1.6,0.05,4.23
023_AAAL,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,5.19,334.09,462.1,76.87,99.3,1.55,0.04,4.23
023_AAAL,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,5.19,337.53,478.63,76.52,103.75,1.54,0.04,4.23
023_AAAL,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,5.19,345.4,491.32,78.62,110.71,1.5,0.04,4.23
023_AAAL,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,5.19,354.08,498.27,78.37,117.97,1.47,0.04,4.23
023_AAAL,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,5.19,361.15,511.75,80.59,125.75,1.44,0.03,4.23
023_AAAL,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,5.19,366.59,526.02,82.86,133.57,1.42,0.03,4.23
023_AAAL,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,5.19,365.75,542.63,84.85,141.48,1.42,0.03,4.23
023_AAAL,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,5.19,373.92,542.63,86.98,149.6,1.39,0.03,4.23
023_AAAL,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,5.19,373.59,549.99,88.73,157.61,1.39,0.03,4.23
023_AAAL,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,5.19,381,563.76,90.52,165.76,1.36,0.03,4.23
023_AAAL,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,5.19,388.56,578.05,92.31,173.99,1.34,0.02,4.23
023_AAAL,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,5.19,395.87,590.39,94.22,182.5,1.31,0.02,4.23
023_AAAL,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,5.19,402.45,600.16,95.97,190.53,1.29,0.02,4.23
023_AAAL,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,5.19,409.46,600.16,97.69,198.49,1.27,0.02,4.23
023_AAAL,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,5.19,414.37,612.96,99.28,206.6,1.25,0.02,4.23
023_AAAL,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,5.19,420.83,612.96,101.04,214.94,1.23,0.02,4.23
023_AAAL,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,5.19,427.08,625.3,102.62,222.92,1.22,0.02,4.23
023_AAAL,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,5.19,432.12,637.87,104.25,231.62,1.2,0.02,4.23
023_AAAL,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,5.48,433.25,649.86,105.67,240.25,1.27,0.02,4.38
023_AAAL,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,5.49,438,660.59,107.06,248.7,1.25,0.02,4.38
023_AAAL,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,5.49,437.65,671.58,108.47,257.27,1.25,0.02,4.38
023_AAAL,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,5.49,442.53,679.77,110.02,265.4,1.24,0.02,4.38
023_AAAL,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,5.49,442.06,689.65,111.33,273.63,1.24,0.02,4.38
023_AAAL,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,5.49,446.91,699.95,112.84,281.86,1.23,0.02,4.38
023_AAAL,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,6.51,451.69,699.95,114.32,289.97,1.44,0.02,4.88
023_AAAL,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,6.52,455.04,708.26,113.96,297.35,1.43,0.02,4.88
023_AAAL,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,6.53,459.38,710.58,115.39,304.8,1.42,0.02,4.88
023_AAAL,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,6.54,462.38,718.25,116.61,311.75,1.41,0.02,4.88
023_AAAL,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,6.55,465.89,718.25,116.49,313.76,1.4,0.02,4.88
023_AAAL,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,6.55,470.03,718.25,116.25,318.66,1.39,0.02,4.88
023_AAAL,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,6.55,472.35,726.2,117.55,325.82,1.39,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,6.55,471.91,734.27,118.66,332.72,1.39,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,6.55,474.84,741.5,119.74,339.51,1.38,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,6.55,477.61,741.5,120.8,346.03,1.37,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,6.55,477.25,747.2,121.63,351.82,1.37,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,6.55,476.77,753.77,122.41,357.08,1.37,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,6.55,478.97,758.93,123.3,362.41,1.37,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,6.55,481.32,764.2,124.11,367.62,1.36,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,6.55,483.57,770.4,124.99,372.91,1.35,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,6.55,485.59,774.43,125.9,377.81,1.35,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,6.55,485.59,774.43,126.57,381.52,1.35,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,6.55,485.59,774.43,127.18,384.77,1.35,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,6.55,487.63,774.43,127.87,388.43,1.34,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,6.55,488.61,778.83,127.88,392.82,1.34,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,6.55,488.05,782.46,128.47,397.19,1.34,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,6.55,490.26,782.46,128.61,401.64,1.34,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,6.55,492.34,782.46,129.41,405.93,1.33,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,6.55,492.34,782.46,130.12,409.58,1.33,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,6.55,493.98,782.46,130.73,412.55,1.32,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,6.55,493.98,782.46,131.25,415.24,1.32,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,6.55,493.22,785.38,131.55,417.76,1.33,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,6.55,494.58,785.38,132.1,420.6,1.32,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,6.55,493.69,788.33,132.45,423.99,1.33,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,6.55,494.35,788.33,132.97,427.25,1.32,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-22T00:00:00Z,150,143,6.55,493.95,791.1,132.55,430.43,1.33,0.01,4.88
023_AAAL,CRGRO048,32,32,2023-10-23T00:00:00Z,151,144,6.55,493.69,793.47,132.2,433.35,1.33,0.01,4.88
023_AAAL,CRGRO048,33,33,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0.04,6.63,0,0.22,0,0.68,0,0.01
023_AAAL,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0.09,13.75,0,0.6,0,0.68,0,0.01
023_AAAL,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0.15,22.81,0,1.16,0,0.68,0,0.03
023_AAAL,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0.15,32.12,0,1.93,0,0.48,0,0.04
023_AAAL,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0.15,41.95,0,3.02,0,0.37,0,0.04
023_AAAL,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0.15,46.63,0,4.19,0,0.33,0,0.04
023_AAAL,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0.15,56.18,9.76,5.46,0,0.28,0,0.04
023_AAAL,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0.15,64.64,20.16,6.8,0.13,0.24,0.29,0.04
023_AAAL,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0.15,70.25,33.35,8.19,0.41,0.22,0.09,0.04
023_AAAL,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0.15,74.95,46.97,9.76,0.89,0.21,0.04,0.04
023_AAAL,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0.15,82.38,61.49,11.6,1.61,0.19,0.02,0.04
023_AAAL,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0.15,93.43,68.47,13.86,2.56,0.17,0.02,0.04
023_AAAL,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0.15,102.52,83.87,16,3.51,0.15,0.01,0.04
023_AAAL,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0.15,112.26,97.89,18.28,4.71,0.14,0.01,0.04
023_AAAL,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0.15,122.07,108.02,20.61,6.06,0.13,0.01,0.04
023_AAAL,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0.15,132.58,116.71,23.13,7.65,0.12,0.01,0.04
023_AAAL,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0.15,141.94,129.41,25.49,9.28,0.11,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0.15,151.6,146.71,28.06,11.27,0.1,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0.15,161.86,161.95,30.73,13.46,0.1,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0.15,171.44,177.95,33.18,15.7,0.09,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0.15,183.27,193.66,35.78,18.22,0.08,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0.15,193.67,210.21,38.39,20.93,0.08,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0.15,199.62,225.42,41.11,24.05,0.08,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0.15,207.55,241.46,43.72,27.25,0.07,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0.15,217.96,258.08,46.31,30.62,0.07,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0.15,229.12,273.73,48.88,34.15,0.07,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0.15,238.72,292.53,51.22,37.68,0.06,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0.15,249.79,309.25,53.57,41.39,0.06,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0.15,261.13,319.28,56.17,45.6,0.06,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0.15,270.49,332.12,58.79,50.09,0.06,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0.15,280.29,348.67,61.42,54.83,0.06,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0.15,288.96,366.24,63.96,59.78,0.05,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0.15,297.87,381.95,66.4,64.77,0.05,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0.15,307.07,399.7,68.88,70.22,0.05,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0.15,313.77,417.07,71.03,75.5,0.05,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0.15,323.48,431.89,73.26,80.9,0.05,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0.15,332.43,447.75,75.65,86.89,0.05,0,0.04
023_AAAL,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0.15,341.19,462.26,78.13,93.36,0.05,0,0.05
023_AAAL,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0.15,349.76,477.05,80.44,99.7,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0.15,358.4,492.53,82.69,106.17,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0.15,366,504.51,84.95,113.04,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0.15,373.72,520.56,87.07,119.98,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0.15,380.4,535.6,89.12,127.14,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0.15,387.34,550.27,88.83,131.46,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0.15,394.64,564.61,90.94,139.47,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0.15,402.39,579.4,90.56,146.99,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0.15,409.25,592.44,92.8,156.03,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0.15,414.63,606.35,95.08,165.08,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0.15,414.01,618.63,97.13,174.21,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0.15,422.09,618.63,99.29,183.47,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0.15,421.52,631.11,101.05,192.55,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0.15,428.79,644.21,102.91,201.8,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0.15,436.15,657.89,104.73,211.05,0.04,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0.15,443.22,669.87,106.56,220.52,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0.15,449.49,679.52,108.23,229.35,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0.15,456.19,679.52,109.87,238.09,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0.15,460.82,692.16,111.44,246.96,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0.15,466.85,692.16,113.1,255.97,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0.15,472.52,704.24,114.57,264.57,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0.15,477.14,716.46,116.1,273.93,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0.15,478.29,728.06,117.42,283.17,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0.15,482.51,738.3,118.73,292.14,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0.15,482.17,748.8,120.03,301.17,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0.15,486.54,756.56,121.24,309.71,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0.15,486.1,765.78,122.51,318.25,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0.15,490.09,775.18,123.86,326.75,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0.15,494.07,775.18,125.23,335.08,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0.15,497.2,782.83,126.55,342.85,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0.15,500.98,785.17,127.18,350.46,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0.15,503.05,792,128.27,357.5,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0.15,505.99,792.01,128.15,359.37,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0.15,509.24,792.01,127.92,364.07,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0.15,511.96,799.15,129.06,371.29,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0.15,514.19,805.84,130.09,378.27,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0.15,515.82,811.87,131.04,385.07,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0.15,518.2,811.87,131.98,391.68,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0.15,517.87,817.19,132.71,397.57,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0.15,517.45,822.94,133.41,402.93,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0.15,519.42,826.63,134.19,408.17,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0.15,521.49,831.04,134.91,413.34,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0.15,523.5,835.92,135.68,418.56,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0.15,525.26,840.47,136.47,423.32,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0.15,525.26,840.47,137.07,427.03,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0.15,524.84,844.05,137.5,430.28,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0.15,526.65,844.05,138.11,433.96,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0.15,527.72,846.64,138.21,438.3,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0.15,527.23,849.77,138.75,442.5,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0.15,529.17,849.77,138.77,446.79,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0.15,531.01,849.77,139.48,450.91,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0.15,531.01,849.77,140.11,454.44,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0.15,532.45,849.77,140.66,457.31,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0.15,532.45,849.77,141.13,459.9,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0.15,531.79,852.32,141.4,462.32,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0.15,533.42,852.32,141.93,464.99,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0.15,532.65,854.89,142.26,468.17,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0.15,533.25,854.89,142.75,471.24,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0.15,532.93,857.33,142.35,474.24,0.03,0,0.05
023_AAAL,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,0.15,532.7,859.48,142.03,477.03,0.03,0,0.05
023_AAAL,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,7.27,0,0.25,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,17.37,0,0.73,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,27.7,0,1.41,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,38.17,0,2.31,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,49.84,0,3.61,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,61.48,0,5.22,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,73.53,10.7,6.9,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,83.33,25.44,8.59,0.15,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,95.01,40.49,10.57,0.49,0,0,0
