EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,37,37,2019-09-04T00:00:00Z,102,98,0,463.86,697.42,116.24,241.44,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-05T00:00:00Z,103,99,0,469.47,707.51,117.66,250.6,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-06T00:00:00Z,104,100,0,474.8,718.23,119.33,260.64,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-07T00:00:00Z,105,101,0,479.71,727.93,120.84,270.18,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-08T00:00:00Z,106,102,0,484.69,738.7,120.39,279.13,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-09T00:00:00Z,107,103,0,489.52,749.28,121.7,288.48,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-10T00:00:00Z,108,104,0,494.16,760.59,123.01,298.09,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-11T00:00:00Z,109,105,0,499.06,769.61,124.35,307.98,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-12T00:00:00Z,110,106,0,503.55,778.25,123.92,317.73,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-13T00:00:00Z,111,107,0,503.08,786.25,125.11,327.82,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-14T00:00:00Z,112,108,0,506.57,794.51,126.24,337.71,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-15T00:00:00Z,113,109,0,510.38,802.59,127.29,347.52,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-16T00:00:00Z,114,110,0,514.2,810.53,126.91,356.85,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-17T00:00:00Z,115,111,0,514.2,810.53,127.74,365.4,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-18T00:00:00Z,116,112,0,516.79,825.97,128.53,373.93,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-19T00:00:00Z,117,113,0,520.29,825.97,129.6,382.99,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-20T00:00:00Z,118,114,0,523.34,825.97,129.31,391.06,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-21T00:00:00Z,119,115,0,523.04,832.04,130.16,398.49,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-22T00:00:00Z,120,116,0,525.12,838.62,130.93,405.3,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-23T00:00:00Z,121,117,0,526.88,845.16,131.62,411.5,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-24T00:00:00Z,122,118,0,526.88,845.16,132.26,417.25,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-25T00:00:00Z,123,119,0,529.18,850.61,132.81,422.6,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-26T00:00:00Z,124,120,0,530.86,855.81,132.74,427.83,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-27T00:00:00Z,125,121,0,532.46,860.31,133.21,432.96,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-28T00:00:00Z,126,122,0,534.21,860.31,133.76,438.42,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-29T00:00:00Z,127,123,0,533.99,863.9,134.2,443.8,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-30T00:00:00Z,128,124,0,535.44,867.01,134.56,448.86,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-01T00:00:00Z,129,125,0,536.09,870.94,134.87,453.77,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-02T00:00:00Z,130,126,0,537.56,870.94,135.27,458.43,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-03T00:00:00Z,131,127,0,538.86,873.94,135.59,462.74,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-04T00:00:00Z,132,128,0,540.11,876.76,135.85,467.07,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-05T00:00:00Z,133,129,0,541.11,879.35,136.11,471.55,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-06T00:00:00Z,134,130,0,542.37,879.35,136.45,476.1,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-07T00:00:00Z,135,131,0,543.65,881.84,136.77,480.81,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-08T00:00:00Z,136,132,0,544.92,883.23,136.62,485.26,0,0,0
019_AAAK,CRGRO048,37,37,2019-10-09T00:00:00Z,137,133,5.97,545.7,885.53,136.69,489.74,1.09,0,0
019_AAAK,CRGRO048,38,38,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-12T00:00:00Z,48,44,0,3.26,0,0.12,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-13T00:00:00Z,49,45,0,7.7,0,0.35,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-14T00:00:00Z,50,46,0,12.34,0,0.69,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-15T00:00:00Z,51,47,0,18.45,0,1.16,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-16T00:00:00Z,52,48,0,25.67,0,1.79,0,0,0,0
019_AAAK,CRGRO048,38,38,2019-07-17T00:00:00Z,53,49,0.22,32.6,0,2.57,0,0.68,0,0.01
019_AAAK,CRGRO048,38,38,2019-07-18T00:00:00Z,54,50,0.67,39.24,4.9,3.46,0,1.7,0,0.09
019_AAAK,CRGRO048,38,38,2019-07-19T00:00:00Z,55,51,0.81,47.54,11.58,4.59,0.07,1.71,2.97,0.22
019_AAAK,CRGRO048,38,38,2019-07-20T00:00:00Z,56,52,1.01,54.29,18.61,5.84,0.24,1.86,1.21,0.3
019_AAAK,CRGRO048,38,38,2019-07-21T00:00:00Z,57,53,1.97,63.83,27.85,7.31,0.52,3.09,2.31,1.19
019_AAAK,CRGRO048,38,38,2019-07-22T00:00:00Z,58,54,2.06,69.09,38.8,8.89,0.94,2.98,1.83,1.72
019_AAAK,CRGRO048,38,38,2019-07-23T00:00:00Z,59,55,2.19,77.22,49.3,10.71,1.54,2.83,1.15,1.77
019_AAAK,CRGRO048,38,38,2019-07-24T00:00:00Z,60,56,2.31,85.54,59.85,12.83,2.33,2.7,0.78,1.81
019_AAAK,CRGRO048,38,38,2019-07-25T00:00:00Z,61,57,2.31,96.55,73.17,15.04,3.24,2.39,0.56,1.81
019_AAAK,CRGRO048,38,38,2019-07-26T00:00:00Z,62,58,2.31,104.47,84.18,17.27,4.34,2.21,0.42,1.81
019_AAAK,CRGRO048,38,38,2019-07-27T00:00:00Z,63,59,4.47,111.89,99.8,19.52,5.6,4,0.6,3.36
019_AAAK,CRGRO048,38,38,2019-07-28T00:00:00Z,64,60,6.89,124.39,108.96,22.07,7.13,5.54,0.75,5.37
019_AAAK,CRGRO048,38,38,2019-07-29T00:00:00Z,65,61,10.7,135.1,122.61,24.63,8.74,7.92,1.65,14.4
019_AAAK,CRGRO048,38,38,2019-07-30T00:00:00Z,66,62,15.36,147.78,122.61,27.48,10.5,10.39,3.61,37.87
019_AAAK,CRGRO048,38,38,2019-07-31T00:00:00Z,67,63,20.74,159.74,136.43,29.61,12.29,12.98,7.23,88.9
019_AAAK,CRGRO048,38,38,2019-08-01T00:00:00Z,68,64,24.72,164.61,154.62,32.42,14.34,15.01,10.44,149.74
019_AAAK,CRGRO048,38,38,2019-08-02T00:00:00Z,69,65,28.73,169.94,167.76,33.67,16.7,16.91,13.98,233.56
019_AAAK,CRGRO048,38,38,2019-08-03T00:00:00Z,70,66,33.66,172.57,180.28,34.05,19.14,19.5,20.36,389.75
019_AAAK,CRGRO048,38,38,2019-08-04T00:00:00Z,71,67,33.88,174.67,200.2,33.87,21.17,19.4,24.86,526.36
019_AAAK,CRGRO048,38,38,2019-08-05T00:00:00Z,72,68,34.01,176.26,217.47,36.18,24.23,19.29,21.72,526.44
019_AAAK,CRGRO048,38,38,2019-08-06T00:00:00Z,73,69,34.11,178.56,237.08,38.26,27.4,19.1,19.21,526.48
019_AAAK,CRGRO048,38,38,2019-08-07T00:00:00Z,74,70,34.11,179.62,264.62,40.04,30.69,18.99,17.16,526.48
019_AAAK,CRGRO048,38,38,2019-08-08T00:00:00Z,75,71,34.11,181.01,273.36,41.68,34.31,18.84,15.34,526.48
019_AAAK,CRGRO048,38,38,2019-08-09T00:00:00Z,76,72,37.31,180.75,277.99,43.08,38.02,20.64,18.91,718.76
019_AAAK,CRGRO048,38,38,2019-08-10T00:00:00Z,77,73,37.5,188.92,282.2,43.7,41.53,19.85,21.93,910.81
019_AAAK,CRGRO048,38,38,2019-08-11T00:00:00Z,78,74,39.61,198.78,285.54,45.13,45.41,19.93,23.48,1066.27
019_AAAK,CRGRO048,38,38,2019-08-12T00:00:00Z,79,75,39.92,207.7,290.12,46.45,49.3,19.22,25.01,1233.3
019_AAAK,CRGRO048,38,38,2019-08-13T00:00:00Z,80,76,40.03,216.26,293.46,47.71,53.14,18.51,23.21,1233.34
019_AAAK,CRGRO048,38,38,2019-08-14T00:00:00Z,81,77,40.07,219.85,296.11,48.73,57.07,18.23,21.61,1233.35
019_AAAK,CRGRO048,38,38,2019-08-15T00:00:00Z,82,78,40.07,221.7,296.11,49.77,61.3,18.07,20.12,1233.35
019_AAAK,CRGRO048,38,38,2019-08-16T00:00:00Z,83,79,40.07,225.12,308.25,50.75,65.52,17.8,18.83,1233.35
019_AAAK,CRGRO048,38,38,2019-08-17T00:00:00Z,84,80,40.07,226.17,322.85,51.78,70.4,17.72,17.52,1233.35
019_AAAK,CRGRO048,38,38,2019-08-18T00:00:00Z,85,81,40.07,231.49,336.41,52.98,75.62,17.31,16.31,1233.35
019_AAAK,CRGRO048,38,38,2019-08-19T00:00:00Z,86,82,40.07,235.58,349.53,54.19,80.99,17.01,15.23,1233.35
019_AAAK,CRGRO048,38,38,2019-08-20T00:00:00Z,87,83,40.07,235.77,355.24,55.26,86.25,17,14.3,1233.35
019_AAAK,CRGRO048,38,38,2019-08-21T00:00:00Z,88,84,40.07,241.8,358.06,56.49,91.44,16.57,13.49,1233.35
019_AAAK,CRGRO048,38,38,2019-08-22T00:00:00Z,89,85,40.07,247.03,364.9,57.75,96.48,16.22,12.78,1233.35
019_AAAK,CRGRO048,38,38,2019-08-23T00:00:00Z,90,86,40.07,250.78,368.36,58.92,101.55,15.98,12.14,1233.35
019_AAAK,CRGRO048,38,38,2019-08-24T00:00:00Z,91,87,40.07,253.51,378.04,59.88,106.59,15.81,11.57,1233.35
019_AAAK,CRGRO048,38,38,2019-08-25T00:00:00Z,92,88,40.07,258.25,385.71,60.94,112.36,15.52,10.98,1233.35
019_AAAK,CRGRO048,38,38,2019-08-26T00:00:00Z,93,89,40.07,263.53,386.55,62.01,118.36,15.21,10.42,1233.35
019_AAAK,CRGRO048,38,38,2019-08-27T00:00:00Z,94,90,40.07,268.38,396.2,63.04,124.22,14.93,9.93,1233.35
019_AAAK,CRGRO048,38,38,2019-08-28T00:00:00Z,95,91,40.07,273.55,404.88,64.15,130.18,14.65,9.47,1233.35
019_AAAK,CRGRO048,38,38,2019-08-29T00:00:00Z,96,92,40.07,278.81,410.95,65.27,136.15,14.37,9.06,1233.35
019_AAAK,CRGRO048,38,38,2019-08-30T00:00:00Z,97,93,42.85,283.59,415.9,66.45,142.29,15.11,9.56,1359.81
019_AAAK,CRGRO048,38,38,2019-08-31T00:00:00Z,98,94,42.91,288.52,423.67,67.58,148.29,14.87,9.74,1443.76
019_AAAK,CRGRO048,38,38,2019-09-01T00:00:00Z,99,95,42.97,293.29,431.84,68.72,154.35,14.65,9.35,1443.77
019_AAAK,CRGRO048,38,38,2019-09-02T00:00:00Z,100,96,43.04,298.97,439.86,70.03,160.62,14.39,8.99,1443.78
019_AAAK,CRGRO048,38,38,2019-09-03T00:00:00Z,101,97,43.04,304.83,448.43,71.34,166.87,14.12,8.65,1443.78
019_AAAK,CRGRO048,38,38,2019-09-04T00:00:00Z,102,98,43.04,309.71,457.06,72.59,172.89,13.9,8.35,1443.78
019_AAAK,CRGRO048,38,38,2019-09-05T00:00:00Z,103,99,44.02,313.47,464.85,73.74,178.71,14.04,8.36,1493.84
019_AAAK,CRGRO048,38,38,2019-09-06T00:00:00Z,104,100,48.45,318.35,473.05,75.02,185.1,15.22,9.27,1715.17
019_AAAK,CRGRO048,38,38,2019-09-07T00:00:00Z,105,101,54.82,323.04,480.95,75.38,191.19,16.97,10.74,2053.79
019_AAAK,CRGRO048,38,38,2019-09-08T00:00:00Z,106,102,62.82,327.77,490.1,75.13,195.94,19.17,12.98,2543.3
019_AAAK,CRGRO048,38,38,2019-09-09T00:00:00Z,107,103,71.69,332.5,499.45,74.88,199.9,21.56,15.82,3161.99
019_AAAK,CRGRO048,38,38,2019-09-10T00:00:00Z,108,104,81.04,336.83,507.24,74.67,203.19,24.06,19.33,3927.61
019_AAAK,CRGRO048,38,38,2019-09-11T00:00:00Z,109,105,90.9,340.13,513.32,74.48,205.98,26.73,23.67,4876.67
019_AAAK,CRGRO048,38,38,2019-09-12T00:00:00Z,110,106,100.82,341.86,521.14,74.31,208.33,29.49,28.87,6014.6
019_AAAK,CRGRO048,38,38,2019-09-13T00:00:00Z,111,107,100.82,341.41,528.7,74.17,210.47,29.53,32.1,6756.14
019_AAAK,CRGRO048,38,38,2019-09-14T00:00:00Z,112,108,100.82,340.94,536.47,75.09,214.62,29.57,31.48,6756.14
019_AAAK,CRGRO048,38,38,2019-09-15T00:00:00Z,113,109,100.82,340.47,544.31,75.86,218.41,29.61,30.93,6756.14
019_AAAK,CRGRO048,38,38,2019-09-16T00:00:00Z,114,110,103.37,340.05,551.48,76.49,222.23,30.4,32.32,7181.5
019_AAAK,CRGRO048,38,38,2019-09-17T00:00:00Z,115,111,109.21,340.05,551.48,76.31,225.7,32.11,36.34,8203.02
019_AAAK,CRGRO048,38,38,2019-09-18T00:00:00Z,116,112,115.92,339.23,559.72,76.1,228.39,34.17,41.54,9486.91
019_AAAK,CRGRO048,38,38,2019-09-19T00:00:00Z,117,113,122.86,342.37,559.72,75.97,231.25,35.88,46.87,10838.19
019_AAAK,CRGRO048,38,38,2019-09-20T00:00:00Z,118,114,129.75,345.44,559.72,75.87,233.28,37.56,51.33,11973.57
019_AAAK,CRGRO048,38,38,2019-09-21T00:00:00Z,119,115,135.94,347.44,559.72,75.76,235.16,39.13,53.23,12516.54
019_AAAK,CRGRO048,38,38,2019-09-22T00:00:00Z,120,116,135.94,347.44,559.72,75.66,236.94,39.13,52.83,12516.54
019_AAAK,CRGRO048,38,38,2019-09-23T00:00:00Z,121,117,135.94,347.44,559.72,75.94,241.05,39.13,51.92,12516.54
019_AAAK,CRGRO048,38,38,2019-09-24T00:00:00Z,122,118,135.94,347.44,559.72,76.23,244.86,39.13,51.12,12516.54
019_AAAK,CRGRO048,38,38,2019-09-25T00:00:00Z,123,119,138.31,347.44,559.72,76.38,248.53,39.81,51.07,12692.52
019_AAAK,CRGRO048,38,38,2019-09-26T00:00:00Z,124,120,142.45,347.13,564.39,76.21,251.25,41.04,52.35,13153.65
019_AAAK,CRGRO048,38,38,2019-09-27T00:00:00Z,125,121,148.09,346.81,568.93,76.1,252.71,42.7,58.09,14679.99
019_AAAK,CRGRO048,38,38,2019-09-28T00:00:00Z,126,122,154.17,346.48,571.69,75.97,254.42,44.5,65.39,16636.69
019_AAAK,CRGRO048,38,38,2019-09-29T00:00:00Z,127,123,160.7,346.48,571.69,75.89,255.78,46.38,73.91,18905.02
019_AAAK,CRGRO048,38,38,2019-09-30T00:00:00Z,128,124,167.4,346.48,571.69,75.83,256.37,48.31,83.51,21408.64
019_AAAK,CRGRO048,38,38,2019-10-01T00:00:00Z,129,125,167.4,346.48,571.69,75.79,256.86,48.31,90.26,23184.22
019_AAAK,CRGRO048,38,38,2019-10-02T00:00:00Z,130,126,167.4,346.48,571.69,75.86,260.93,48.31,88.85,23184.22
019_AAAK,CRGRO048,38,38,2019-10-03T00:00:00Z,131,127,167.4,346.48,571.69,75.95,264.65,48.31,87.6,23184.22
019_AAAK,CRGRO048,38,38,2019-10-04T00:00:00Z,132,128,169.13,346.48,571.69,75.88,268.08,48.81,89.28,23934.26
019_AAAK,CRGRO048,38,38,2019-10-05T00:00:00Z,133,129,172.48,346.48,571.69,75.81,271.13,49.78,92.97,25206.59
019_AAAK,CRGRO048,39,39,2019-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-12T00:00:00Z,48,44,0,3.26,0,0.12,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-13T00:00:00Z,49,45,0,7.7,0,0.35,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-14T00:00:00Z,50,46,0,12.34,0,0.69,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-15T00:00:00Z,51,47,0,18.45,0,1.16,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-16T00:00:00Z,52,48,0,25.67,0,1.79,0,0,0,0
019_AAAK,CRGRO048,39,39,2019-07-17T00:00:00Z,53,49,0.22,32.6,0,2.57,0,0.68,0,0.01
019_AAAK,CRGRO048,39,39,2019-07-18T00:00:00Z,54,50,0.67,39.24,4.9,3.46,0,1.7,0,0.09
019_AAAK,CRGRO048,39,39,2019-07-19T00:00:00Z,55,51,0.81,47.54,11.58,4.59,0.07,1.71,2.97,0.22
019_AAAK,CRGRO048,39,39,2019-07-20T00:00:00Z,56,52,1.01,54.29,18.61,5.84,0.24,1.86,1.21,0.3
019_AAAK,CRGRO048,39,39,2019-07-21T00:00:00Z,57,53,1.97,63.83,27.85,7.31,0.52,3.09,2.31,1.19
019_AAAK,CRGRO048,39,39,2019-07-22T00:00:00Z,58,54,2.06,69.09,38.8,8.89,0.94,2.98,1.83,1.72
019_AAAK,CRGRO048,39,39,2019-07-23T00:00:00Z,59,55,2.19,77.22,49.3,10.71,1.54,2.83,1.15,1.77
019_AAAK,CRGRO048,39,39,2019-07-24T00:00:00Z,60,56,2.31,85.54,59.85,12.83,2.33,2.7,0.78,1.81
019_AAAK,CRGRO048,39,39,2019-07-25T00:00:00Z,61,57,2.31,96.55,73.17,15.04,3.24,2.39,0.56,1.81
019_AAAK,CRGRO048,39,39,2019-07-26T00:00:00Z,62,58,2.31,104.47,84.18,17.27,4.34,2.21,0.42,1.81
019_AAAK,CRGRO048,39,39,2019-07-27T00:00:00Z,63,59,4.47,111.89,99.8,19.52,5.6,4,0.6,3.36
019_AAAK,CRGRO048,39,39,2019-07-28T00:00:00Z,64,60,4.72,124.39,108.96,22.07,7.13,3.8,0.53,3.76
019_AAAK,CRGRO048,39,39,2019-07-29T00:00:00Z,65,61,4.94,135.1,122.61,24.6,8.74,3.66,0.43,3.79
019_AAAK,CRGRO048,39,39,2019-07-30T00:00:00Z,66,62,5.19,147.78,122.61,27.43,10.5,3.51,0.36,3.82
019_AAAK,CRGRO048,39,39,2019-07-31T00:00:00Z,67,63,8.62,159.74,136.43,30.28,12.29,5.4,0.87,10.66
019_AAAK,CRGRO048,39,39,2019-08-01T00:00:00Z,68,64,8.74,164.61,154.62,33.06,14.34,5.31,1.01,14.53
019_AAAK,CRGRO048,39,39,2019-08-02T00:00:00Z,69,65,8.87,169.89,167.76,35.86,16.7,5.22,0.87,14.56
019_AAAK,CRGRO048,39,39,2019-08-03T00:00:00Z,70,66,9.13,181.02,180.28,38.7,19.14,5.04,0.77,14.71
019_AAAK,CRGRO048,39,39,2019-08-04T00:00:00Z,71,67,10.11,190.97,200.2,41.49,21.79,5.29,0.84,18.4
019_AAAK,CRGRO048,39,39,2019-08-05T00:00:00Z,72,68,10.14,195.42,217.47,44.28,24.85,5.19,0.9,22.38
019_AAAK,CRGRO048,39,39,2019-08-06T00:00:00Z,73,69,10.17,199.81,237.08,46.82,28.02,5.09,0.8,22.38
019_AAAK,CRGRO048,39,39,2019-08-07T00:00:00Z,74,70,10.22,208.79,264.62,49.23,31.3,4.9,0.72,22.39
019_AAAK,CRGRO048,39,39,2019-08-08T00:00:00Z,75,71,10.22,218.45,273.29,51.71,34.93,4.68,0.64,22.39
019_AAAK,CRGRO048,39,39,2019-08-09T00:00:00Z,76,72,12.62,226.65,290.75,54.04,38.63,5.57,0.88,34
019_AAAK,CRGRO048,39,39,2019-08-10T00:00:00Z,77,73,12.68,231.48,306.72,56.08,42.31,5.48,1.21,51.11
019_AAAK,CRGRO048,39,39,2019-08-11T00:00:00Z,78,74,14.61,240.39,314.32,58.35,46.52,6.08,1.41,65.48
019_AAAK,CRGRO048,39,39,2019-08-12T00:00:00Z,79,75,14.78,248.86,321.99,60.64,50.81,5.94,1.63,82.89
019_AAAK,CRGRO048,39,39,2019-08-13T00:00:00Z,80,76,14.85,255.77,336.9,62.56,55.07,5.8,1.51,82.9
019_AAAK,CRGRO048,39,39,2019-08-14T00:00:00Z,81,77,14.9,261.21,351.55,64.24,59.57,5.7,1.39,82.91
019_AAAK,CRGRO048,39,39,2019-08-15T00:00:00Z,82,78,14.9,263.06,364.81,65.97,64.6,5.66,1.28,82.91
019_AAAK,CRGRO048,39,39,2019-08-16T00:00:00Z,83,79,14.9,268.44,373.18,67.64,69.79,5.55,1.19,82.91
019_AAAK,CRGRO048,39,39,2019-08-17T00:00:00Z,84,80,14.9,270.17,386.82,69.26,75.7,5.51,1.1,82.91
019_AAAK,CRGRO048,39,39,2019-08-18T00:00:00Z,85,81,14.9,276.36,400.05,71.03,81.96,5.39,1.01,82.91
019_AAAK,CRGRO048,39,39,2019-08-19T00:00:00Z,86,82,14.9,282.09,412.05,72.4,88.35,5.28,0.94,82.91
019_AAAK,CRGRO048,39,39,2019-08-20T00:00:00Z,87,83,14.9,288.59,422.04,74,94.55,5.16,0.88,82.91
019_AAAK,CRGRO048,39,39,2019-08-21T00:00:00Z,88,84,14.9,295.09,426.58,75.55,100.71,5.05,0.82,82.91
019_AAAK,CRGRO048,39,39,2019-08-22T00:00:00Z,89,85,14.9,300.71,435.88,76.93,106.72,4.95,0.78,82.91
019_AAAK,CRGRO048,39,39,2019-08-23T00:00:00Z,90,86,14.9,304.67,440.27,78.3,112.78,4.89,0.74,82.91
019_AAAK,CRGRO048,39,39,2019-08-24T00:00:00Z,91,87,14.9,307.57,451.24,79.5,118.8,4.84,0.7,82.91
019_AAAK,CRGRO048,39,39,2019-08-25T00:00:00Z,92,88,14.9,312.76,461.31,80.85,125.69,4.76,0.66,82.91
019_AAAK,CRGRO048,39,39,2019-08-26T00:00:00Z,93,89,14.9,318.07,472.37,82.17,132.86,4.68,0.62,82.91
019_AAAK,CRGRO048,39,39,2019-08-27T00:00:00Z,94,90,14.9,323.3,482.9,83.44,140.03,4.61,0.59,82.91
019_AAAK,CRGRO048,39,39,2019-08-28T00:00:00Z,95,91,14.9,328.77,492.38,84.77,147.28,4.53,0.56,82.91
019_AAAK,CRGRO048,39,39,2019-08-29T00:00:00Z,96,92,14.9,334.05,498.85,86.07,154.54,4.46,0.54,82.91
019_AAAK,CRGRO048,39,39,2019-08-30T00:00:00Z,97,93,16.6,339.04,504.14,87.45,161.96,4.9,0.57,93.1
019_AAAK,CRGRO048,39,39,2019-08-31T00:00:00Z,98,94,16.63,344.16,512.77,88.72,169.2,4.83,0.6,100.75
019_AAAK,CRGRO048,39,39,2019-09-01T00:00:00Z,99,95,16.66,349.01,521.58,90.02,176.51,4.77,0.57,100.75
019_AAAK,CRGRO048,39,39,2019-09-02T00:00:00Z,100,96,16.69,354.7,530.23,91.33,184.03,4.71,0.55,100.75
019_AAAK,CRGRO048,39,39,2019-09-03T00:00:00Z,101,97,16.69,360.61,539.31,92.63,191.55,4.63,0.53,100.75
019_AAAK,CRGRO048,39,39,2019-09-04T00:00:00Z,102,98,16.69,366.32,548.01,93.9,198.91,4.56,0.51,100.75
019_AAAK,CRGRO048,39,39,2019-09-05T00:00:00Z,103,99,17.11,370.38,556.14,95.06,205.99,4.62,0.5,103.44
019_AAAK,CRGRO048,39,39,2019-09-06T00:00:00Z,104,100,22.99,375.14,564.69,95.68,213.75,6.13,0.69,147.03
019_AAAK,CRGRO048,39,39,2019-09-07T00:00:00Z,105,101,23.08,379.56,572.77,95.39,220.51,6.08,0.81,178.88
019_AAAK,CRGRO048,39,39,2019-09-08T00:00:00Z,106,102,23.17,384.23,581.98,96.5,227.55,6.03,0.79,178.91
019_AAAK,CRGRO048,39,39,2019-09-09T00:00:00Z,107,103,23.25,388.73,591.42,97.62,234.75,5.98,0.76,178.93
019_AAAK,CRGRO048,39,39,2019-09-10T00:00:00Z,108,104,29.5,393,600.45,98.71,242.11,7.51,1.01,245.43
019_AAAK,CRGRO048,39,39,2019-09-11T00:00:00Z,109,105,29.56,396.08,607.01,98.41,247.43,7.46,1.21,298.97
019_AAAK,CRGRO048,39,39,2019-09-12T00:00:00Z,110,106,29.56,395.64,614.68,99.41,254.98,7.47,1.17,298.97
019_AAAK,CRGRO048,39,39,2019-09-13T00:00:00Z,111,107,29.63,398.93,621.84,100.45,262.68,7.43,1.14,298.98
019_AAAK,CRGRO048,39,39,2019-09-14T00:00:00Z,112,108,32.98,402.11,629.51,101.41,270.27,8.2,1.29,347.89
019_AAAK,CRGRO048,39,39,2019-09-15T00:00:00Z,113,109,33,403.97,637.03,101.09,275.44,8.17,1.45,398.46
019_AAAK,CRGRO048,39,39,2019-09-16T00:00:00Z,114,110,33,403.55,644.2,101.79,282.8,8.18,1.41,398.46
019_AAAK,CRGRO048,39,39,2019-09-17T00:00:00Z,115,111,33.03,406.94,644.2,102.49,289.46,8.12,1.38,398.46
019_AAAK,CRGRO048,39,39,2019-09-18T00:00:00Z,116,112,40.21,409.88,649.33,102.21,295.28,9.81,1.8,531.26
019_AAAK,CRGRO048,39,39,2019-09-19T00:00:00Z,117,113,40.26,411.82,654.92,101.93,299.64,9.78,2.05,613.39
019_AAAK,CRGRO048,39,39,2019-09-20T00:00:00Z,118,114,40.26,411.82,654.92,102.66,306.58,9.78,2,613.39
019_AAAK,CRGRO048,39,39,2019-09-21T00:00:00Z,119,115,40.3,413.98,660.46,103.35,312.93,9.74,1.96,613.4
019_AAAK,CRGRO048,39,39,2019-09-22T00:00:00Z,120,116,41.38,415.8,664.01,103.98,318.65,9.95,1.96,625.96
019_AAAK,CRGRO048,39,39,2019-09-23T00:00:00Z,121,117,41.38,415.8,664.01,103.76,322.91,9.95,1.94,625.96
019_AAAK,CRGRO048,39,39,2019-09-24T00:00:00Z,122,118,41.38,415.51,669.13,104.21,327.83,9.96,1.91,625.96
019_AAAK,CRGRO048,39,39,2019-09-25T00:00:00Z,123,119,41.38,417.15,674.07,104.59,332.56,9.92,1.88,625.96
019_AAAK,CRGRO048,39,39,2019-09-26T00:00:00Z,124,120,47.18,418.77,677.43,104.38,337.08,11.27,2.09,705.32
