EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,34,34,2018-08-29T00:00:00Z,96,92,0,473.89,704.51,121.91,213.72,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-30T00:00:00Z,97,93,0,481.29,716.31,124,224.35,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-31T00:00:00Z,98,94,0,488.37,728.92,125.97,234.79,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-01T00:00:00Z,99,95,0,494.99,739.64,127.84,245.1,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-02T00:00:00Z,100,96,0,500.97,752.77,129.6,255.35,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-03T00:00:00Z,101,97,0,506.27,765.99,129.09,265.57,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-04T00:00:00Z,102,98,0,511.3,777.95,128.63,274.09,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-05T00:00:00Z,103,99,0,516.35,790.1,130.07,284.49,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-06T00:00:00Z,104,100,0,521.25,801.77,131.58,294.96,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-07T00:00:00Z,105,101,0,525.63,812.68,133.04,305.42,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-08T00:00:00Z,106,102,0,525.32,822.78,134.33,315.8,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-09T00:00:00Z,107,103,0,525.05,831.83,135.44,326.03,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-10T00:00:00Z,108,104,0,528.34,840.33,136.48,336.02,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-11T00:00:00Z,109,105,0,531.63,848.86,137.45,345.86,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-12T00:00:00Z,110,106,0,534.78,857.15,138.36,355.84,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-13T00:00:00Z,111,107,0,537.74,864.55,139.15,365.34,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-14T00:00:00Z,112,108,0,540.86,864.55,139.87,374.37,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-15T00:00:00Z,113,109,0,543.62,864.55,140.53,383.29,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-16T00:00:00Z,114,110,0,545.98,870.05,141.13,392.17,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-17T00:00:00Z,115,111,0,548.03,875.53,141.63,400.48,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-18T00:00:00Z,116,112,0,549.93,880.76,142.09,408.87,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-19T00:00:00Z,117,113,0,551.64,885.62,142.48,416.76,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-20T00:00:00Z,118,114,0,551.38,890.34,142.75,424.41,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-21T00:00:00Z,119,115,0,553.05,894.5,143.13,432.14,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-22T00:00:00Z,120,116,0,554.33,898.43,143.56,439.71,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-23T00:00:00Z,121,117,0,555.75,901.91,143.98,447.26,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-24T00:00:00Z,122,118,0,557.07,905.17,144.33,454.44,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-25T00:00:00Z,123,119,0,558.33,908.15,144.64,461.51,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-26T00:00:00Z,124,120,0,559.79,908.15,144.95,468.47,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-27T00:00:00Z,125,121,0,561.13,911.05,145.22,475.21,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-28T00:00:00Z,126,122,0,562.34,913.33,145.48,481.95,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-29T00:00:00Z,127,123,0,563.5,915.79,145.75,488.16,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-30T00:00:00Z,128,124,0,564.58,918.1,146.01,494.49,0,0,0
018_AAAI,CRGRO048,34,34,2018-10-01T00:00:00Z,129,125,0,565.52,920.29,146.26,500.68,0,0,0
018_AAAI,CRGRO048,34,34,2018-10-02T00:00:00Z,130,126,0,566.61,920.29,146.52,506.66,0,0,0
018_AAAI,CRGRO048,34,34,2018-10-03T00:00:00Z,131,127,0.7,567.57,922.55,146.73,512.37,0.12,0,0
018_AAAI,CRGRO048,34,34,2018-10-04T00:00:00Z,132,128,0.7,568.61,924.87,146.98,517.81,0.12,0,0
018_AAAI,CRGRO048,34,34,2018-10-05T00:00:00Z,133,129,0.7,569.73,926.92,147.2,522.9,0.12,0,0
018_AAAI,CRGRO048,34,34,2018-10-06T00:00:00Z,134,130,0.7,570.93,928.9,147.47,527.85,0.12,0,0
018_AAAI,CRGRO048,34,34,2018-10-07T00:00:00Z,135,131,0.7,572.03,930.73,147.74,532.51,0.12,0,0
018_AAAI,CRGRO048,34,34,2018-10-08T00:00:00Z,136,132,0.7,573.06,932.33,147.61,536.66,0.12,0,0
018_AAAI,CRGRO048,34,34,2018-10-09T00:00:00Z,137,133,0.7,574,934.02,147.5,540.42,0.12,0,0
018_AAAI,CRGRO048,35,35,2018-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-13T00:00:00Z,49,45,0,8.01,0,0.28,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-14T00:00:00Z,50,46,0,16.58,0,0.75,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-15T00:00:00Z,51,47,0,26.93,0,1.49,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-16T00:00:00Z,52,48,0,36.5,0,2.43,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-17T00:00:00Z,53,49,0,45.7,0,3.59,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-18T00:00:00Z,54,50,0,55.66,0,4.92,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-19T00:00:00Z,55,51,0,63.06,12.1,6.33,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-20T00:00:00Z,56,52,0,71.63,25.03,7.97,0.18,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-21T00:00:00Z,57,53,0,81.05,40.79,9.95,0.58,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-22T00:00:00Z,58,54,0,92.83,55.42,12.07,1.18,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-23T00:00:00Z,59,55,0,104.46,69.59,14.52,2.02,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-24T00:00:00Z,60,56,0,112.94,85.04,17.12,3.07,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-25T00:00:00Z,61,57,0,126.01,97.62,20.07,4.35,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-26T00:00:00Z,62,58,0,135.83,112.06,22.87,5.74,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-27T00:00:00Z,63,59,0,148.71,127.97,25.93,7.41,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-28T00:00:00Z,64,60,0,161.15,147.32,28.87,9.24,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-29T00:00:00Z,65,61,0,172.45,166.35,31.92,11.4,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-30T00:00:00Z,66,62,0,186.35,180.49,35.24,13.91,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-31T00:00:00Z,67,63,0,198.54,201.67,38.78,16.81,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-01T00:00:00Z,68,64,0,207.75,217.89,42.36,20.08,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-02T00:00:00Z,69,65,0,220.21,239.11,46.08,23.65,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-03T00:00:00Z,70,66,0,232.85,259.94,49.66,27.36,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-04T00:00:00Z,71,67,0,245.37,278.88,53.08,31.2,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-05T00:00:00Z,72,68,0,253.09,301.52,56.21,35.22,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-06T00:00:00Z,73,69,0,260.94,321.72,59.24,39.46,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-07T00:00:00Z,74,70,0,267.37,336.95,62.26,44.2,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-08T00:00:00Z,75,71,0,278.55,357.4,65.26,49.04,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-09T00:00:00Z,76,72,0,290.18,378.09,68.3,54.29,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-10T00:00:00Z,77,73,0,302,398.47,71.29,59.81,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-11T00:00:00Z,78,74,0,312.85,411.57,74.49,66.05,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-12T00:00:00Z,79,75,0,324.71,424.73,77.46,72.11,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-13T00:00:00Z,80,76,0,335.78,435.37,80.28,78.17,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-14T00:00:00Z,81,77,0,346.31,453.46,83.16,84.6,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-15T00:00:00Z,82,78,0,357.08,472.25,85.99,91.3,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-16T00:00:00Z,83,79,0,368.08,491.41,88.75,98.21,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-17T00:00:00Z,84,80,0,378.81,508.89,91.66,105.85,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-18T00:00:00Z,85,81,0,388.36,528.03,94.46,113.47,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-19T00:00:00Z,86,82,0,397.96,545.96,97.31,121.44,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-20T00:00:00Z,87,83,0,407.27,563.67,100.14,129.48,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-21T00:00:00Z,88,84,0,416.21,581.9,103.09,138.25,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-22T00:00:00Z,89,85,0,423.15,600.45,105.79,147.06,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-23T00:00:00Z,90,86,0,431.24,618.37,108.54,156.45,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-24T00:00:00Z,91,87,0,438.24,634.61,111.06,165.68,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-25T00:00:00Z,92,88,0,445.76,650.8,113.53,175.32,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-26T00:00:00Z,93,89,0,452.15,666.55,115.88,185.16,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-27T00:00:00Z,94,90,0,460.11,681.64,118.1,194.9,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-28T00:00:00Z,95,91,0,468.17,693.57,120.24,204.82,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-29T00:00:00Z,96,92,0,475.35,707.19,122.34,215.19,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-30T00:00:00Z,97,93,0,482.71,718.96,124.42,225.86,0,0,0
018_AAAI,CRGRO048,35,35,2018-08-31T00:00:00Z,98,94,0,489.75,731.52,126.38,236.33,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-01T00:00:00Z,99,95,0,496.33,742.2,128.23,246.67,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-02T00:00:00Z,100,96,0,502.29,755.31,129.99,256.95,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-03T00:00:00Z,101,97,0,507.56,768.46,129.48,267.15,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-04T00:00:00Z,102,98,0,512.56,780.38,129.01,275.64,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-05T00:00:00Z,103,99,0,517.59,792.46,130.36,286.05,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-06T00:00:00Z,104,100,0,522.47,804.06,131.87,296.53,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-07T00:00:00Z,105,101,0,526.82,814.92,133.32,307,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-08T00:00:00Z,106,102,0,526.51,824.98,134.6,317.39,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-09T00:00:00Z,107,103,0,526.24,833.98,135.7,327.63,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-10T00:00:00Z,108,104,0,529.48,842.43,136.74,337.62,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-11T00:00:00Z,109,105,0,532.75,850.91,137.7,347.47,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-12T00:00:00Z,110,106,0,535.88,859.18,138.58,357.45,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-13T00:00:00Z,111,107,0,538.8,866.52,139.35,366.94,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-14T00:00:00Z,112,108,0,541.89,866.52,140.05,375.98,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-15T00:00:00Z,113,109,0,544.62,866.52,140.71,384.89,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-16T00:00:00Z,114,110,0,546.95,871.95,141.3,393.76,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-17T00:00:00Z,115,111,0,548.97,877.4,141.79,402.06,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-18T00:00:00Z,116,112,0,550.84,882.58,142.25,410.44,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-19T00:00:00Z,117,113,0,552.56,887.38,142.64,418.33,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-20T00:00:00Z,118,114,0,552.29,892.06,142.91,425.96,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-21T00:00:00Z,119,115,0,553.94,896.17,143.28,433.68,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-22T00:00:00Z,120,116,0,555.21,900.06,143.71,441.24,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-23T00:00:00Z,121,117,0,556.6,903.48,144.12,448.78,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-24T00:00:00Z,122,118,0,557.91,906.7,144.46,455.95,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-25T00:00:00Z,123,119,0,559.14,909.68,144.77,463,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-26T00:00:00Z,124,120,0,560.58,909.68,145.08,469.94,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-27T00:00:00Z,125,121,0,561.9,912.54,145.34,476.66,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-28T00:00:00Z,126,122,0,563.09,914.79,145.59,483.39,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-29T00:00:00Z,127,123,0,564.23,917.21,145.86,489.58,0,0,0
018_AAAI,CRGRO048,35,35,2018-09-30T00:00:00Z,128,124,0,565.29,919.49,146.12,495.89,0,0,0
018_AAAI,CRGRO048,35,35,2018-10-01T00:00:00Z,129,125,0,566.22,921.64,146.37,502.06,0,0,0
018_AAAI,CRGRO048,35,35,2018-10-02T00:00:00Z,130,126,0,567.3,921.64,146.61,508.02,0,0,0
018_AAAI,CRGRO048,35,35,2018-10-03T00:00:00Z,131,127,0.71,568.25,923.87,146.83,513.71,0.13,0,0
018_AAAI,CRGRO048,35,35,2018-10-04T00:00:00Z,132,128,2.14,569.3,926.15,147.07,519.12,0.38,0,0.01
018_AAAI,CRGRO048,35,35,2018-10-05T00:00:00Z,133,129,5.79,570.42,928.16,146.89,524.19,1.01,0,0.02
018_AAAI,CRGRO048,35,35,2018-10-06T00:00:00Z,134,130,10.66,571.62,930.11,146.77,529.07,1.87,0,0.04
018_AAAI,CRGRO048,35,35,2018-10-07T00:00:00Z,135,131,15.78,572.71,931.91,146.63,533.68,2.75,0,0.06
018_AAAI,CRGRO048,35,35,2018-10-08T00:00:00Z,136,132,19.72,573.74,933.5,146.5,537.72,3.44,0,0.07
018_AAAI,CRGRO048,35,35,2018-10-09T00:00:00Z,137,133,20.82,574.68,935.18,146.35,540.86,3.62,0,0.08
018_AAAI,CRGRO048,36,36,2018-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-13T00:00:00Z,49,45,0,8.05,0,0.28,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-14T00:00:00Z,50,46,0,16.64,0,0.76,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-15T00:00:00Z,51,47,0,26.98,0,1.49,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-16T00:00:00Z,52,48,0,36.57,0,2.44,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-17T00:00:00Z,53,49,0,45.74,0,3.6,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-18T00:00:00Z,54,50,0,55.67,0,4.93,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-19T00:00:00Z,55,51,0,63.08,12.15,6.34,0,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-20T00:00:00Z,56,52,0,71.65,25.12,7.98,0.18,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-21T00:00:00Z,57,53,0,81.09,40.86,9.95,0.58,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-22T00:00:00Z,58,54,0,92.89,55.52,12.07,1.18,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-23T00:00:00Z,59,55,0,104.52,69.64,14.53,2.02,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-24T00:00:00Z,60,56,0,113.03,85.04,17.13,3.08,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-25T00:00:00Z,61,57,0,126.11,97.64,20.09,4.35,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-26T00:00:00Z,62,58,0,135.94,112.1,22.89,5.75,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-27T00:00:00Z,63,59,0,148.82,128.04,25.95,7.42,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-28T00:00:00Z,64,60,0,161.28,147.42,28.89,9.25,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-29T00:00:00Z,65,61,0,172.59,166.46,31.94,11.4,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-30T00:00:00Z,66,62,0,186.51,180.62,35.27,13.92,0,0,0
018_AAAI,CRGRO048,36,36,2018-07-31T00:00:00Z,67,63,0,198.7,201.81,38.81,16.82,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-01T00:00:00Z,68,64,0,207.92,218.06,42.39,20.1,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-02T00:00:00Z,69,65,0,220.39,239.29,46.12,23.67,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-03T00:00:00Z,70,66,0,233.04,260.15,49.7,27.38,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-04T00:00:00Z,71,67,0,245.56,279.11,53.12,31.22,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-05T00:00:00Z,72,68,0,253.29,301.77,56.26,35.25,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-06T00:00:00Z,73,69,0,261.15,321.98,59.29,39.49,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-07T00:00:00Z,74,70,0,267.57,337.23,62.32,44.23,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-08T00:00:00Z,75,71,0,278.76,357.69,65.32,49.08,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-09T00:00:00Z,76,72,0,290.4,378.4,68.36,54.34,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-10T00:00:00Z,77,73,0,302.23,398.79,71.35,59.86,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-11T00:00:00Z,78,74,0,313.1,411.9,74.55,66.1,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-12T00:00:00Z,79,75,0,324.97,425.07,77.52,72.17,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-13T00:00:00Z,80,76,0,336.04,435.69,80.34,78.23,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-14T00:00:00Z,81,77,0,346.58,453.8,83.22,84.66,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-15T00:00:00Z,82,78,0,357.36,472.61,86.06,91.37,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-16T00:00:00Z,83,79,0,368.36,491.79,88.82,98.29,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-17T00:00:00Z,84,80,0,379.1,509.29,91.73,105.94,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-18T00:00:00Z,85,81,0,388.66,528.44,94.53,113.56,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-19T00:00:00Z,86,82,0,398.27,546.39,97.39,121.53,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-20T00:00:00Z,87,83,0,407.57,564.11,100.21,129.58,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-21T00:00:00Z,88,84,0,416.51,582.35,103.17,138.36,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-22T00:00:00Z,89,85,0,423.43,600.91,105.87,147.18,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-23T00:00:00Z,90,86,0,431.56,618.85,108.62,156.58,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-24T00:00:00Z,91,87,0,438.55,635.09,111.14,165.81,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-25T00:00:00Z,92,88,0,446.09,651.3,113.62,175.45,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-26T00:00:00Z,93,89,0,452.46,667.05,115.96,185.3,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-27T00:00:00Z,94,90,0,460.4,682.14,118.18,195.06,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-28T00:00:00Z,95,91,0,468.5,694.04,120.33,204.98,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-29T00:00:00Z,96,92,0,475.68,707.72,122.42,215.35,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-30T00:00:00Z,97,93,0,483.03,719.47,124.5,226.04,0,0,0
018_AAAI,CRGRO048,36,36,2018-08-31T00:00:00Z,98,94,0,490.09,732.05,126.46,236.51,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-01T00:00:00Z,99,95,0,496.65,742.71,128.32,246.86,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-02T00:00:00Z,100,96,0,502.62,755.8,130.07,257.14,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-03T00:00:00Z,101,97,0,507.87,769.01,129.56,267.35,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-04T00:00:00Z,102,98,0,512.87,780.93,129.1,275.84,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-05T00:00:00Z,103,99,0,517.89,792.98,130.46,286.26,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-06T00:00:00Z,104,100,0,522.77,804.61,131.96,296.74,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-07T00:00:00Z,105,101,0,527.1,815.44,133.41,307.22,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-08T00:00:00Z,106,102,0,526.79,825.51,134.69,317.62,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-09T00:00:00Z,107,103,0,526.52,834.49,135.79,327.87,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-10T00:00:00Z,108,104,0,529.77,842.94,136.83,337.87,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-11T00:00:00Z,109,105,0,533.03,851.41,137.79,347.72,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-12T00:00:00Z,110,106,0,536.16,859.67,138.65,357.7,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-13T00:00:00Z,111,107,0,539.07,866.99,139.42,367.2,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-14T00:00:00Z,112,108,0,542.17,866.99,140.12,376.24,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-15T00:00:00Z,113,109,0,544.89,866.99,140.77,385.15,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-16T00:00:00Z,114,110,0,547.22,872.42,141.36,394.03,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-17T00:00:00Z,115,111,0,549.23,877.86,141.85,402.34,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-18T00:00:00Z,116,112,0,551.11,883.04,142.32,410.72,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-19T00:00:00Z,117,113,0,552.82,887.83,142.7,418.61,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-20T00:00:00Z,118,114,0,552.55,892.52,142.97,426.25,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-21T00:00:00Z,119,115,0,554.2,896.62,143.34,433.97,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-22T00:00:00Z,120,116,0,555.46,900.5,143.77,441.53,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-23T00:00:00Z,121,117,0,556.85,903.92,144.18,449.07,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-24T00:00:00Z,122,118,0,558.15,907.14,144.52,456.23,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-25T00:00:00Z,123,119,0,559.38,910.11,144.83,463.29,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-26T00:00:00Z,124,120,0,560.82,910.11,145.14,470.23,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-27T00:00:00Z,125,121,0,562.13,912.95,145.4,476.95,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-28T00:00:00Z,126,122,0,563.32,915.21,145.65,483.68,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-29T00:00:00Z,127,123,0,564.46,917.62,145.92,489.88,0,0,0
018_AAAI,CRGRO048,36,36,2018-09-30T00:00:00Z,128,124,0,565.51,919.89,146.17,496.18,0,0,0
018_AAAI,CRGRO048,36,36,2018-10-01T00:00:00Z,129,125,0,566.45,922.04,146.42,502.36,0,0,0
018_AAAI,CRGRO048,36,36,2018-10-02T00:00:00Z,130,126,0,567.52,922.04,146.67,508.32,0,0,0
018_AAAI,CRGRO048,36,36,2018-10-03T00:00:00Z,131,127,0.66,568.48,924.27,146.88,514.01,0.12,0,0
018_AAAI,CRGRO048,36,36,2018-10-04T00:00:00Z,132,128,2.05,569.52,926.54,147.12,519.42,0.36,0,0.01
018_AAAI,CRGRO048,36,36,2018-10-05T00:00:00Z,133,129,5.61,570.65,928.54,147.03,524.49,0.98,0,0.02
018_AAAI,CRGRO048,36,36,2018-10-06T00:00:00Z,134,130,10.42,571.84,930.49,146.9,529.36,1.82,0,0.04
018_AAAI,CRGRO048,36,36,2018-10-07T00:00:00Z,135,131,10.44,572.93,932.28,146.76,533.98,1.82,0,0.04
