EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,0.5,602.78,983.36,151.02,556.92,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,0.5,603.93,985.34,150.89,561.55,0.08,0,0.13
018_AABC,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,0.5,605.02,987.23,150.8,565.88,0.08,0,0.13
018_AABC,CRGRO048,34,34,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,10.55,0,0.37,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,20.85,0,0.94,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,32.17,0,1.83,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,45.4,0,3.07,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,57.85,0,4.56,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,71.14,0,6.3,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,83.12,16.17,8.16,0,0,0,0
018_AABC,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,93.89,31.92,10.38,0.25,0,0,0
018_AABC,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,105.54,49.26,12.87,0.74,0,0,0
018_AABC,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,118.32,69.65,15.75,1.52,0,0,0
018_AABC,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,132.54,88.91,18.74,2.53,0,0,0
018_AABC,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,145.97,109.68,22.27,3.92,0,0,0
018_AABC,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,155.75,129.74,25.87,5.59,0,0,0
018_AABC,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,170.11,147.91,29.62,7.56,0,0,0
018_AABC,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,180.26,167.49,33.19,9.74,0,0,0
018_AABC,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,195.07,188.88,36.88,12.19,0,0,0
018_AABC,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,208.53,212.37,40.48,14.92,0,0,0
018_AABC,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,222.47,234.58,44.24,18.07,0,0,0
018_AABC,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,237.87,250.85,48.26,21.71,0,0,0
018_AABC,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,251.97,274.27,52.37,25.7,0,0,0
018_AABC,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,263.84,291.23,56.51,30.11,0,0,0
018_AABC,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,278.76,315.81,60.67,34.7,0,0,0
018_AABC,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,292.3,338.29,64.61,39.47,0,0,0
018_AABC,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,304.98,361.33,68.34,44.41,0,0,0
018_AABC,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,316.94,386.29,71.97,49.64,0,0,0
018_AABC,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,326.98,409.49,75.64,55.36,0,0,0
018_AABC,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,336.12,428.88,79.15,61.35,0,0,0
018_AABC,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,349.11,453.21,82.62,67.46,0,0,0
018_AABC,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,361.8,475.31,86.12,74.05,0,0,0
018_AABC,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,374.37,496.11,89.66,81.13,0,0,0
018_AABC,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,385.23,515.92,93.22,88.78,0,0,0
018_AABC,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,397.82,532.55,96.59,96.43,0,0,0
018_AABC,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,409.16,547.51,99.75,104.04,0,0,0
018_AABC,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,420.22,568.58,102.91,112.06,0,0,0
018_AABC,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,431.68,589.16,106.03,120.48,0,0,0
018_AABC,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,443.04,609.6,109.1,129.23,0,0,0
018_AABC,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,454.2,627.41,112.19,138.4,0,0,0
018_AABC,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,463.66,647.8,115.06,147.53,0,0,0
018_AABC,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,472.88,666.37,117.98,157.16,0,0,0
018_AABC,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,482.22,685.02,120.9,167.09,0,0,0
018_AABC,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,491.36,704.26,123.8,177.51,0,0,0
018_AABC,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,499.5,723.28,126.6,188.31,0,0,0
018_AABC,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,507.25,741.87,129.35,199.6,0,0,0
018_AABC,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,515.03,758.09,132,211.06,0,0,0
018_AABC,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,523.15,773.8,134.55,222.72,0,0,0
018_AABC,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,530.82,789.7,136.98,234.48,0,0,0
018_AABC,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,538.93,805.26,139.27,246.17,0,0,0
018_AABC,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,547.09,819.26,141.53,258.32,0,0,0
018_AABC,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,554.45,832.58,143.66,270.39,0,0,0
018_AABC,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,561.69,845.72,145.75,282.75,0,0,0
018_AABC,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,568.39,859.32,147.75,295.03,0,0,0
018_AABC,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,574.59,872.19,149.53,307.32,0,0,0
018_AABC,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,580.52,885.75,151.29,319.52,0,0,0
018_AABC,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,586.15,899.3,150.67,329.65,0,0,0
018_AABC,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,591.03,911.5,150.13,340.1,0,0,0
018_AABC,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,595.87,923.5,150.83,352,0,0,0
018_AABC,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,600.17,934.66,150.28,363.01,0,0,0
018_AABC,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,604.23,945.02,149.85,374.99,0,0,0
018_AABC,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,604,954.99,151.21,386.68,0,0,0
018_AABC,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,603.46,963.96,152.27,397.78,0,0,0
018_AABC,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,606.46,972.19,153.26,408.77,0,0,0
018_AABC,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,605.99,979.92,153.33,419.66,0,0,0
018_AABC,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,605.79,987.14,153.99,430.37,0,0,0
018_AABC,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,608.33,993.92,153.72,441,0,0,0
018_AABC,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,610.66,993.92,154.26,451.15,0,0,0
018_AABC,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,612.79,993.92,154.71,461.02,0,0,0
018_AABC,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,614.46,998.93,155.08,470.61,0,0,0
018_AABC,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,616.26,998.93,155.37,479.36,0,0,0
018_AABC,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,617.81,998.93,155.64,488.07,0,0,0
018_AABC,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,619.07,1003.11,155.83,496.6,0,0,0
018_AABC,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,618.9,1006.68,155.94,504.99,0,0,0
018_AABC,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,620.04,1009.94,156.11,513.31,0,0,0
018_AABC,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,621.06,1012.77,156.34,521.44,0,0,0
018_AABC,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,620.94,1015.54,156.48,529.38,0,0,0
018_AABC,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,622.06,1017.94,156.68,536.95,0,0,0
018_AABC,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,623.24,1020.2,156.91,544.22,0,0,0
018_AABC,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,624.49,1020.2,157.13,551.31,0,0,0
018_AABC,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0,625.78,1022.22,157.33,558.07,0,0,0
018_AABC,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0,626.97,1024.01,157.52,564.68,0,0,0
018_AABC,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0,628.17,1024.01,157.7,570.93,0,0,0
018_AABC,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0,629.3,1025.93,157.88,577.24,0,0,0
018_AABC,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0,630.22,1027.94,158.06,583.17,0,0,0
018_AABC,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0,631.26,1029.95,158.27,588.78,0,0,0
018_AABC,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0,632.31,1032.12,158.47,594.03,0,0,0
018_AABC,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0,633.32,1034.1,158.7,598.9,0,0,0
018_AABC,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0,634.46,1034.1,158.94,603.22,0,0,0
018_AABC,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,0,635.63,1036.01,158.83,606.79,0,0,0
018_AABC,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,0,636.73,1037.9,159.14,609.5,0,0,0
018_AABC,CRGRO048,35,35,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0.49,7.41,0,0.26,0,6.65,0,0.86
018_AABC,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,1.57,16.41,0,0.72,0,9.56,0,5.91
018_AABC,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,2.8,26.42,0,1.46,0,10.58,0,13.78
018_AABC,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,3.67,35.22,0,2.4,0,10.42,0,20.61
018_AABC,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,4,41.41,0,3.43,0,9.67,0,21.03
018_AABC,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,5.06,46.22,0,4.51,0,10.94,0,35.08
018_AABC,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,6.43,50,11.36,5.57,0,12.85,0,57.81
018_AABC,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,6.76,56,25.12,6.85,0.17,12.07,375.31,64.96
018_AABC,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,7.12,62.71,40.44,8.3,0.56,11.36,117.08,65.48
018_AABC,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,7.45,73.72,54.01,10.13,1.2,10.1,54.86,65.8
018_AABC,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,7.45,79.78,63.6,11.91,1.99,9.33,33.14,65.8
018_AABC,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,7.45,84.02,71.11,13.9,2.98,8.86,22.07,65.8
018_AABC,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,7.45,89.69,77.89,15.99,4.06,8.3,16.2,65.8
018_AABC,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,7.45,100.13,88.39,18.2,5.24,7.44,12.55,65.8
018_AABC,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,7.45,107.15,100.06,20.25,6.55,6.95,10.05,65.8
018_AABC,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,7.45,117.31,118.23,22.31,8.01,6.35,8.21,65.8
018_AABC,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,8.13,125.84,128.32,24.35,9.72,6.46,7.4,71.91
018_AABC,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,9.71,133.46,135.39,26.47,11.62,7.27,7.38,85.75
018_AABC,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,9.89,143.63,144.61,28.83,13.72,6.89,7.04,96.64
018_AABC,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,10.07,152.76,161.52,31.34,16.02,6.59,6.04,96.71
018_AABC,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,10.16,160.57,173.14,33.9,18.62,6.33,5.19,96.73
018_AABC,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,10.16,169.95,190.18,36.47,21.35,5.98,4.53,96.73
018_AABC,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,10.16,173.82,204.19,38.68,24.23,5.85,3.99,96.73
018_AABC,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,10.16,180.62,216.54,40.86,27.2,5.63,3.56,96.73
018_AABC,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,10.16,188.73,232.95,43.1,30.34,5.39,3.19,96.73
018_AABC,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,10.16,195.57,248.05,45.39,33.79,5.2,2.86,96.73
018_AABC,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,10.16,201.87,260.83,47.56,37.42,5.04,2.58,96.73
018_AABC,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,10.16,211.28,276.18,49.74,41.13,4.81,2.35,96.73
018_AABC,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,10.16,220.87,282.82,51.98,45.15,4.6,2.14,96.73
018_AABC,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,10.16,230.33,293.97,54.27,49.36,4.41,1.96,96.73
018_AABC,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,10.16,238.39,307.37,56.61,53.9,4.26,1.79,96.73
018_AABC,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,10.16,247.94,318.68,58.86,58.45,4.1,1.65,96.73
018_AABC,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,10.16,256.82,328.95,61.01,63.01,3.96,1.54,96.73
018_AABC,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,10.16,265.73,344.1,63.2,67.83,3.83,1.43,96.73
018_AABC,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,10.16,275.21,359.15,65.41,72.92,3.69,1.33,96.73
018_AABC,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,10.16,284.81,374.29,67.76,78.25,3.57,1.24,96.73
018_AABC,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,10.16,294.58,387.43,70.21,83.88,3.45,1.15,96.73
018_AABC,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,10.16,303.18,402.82,72.56,89.52,3.35,1.08,96.73
018_AABC,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,10.16,311.7,417.27,74.99,95.51,3.26,1.01,96.73
018_AABC,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,10.16,320.56,432.15,77.48,101.73,3.17,0.95,96.73
018_AABC,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,10.16,329.36,447.93,80.01,108.3,3.09,0.89,96.73
018_AABC,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,10.16,337.47,463.86,82.52,115.17,3.01,0.84,96.73
018_AABC,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,10.16,345.34,479.96,85.04,122.41,2.94,0.79,96.73
018_AABC,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,10.16,353.42,494.48,87.54,129.83,2.88,0.75,96.73
018_AABC,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,10.16,362.01,508.83,90.02,137.43,2.81,0.7,96.73
018_AABC,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,10.16,370.25,523.74,92.45,145.17,2.75,0.67,96.73
018_AABC,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,11.02,379.27,538.56,94.8,152.92,2.91,0.65,99.35
018_AABC,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,11.29,388.48,552.33,97.13,161.04,2.91,0.68,109.68
018_AABC,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,11.32,397.04,565.67,99.47,169.23,2.85,0.65,109.68
018_AABC,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,11.35,405.73,579.19,101.82,177.66,2.8,0.62,109.68
018_AABC,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,18.24,413.98,593.48,102.5,186.06,4.41,0.76,140.6
018_AABC,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,22.15,422.01,607.21,102.13,193.66,5.25,0.89,172.28
018_AABC,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,22.3,427.58,622.17,104.29,202.15,5.22,0.85,172.34
018_AABC,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,24.22,434.93,637.38,104.08,210.72,5.57,0.89,188.16
018_AABC,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,24.31,441.89,651.49,106.18,219.41,5.5,0.86,188.18
018_AABC,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,28.9,445.66,665.79,108.08,228.14,6.48,0.96,219.12
018_AABC,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,28.9,445.31,679.42,107.7,233.74,6.49,1.06,248.84
018_AABC,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,28.97,451.6,692.74,109.48,242.92,6.41,1.02,248.85
018_AABC,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,29.01,454.86,702.19,111.14,251.87,6.38,0.99,248.86
018_AABC,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,29.01,458.87,714.47,112.6,260.4,6.32,0.96,248.86
018_AABC,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,29.01,462.21,726.06,113.95,269.03,6.28,0.93,248.86
018_AABC,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,32.84,462.03,732.62,114.32,277.78,7.11,1.01,281.83
018_AABC,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,43.42,466.25,732.62,114.04,282.63,9.31,1.44,407.23
018_AABC,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,43.56,470.34,743,113.75,286.45,9.26,1.75,500.55
018_AABC,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,43.68,473.96,748.46,114.62,294.87,9.22,1.7,500.63
018_AABC,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,43.77,477.27,755.19,115.45,303.21,9.17,1.65,500.66
018_AABC,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,43.77,479.55,760.87,116.2,311.43,9.13,1.61,500.66
018_AABC,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,43.77,479.55,760.87,116.76,319.02,9.13,1.57,500.66
018_AABC,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,43.77,479.24,767.33,117.22,326.75,9.13,1.53,500.66
018_AABC,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,43.77,481.52,774.03,117.79,334.49,9.09,1.5,500.66
018_AABC,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,43.77,483.59,779.81,118.28,342.21,9.05,1.46,500.66
018_AABC,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,50.32,485.57,785.24,117.97,347.83,10.36,1.85,643.13
018_AABC,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,54.27,487.27,789.05,118.42,355.65,11.14,2.01,716.42
018_AABC,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,65.07,489.13,789.05,118.23,358.9,13.3,2.5,897.14
018_AABC,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,65.15,490.92,789.05,118.06,361.04,13.27,2.59,935.69
018_AABC,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,65.21,492.6,793.08,118.48,368.46,13.24,2.54,935.7
018_AABC,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,65.21,492.45,796.72,118.29,375.71,13.24,2.49,935.7
018_AABC,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,65.21,493.69,800.19,118.64,382.84,13.21,2.44,935.7
018_AABC,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,65.21,493.59,803.1,118.9,390,13.21,2.4,935.7
018_AABC,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,65.21,493.5,806.03,119.1,396.84,13.21,2.36,935.7
018_AABC,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,65.21,494.75,808.85,119.35,403.82,13.18,2.32,935.7
018_AABC,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,65.21,494.68,811.77,119.58,410.72,13.18,2.28,935.7
018_AABC,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,65.21,495.88,811.77,119.86,417.5,13.15,2.24,935.7
018_AABC,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,65.21,497.03,813.96,120.1,424,13.12,2.21,935.7
018_AABC,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,65.21,498.13,813.96,120.33,430.3,13.09,2.17,935.7
018_AABC,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,65.21,499.32,813.96,120.54,436.33,13.06,2.14,935.7
018_AABC,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,65.21,500.56,813.96,120.42,441.18,13.03,2.12,935.7
018_AABC,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,65.21,501.64,816.07,120.33,445.89,13,2.1,935.7
018_AABC,CRGRO048,36,36,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0.11,7.45,0,0.26,0,1.45,0,0.03
018_AABC,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0.24,16.48,0,0.72,0,1.45,0,0.08
018_AABC,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0.24,26.53,0,1.46,0,0.9,0,0.08
018_AABC,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0.24,35.36,0,2.41,0,0.68,0,0.08
018_AABC,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0.24,41.74,0,3.45,0,0.57,0,0.08
018_AABC,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0.24,52.72,0,4.76,0,0.45,0,0.08
018_AABC,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0.24,62.83,11.42,6.19,0,0.38,0,0.08
018_AABC,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0.24,71.66,25.23,7.87,0.17,0.33,0.47,0.08
018_AABC,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0.24,81.7,40.62,9.81,0.56,0.29,0.14,0.08
018_AABC,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0.24,92.38,54.23,12.08,1.2,0.26,0.07,0.08
018_AABC,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0.24,104.39,64.1,14.48,1.99,0.23,0.04,0.08
018_AABC,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0.24,115.22,81.25,17.26,3,0.21,0.03,0.08
018_AABC,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0.24,122.87,98.02,20.1,4.23,0.19,0.02,0.08
018_AABC,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0.24,134.37,112.99,23.09,5.72,0.18,0.01,0.08
018_AABC,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0.24,142.55,129.9,25.89,7.38,0.17,0.01,0.1
018_AABC,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0.24,154.76,147.55,28.8,9.29,0.15,0.01,0.1
018_AABC,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0.24,165.93,166.98,31.7,11.42,0.14,0.01,0.1
018_AABC,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0.24,177.69,184.91,34.8,13.9,0.13,0.01,0.1
018_AABC,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0.24,190.87,197.68,38.15,16.76,0.13,0.01,0.1
018_AABC,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0.24,201.13,216.47,41.5,19.91,0.12,0.01,0.1
018_AABC,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0.24,211.22,230.17,44.92,23.39,0.11,0,0.1
018_AABC,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0.24,223.41,250.43,48.32,27.02,0.11,0,0.1
018_AABC,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0.24,235.16,269.1,51.57,30.8,0.1,0,0.1
018_AABC,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0.24,246.16,288.51,54.66,34.73,0.1,0,0.1
