EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,34,34,2021-08-08T00:00:00Z,75,68,0,243.54,271.75,51.38,30.76,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-09T00:00:00Z,76,69,0,255.7,292.67,54.61,34.59,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-10T00:00:00Z,77,70,0,264.79,313.34,57.74,38.64,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-11T00:00:00Z,78,71,0,278.33,333.24,61.11,43.2,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-12T00:00:00Z,79,72,0,289.91,353.81,64.38,48.02,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-13T00:00:00Z,80,73,0,302.56,374.69,67.55,53,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-14T00:00:00Z,81,74,0,314.76,393.32,70.96,58.54,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-15T00:00:00Z,82,75,0,325.94,413.43,74.57,64.76,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-16T00:00:00Z,83,76,0,338.64,428.81,74.45,69.01,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-17T00:00:00Z,84,77,0,351.02,450.82,77.72,75.3,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-18T00:00:00Z,85,78,0,363.06,469.88,81.05,82.06,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-19T00:00:00Z,86,79,0,374.96,490.6,84.18,88.78,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-20T00:00:00Z,87,80,0,383.46,510.61,87.18,95.8,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-21T00:00:00Z,88,81,0,382.71,529.27,90.03,103.56,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-22T00:00:00Z,89,82,0,393.69,550.07,93.02,111.65,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-23T00:00:00Z,90,83,0,403.06,570.99,95.96,120.08,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-24T00:00:00Z,91,84,0,413.58,591.29,98.79,128.63,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-25T00:00:00Z,92,85,0,423.74,611.61,101.72,137.92,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-26T00:00:00Z,93,86,0,433.34,626.41,104.46,147.12,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-27T00:00:00Z,94,87,0,441.29,626.41,107.12,156.54,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-28T00:00:00Z,95,88,0,449.64,644.83,109.62,165.92,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-29T00:00:00Z,96,89,0,456.19,660.63,111.93,175.54,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-30T00:00:00Z,97,90,0,464.67,678.16,114.19,185.49,0,0,0
021_AAAK,CRGRO048,34,34,2021-08-31T00:00:00Z,98,91,0,472.71,695.17,113.7,193.56,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-01T00:00:00Z,99,92,0,476.31,711.09,115.65,204,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-02T00:00:00Z,100,93,0,482.29,723.69,117.55,214.8,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-03T00:00:00Z,101,94,0,487.76,737.83,119.58,225.68,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-04T00:00:00Z,102,95,0,493.58,749.03,121.62,237.05,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-05T00:00:00Z,103,96,0,493.23,763.27,123.3,248.09,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-06T00:00:00Z,104,97,0,498.75,776.67,124.9,258.83,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-07T00:00:00Z,105,98,0,504.42,782.98,126.39,269.42,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-08T00:00:00Z,106,99,0,509.48,792.99,125.95,275.91,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-09T00:00:00Z,107,100,0,514.93,802.3,127.3,286.98,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-10T00:00:00Z,108,101,0,519.76,812.03,128.62,297.96,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-11T00:00:00Z,109,102,0,524.37,812.03,129.92,308.96,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-12T00:00:00Z,110,103,0,528.08,821.39,131.02,319.45,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-13T00:00:00Z,111,104,0,528.08,821.39,131.99,330.05,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-14T00:00:00Z,112,105,0,531.44,830.73,133.06,340.29,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-15T00:00:00Z,113,106,0,534.96,839.21,132.68,348.86,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-16T00:00:00Z,114,107,0,537.79,856.32,132.33,356.33,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-17T00:00:00Z,115,108,0,540.62,863.74,132.01,365.45,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-18T00:00:00Z,116,109,0,543.38,870.03,131.98,375.07,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-19T00:00:00Z,117,110,0,545.93,870.03,131.66,382.24,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-20T00:00:00Z,118,111,0,545.85,875.7,131.61,391.45,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-21T00:00:00Z,119,112,0,545.75,881.59,132.02,400.08,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-22T00:00:00Z,120,113,0,545.67,886.59,132.65,408.3,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-23T00:00:00Z,121,114,0,547.22,886.59,133.24,416.23,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-24T00:00:00Z,122,115,0,547.02,891.11,133.7,423.77,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-25T00:00:00Z,123,116,0,546.81,895.47,134.16,431.26,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-26T00:00:00Z,124,117,0,547.89,899.35,134.55,438.52,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-27T00:00:00Z,125,118,0,549.04,899.35,134.91,445.53,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-28T00:00:00Z,126,119,0,550.18,899.35,135.29,452.22,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-29T00:00:00Z,127,120,0,551.16,899.35,135.61,458.69,0,0,0
021_AAAK,CRGRO048,34,34,2021-09-30T00:00:00Z,128,121,0,552.03,899.35,135.87,464.94,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-01T00:00:00Z,129,122,0,554.22,901.69,136.11,470.91,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-02T00:00:00Z,130,123,0,555.38,901.69,136.32,476.58,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-03T00:00:00Z,131,124,0,555.26,903.62,136.44,482.11,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-04T00:00:00Z,132,125,0,555.17,905.36,136.51,487.74,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-05T00:00:00Z,133,126,0,555.07,907.08,136.34,490.61,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-06T00:00:00Z,134,127,0,556.16,908.6,136.21,493.24,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-07T00:00:00Z,135,128,0,557.3,909.98,136.39,498.2,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-08T00:00:00Z,136,129,0,558.2,913.69,136.57,502.68,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-09T00:00:00Z,137,130,0,559.12,915.55,136.76,507.28,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-10T00:00:00Z,138,131,0,559.12,915.55,136.96,511.66,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-11T00:00:00Z,139,132,0,559.12,915.55,137.13,515.74,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-12T00:00:00Z,140,133,0,559.93,915.55,137.04,519.36,0,0,0
021_AAAK,CRGRO048,34,34,2021-10-13T00:00:00Z,141,134,0,559.93,915.55,137.24,522.5,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-16T00:00:00Z,52,45,0,5.98,0,0.21,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-17T00:00:00Z,53,46,0,12.49,0,0.57,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,20.77,0,1.14,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,29.17,0,1.96,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,38.23,0,3,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,47.19,0,4.23,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,55.04,9.28,5.51,0,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,60.54,19.36,6.9,0.14,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,69.2,32.2,8.51,0.43,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,76.71,45.26,10.29,0.91,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,86.11,59.36,12.23,1.57,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,98.11,73.37,14.59,2.48,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,106.85,86.24,17.01,3.56,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,119.95,95.49,19.56,4.78,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,133.52,109.68,22.16,6.09,0,0,0
021_AAAK,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,146.38,121.9,24.77,7.56,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,154.33,137.01,27.53,9.36,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,165.52,155.95,30.25,11.3,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,178.27,169.88,33.39,13.73,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,190.6,190.37,36.58,16.38,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,202.38,212.09,40.09,19.49,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,214.72,232.83,43.43,22.73,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,227.58,246.27,46.91,26.25,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,238.8,264.99,50.18,29.79,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,250.89,285.69,53.39,33.53,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,259.93,306.17,56.48,37.48,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,273.43,325.9,59.83,41.94,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,284.97,346.32,63.08,46.66,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,297.6,367.06,66.23,51.53,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,309.77,385.57,69.62,56.96,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,320.95,405.57,73.22,63.05,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,333.65,420.86,73.1,67.31,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,346.04,442.79,76.36,73.49,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,358.09,461.77,79.69,80.13,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,370.01,482.46,82.81,86.73,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,378.53,502.41,85.82,93.64,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,377.78,521.07,88.67,101.27,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,388.78,541.86,91.66,109.24,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,398.11,562.79,94.61,117.54,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,408.69,583.1,97.44,125.97,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,418.93,603.44,100.39,135.13,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,428.61,618.26,103.13,144.2,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,436.63,618.26,105.81,153.51,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,445.06,636.72,108.32,162.77,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,451.68,652.46,110.65,172.26,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,460.25,670.09,112.93,182.09,0,0,0
021_AAAK,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,468.36,687.22,112.45,190.19,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,471.96,703.27,114.42,200.52,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,478,715.98,116.34,211.19,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,483.57,730.25,118.39,221.95,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,489.5,741.56,120.45,233.21,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,489.15,755.94,122.16,244.15,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,494.78,769.46,123.78,254.8,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,500.57,775.77,125.3,265.32,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,505.76,785.9,124.86,271.82,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,511.34,795.36,126.34,282.83,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,516.34,805.27,127.71,293.76,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,521.1,805.27,129.06,304.71,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,524.95,814.82,130.22,315.16,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,524.95,814.82,131.21,325.72,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,528.45,824.36,132.32,335.92,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,532.12,833.04,131.96,344.58,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,535.07,850.65,131.6,352.15,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,538.02,858.31,131.28,361.35,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,540.9,864.82,131.41,370.97,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,543.58,864.82,131.08,378.21,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,543.49,870.72,131.21,387.38,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,543.39,876.86,131.74,396,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,543.3,882.07,132.39,404.2,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,544.94,882.07,133,412.16,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,544.73,886.78,133.49,419.71,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,544.51,891.34,133.97,427.23,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,545.65,895.4,134.38,434.56,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,546.86,895.4,134.75,441.6,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,548,895.4,135.15,448.32,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,548.99,895.4,135.49,454.83,0,0,0
021_AAAK,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,549.88,895.4,135.76,461.11,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,552.08,897.86,136.01,467.11,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,553.24,897.86,136.22,472.82,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,553.12,899.9,136.34,478.42,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,553.02,901.72,136.41,484.12,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,552.93,903.46,136.24,487,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,554.01,904.99,136.11,489.65,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,555.16,906.39,136.28,494.65,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,556.06,910.13,136.47,499.19,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,556.99,912.01,136.66,503.87,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,556.99,912.01,136.86,508.32,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,556.99,912.01,137.03,512.45,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,557.8,912.01,136.93,516.08,0,0,0
021_AAAK,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,557.8,912.01,137.13,519.23,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,5.99,0,0.21,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,12.93,0,0.58,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,21.69,0,1.18,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,30.47,0,2.04,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,40.07,0,3.14,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,49.49,0,4.42,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,57.56,9.29,5.76,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,63.18,20.05,7.21,0.14,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,72.16,33.63,8.88,0.44,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,79.92,47.29,10.74,0.94,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,89.59,62.21,12.75,1.63,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,101.92,76.94,15.2,2.59,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,110.89,90.17,17.72,3.72,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,124.31,99.65,20.36,4.99,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,138.18,114.36,23.04,6.36,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,151.28,126.99,25.73,7.9,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,159.38,142.58,28.57,9.77,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,170.74,162.05,31.36,11.79,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,183.68,176.35,34.57,14.31,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,196.17,197.35,37.84,17.06,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,208.08,219.55,41.41,20.29,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,220.56,240.7,44.82,23.64,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,233.54,254.39,48.36,27.28,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,244.87,273.44,51.69,30.94,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,257.06,294.45,54.93,34.8,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,266.18,315.22,58.07,38.87,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,279.76,335.18,61.46,43.46,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,291.37,355.84,64.74,48.31,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,304.04,376.78,67.92,53.32,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,316.27,395.48,71.34,58.89,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,327.46,415.66,74.96,65.14,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,340.19,431.08,74.84,69.39,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,352.58,453.16,78.12,75.71,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,364.63,472.26,81.45,82.51,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,376.55,493.03,84.59,89.26,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,385.06,513.07,87.6,96.32,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,384.31,531.77,90.45,104.12,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,395.29,552.61,93.44,112.25,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,404.67,573.56,96.39,120.71,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,415.19,593.88,99.22,129.3,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,425.35,614.21,102.15,138.63,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,434.95,629.03,104.89,147.87,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,442.89,629.03,107.55,157.33,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,451.24,647.47,110.05,166.75,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,457.78,663.28,112.36,176.41,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,466.26,680.82,114.62,186.4,0,0,0
021_AAAK,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,474.29,697.82,114.12,194.47,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,477.89,713.74,116.07,204.95,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,483.84,726.33,117.97,215.78,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,489.32,740.46,120,226.7,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,495.12,751.66,122.03,238.12,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,494.77,765.89,123.71,249.2,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,500.27,779.27,125.31,259.98,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,505.92,785.59,126.8,270.6,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,510.95,795.56,126.35,277.08,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,516.37,804.87,127.61,288.18,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,521.18,814.57,128.93,299.2,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,525.75,814.57,130.13,310.23,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,529.43,823.9,131.23,320.75,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,529.43,823.9,132.19,331.38,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,532.75,833.21,133.25,341.65,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,536.24,841.65,132.88,350.17,0,0,0
021_AAAK,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,539.04,858.67,132.53,357.62,0,0,0
