EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAA,CRGRO048,38,38,2017-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,38,38,2017-07-16T00:00:00Z,52,48,0.06,3.31,0,0.12,0,1.96,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-17T00:00:00Z,53,49,0.1,6.07,0,0.31,0,1.58,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-18T00:00:00Z,54,50,0.1,8.83,0,0.55,0,1.09,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-19T00:00:00Z,55,51,0.1,11.58,0,0.84,0,0.83,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-20T00:00:00Z,56,52,0.1,14.71,0,1.2,0,0.65,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-21T00:00:00Z,57,53,0.1,18.46,0,1.66,0,0.52,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-22T00:00:00Z,58,54,0.1,21.74,0,2.19,0,0.44,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-23T00:00:00Z,59,55,0.1,26.92,9.27,2.8,0,0.36,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-24T00:00:00Z,60,56,0.1,32.5,13.5,3.58,0.14,0.3,0.06,0.01
017_AAAA,CRGRO048,38,38,2017-07-25T00:00:00Z,61,57,0.1,37.76,17.75,4.49,0.34,0.25,0.03,0.01
017_AAAA,CRGRO048,38,38,2017-07-26T00:00:00Z,62,58,0.1,42.91,22.61,5.52,0.61,0.22,0.01,0.01
017_AAAA,CRGRO048,38,38,2017-07-27T00:00:00Z,63,59,0.1,49.62,28.45,6.69,0.95,0.19,0.01,0.01
017_AAAA,CRGRO048,38,38,2017-07-28T00:00:00Z,64,60,0.1,55.17,33.49,7.95,1.37,0.17,0.01,0.01
017_AAAA,CRGRO048,38,38,2017-07-29T00:00:00Z,65,61,0.1,61.42,42.21,9.35,1.89,0.16,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-30T00:00:00Z,66,62,0.1,68.63,51.19,10.87,2.54,0.14,0,0.01
017_AAAA,CRGRO048,38,38,2017-07-31T00:00:00Z,67,63,0.1,75.69,59.62,12.54,3.33,0.13,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-01T00:00:00Z,68,64,0.27,84.1,59.62,14.31,4.2,0.32,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-02T00:00:00Z,69,65,0.6,92.77,67.71,16.22,5.1,0.65,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-03T00:00:00Z,70,66,0.63,98.03,78.32,18.22,6.19,0.64,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-04T00:00:00Z,71,67,0.68,107.4,87.19,20.4,7.43,0.64,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-05T00:00:00Z,72,68,0.72,116.61,97.37,22.7,8.8,0.62,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-06T00:00:00Z,73,69,0.72,123,109,24.91,10.3,0.58,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-07T00:00:00Z,74,70,0.72,131.79,120.38,27.15,11.91,0.54,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-08T00:00:00Z,75,71,0.72,137.86,133.33,29.37,13.72,0.52,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-09T00:00:00Z,76,72,0.72,144.74,147.37,31.6,15.7,0.5,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-10T00:00:00Z,77,73,0.72,154.02,156.21,33.95,17.88,0.47,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-11T00:00:00Z,78,74,0.72,163.91,171.13,36.28,20.14,0.44,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-12T00:00:00Z,79,75,0.72,173.15,196.79,38.7,22.68,0.41,0,0.01
017_AAAA,CRGRO048,38,38,2017-08-13T00:00:00Z,80,76,0.72,182.93,211.33,41.1,25.43,0.39,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-14T00:00:00Z,81,77,0.72,190.38,221.65,43.65,28.57,0.38,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-15T00:00:00Z,82,78,0.72,199.39,233.23,46.16,31.79,0.36,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-16T00:00:00Z,83,79,0.72,209.41,248.09,48.66,35.15,0.34,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-17T00:00:00Z,84,80,0.72,220.09,264.29,51.22,38.67,0.33,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-18T00:00:00Z,85,81,0.72,229.29,279.81,53.71,42.36,0.31,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-19T00:00:00Z,86,82,0.72,238.1,295.3,56.07,46.33,0.3,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-20T00:00:00Z,87,83,0.72,247.2,307.05,58.4,50.43,0.29,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-21T00:00:00Z,88,84,1.09,256.86,321.3,60.98,55.04,0.42,0,0.02
017_AAAA,CRGRO048,38,38,2017-08-22T00:00:00Z,89,85,3.54,265.89,337.33,63.45,59.67,1.33,0.01,0.36
017_AAAA,CRGRO048,38,38,2017-08-23T00:00:00Z,90,86,8.74,274.82,354.49,65.82,64.45,3.18,0.07,4.5
017_AAAA,CRGRO048,38,38,2017-08-24T00:00:00Z,91,87,16.47,283.78,369.42,66.67,69.31,5.8,0.38,26.63
017_AAAA,CRGRO048,38,38,2017-08-25T00:00:00Z,92,88,22,292.69,383.78,66.84,74.59,7.52,0.9,67.25
017_AAAA,CRGRO048,38,38,2017-08-26T00:00:00Z,93,89,27.32,302.05,398.38,67.47,80.31,9.04,1.53,122.69
017_AAAA,CRGRO048,38,38,2017-08-27T00:00:00Z,94,90,28.16,308.87,414.15,67.4,86.6,9.12,1.87,161.72
017_AAAA,CRGRO048,38,38,2017-08-28T00:00:00Z,95,91,30.06,313.69,429.25,69.86,93.13,9.58,2.08,193.96
017_AAAA,CRGRO048,38,38,2017-08-29T00:00:00Z,96,92,34.07,317.03,429.25,69.57,99.69,10.75,2.36,235.11
017_AAAA,CRGRO048,38,38,2017-08-30T00:00:00Z,97,93,34.14,318.96,459.72,69.29,103.93,10.7,2.4,249.54
017_AAAA,CRGRO048,38,38,2017-08-31T00:00:00Z,98,94,34.22,322.21,474.92,71.31,110.63,10.62,2.26,249.55
017_AAAA,CRGRO048,38,38,2017-09-01T00:00:00Z,99,95,34.28,325.55,490.82,73.33,117.88,10.53,2.12,249.55
017_AAAA,CRGRO048,38,38,2017-09-02T00:00:00Z,100,96,34.28,331.15,502.9,75.42,125.67,10.35,1.99,249.55
017_AAAA,CRGRO048,38,38,2017-09-03T00:00:00Z,101,97,34.28,330.85,511.71,77.19,133.3,10.36,1.87,249.55
017_AAAA,CRGRO048,38,38,2017-09-04T00:00:00Z,102,98,34.28,330.85,511.71,78.73,140.87,10.36,1.77,249.55
017_AAAA,CRGRO048,38,38,2017-09-05T00:00:00Z,103,99,34.28,336.7,516.98,80.26,148.61,10.18,1.68,249.55
017_AAAA,CRGRO048,38,38,2017-09-06T00:00:00Z,104,100,34.28,342.86,522.35,81.81,156.79,10,1.59,249.55
017_AAAA,CRGRO048,38,38,2017-09-07T00:00:00Z,105,101,34.28,347.8,528.54,83.27,164.9,9.86,1.51,249.55
017_AAAA,CRGRO048,38,38,2017-09-08T00:00:00Z,106,102,34.28,347.58,534.82,84.59,172.93,9.86,1.44,249.55
017_AAAA,CRGRO048,38,38,2017-09-09T00:00:00Z,107,103,34.28,352.95,534.82,86.01,181.28,9.71,1.38,249.55
017_AAAA,CRGRO048,38,38,2017-09-10T00:00:00Z,108,104,34.28,358.22,544.13,85.81,184.87,9.57,1.35,249.55
017_AAAA,CRGRO048,38,38,2017-09-11T00:00:00Z,109,105,34.28,358.22,544.13,85.67,186.67,9.57,1.34,249.55
017_AAAA,CRGRO048,38,38,2017-09-12T00:00:00Z,110,106,34.28,363.45,544.13,86.9,194.93,9.43,1.28,249.55
017_AAAA,CRGRO048,38,38,2017-09-13T00:00:00Z,111,107,34.28,367.4,544.13,88.05,203.09,9.33,1.23,249.55
017_AAAA,CRGRO048,38,38,2017-09-14T00:00:00Z,112,108,34.28,371.08,553.21,89.14,211.05,9.24,1.18,249.55
017_AAAA,CRGRO048,38,38,2017-09-15T00:00:00Z,113,109,34.28,374.44,562.7,90.14,218.8,9.15,1.14,249.55
017_AAAA,CRGRO048,38,38,2017-09-16T00:00:00Z,114,110,34.28,377.29,570.42,90.73,226.84,9.08,1.1,249.55
017_AAAA,CRGRO048,38,38,2017-09-17T00:00:00Z,115,111,34.28,376.84,578.55,91.72,234.71,9.1,1.06,249.55
017_AAAA,CRGRO048,38,38,2017-09-18T00:00:00Z,116,112,34.28,376.36,587.14,92.59,242.63,9.11,1.03,249.55
017_AAAA,CRGRO048,38,38,2017-09-19T00:00:00Z,117,113,34.28,379.21,595.02,93.44,250.54,9.04,1,249.55
017_AAAA,CRGRO048,38,38,2017-09-20T00:00:00Z,118,114,34.28,381.83,600.97,94.36,258.43,8.98,0.97,249.55
017_AAAA,CRGRO048,38,38,2017-09-21T00:00:00Z,119,115,34.28,383.79,607.28,95.33,266.24,8.93,0.94,249.55
017_AAAA,CRGRO048,38,38,2017-09-22T00:00:00Z,120,116,34.52,386.25,613.2,96.26,274.1,8.94,0.92,250.97
017_AAAA,CRGRO048,38,38,2017-09-23T00:00:00Z,121,117,36.87,388.48,618.2,95.97,281.76,9.49,0.94,264.33
017_AAAA,CRGRO048,38,38,2017-09-24T00:00:00Z,122,118,40.94,390.69,618.2,95.72,287.57,10.48,1,287.2
017_AAAA,CRGRO048,38,38,2017-09-25T00:00:00Z,123,119,45.6,392.92,618.2,95.45,292.1,11.61,1.07,313.17
017_AAAA,CRGRO048,38,38,2017-09-26T00:00:00Z,124,120,49.93,392.92,618.2,95.2,295.94,12.71,1.14,337.51
017_AAAA,CRGRO048,38,38,2017-09-27T00:00:00Z,125,121,54.92,394.7,623.35,94.95,299,13.91,1.22,364.91
017_AAAA,CRGRO048,38,38,2017-09-28T00:00:00Z,126,122,61.06,396.62,627.96,94.75,301.12,15.39,1.32,398.45
017_AAAA,CRGRO048,38,38,2017-09-29T00:00:00Z,127,123,67.8,396.47,631.52,94.58,302.92,17.1,1.44,435.95
017_AAAA,CRGRO048,38,38,2017-09-30T00:00:00Z,128,124,73.92,396.3,635.79,94.39,305.09,18.65,1.54,470.01
017_AAAA,CRGRO048,38,38,2017-10-01T00:00:00Z,129,125,73.99,396.14,639.61,94.24,309.14,18.68,1.52,470.43
017_AAAA,CRGRO048,38,38,2017-10-02T00:00:00Z,130,126,74.41,396.01,643.05,94.62,313.52,18.79,1.51,472.74
017_AAAA,CRGRO048,38,38,2017-10-03T00:00:00Z,131,127,75.88,395.49,645.87,94.46,316.81,19.19,1.52,480.97
017_AAAA,CRGRO048,38,38,2017-10-04T00:00:00Z,132,128,77.19,394.54,647.54,94.28,319.26,19.57,1.53,488.32
017_AAAA,CRGRO048,38,38,2017-10-05T00:00:00Z,133,129,77.87,392.98,648.42,94.11,320.95,19.82,1.53,492.14
017_AAAA,CRGRO048,38,38,2017-10-06T00:00:00Z,134,130,77.87,392.98,648.42,93.99,322.51,19.82,1.53,492.14
017_AAAA,CRGRO048,38,38,2017-10-07T00:00:00Z,135,131,77.88,393.72,648.42,94.15,325.43,19.78,1.51,492.14
017_AAAA,CRGRO048,38,38,2017-10-08T00:00:00Z,136,132,77.88,393.72,648.42,94.07,327.93,19.78,1.5,492.14
017_AAAA,CRGRO048,38,38,2017-10-09T00:00:00Z,137,133,77.88,393.72,648.42,94.13,330.83,19.78,1.49,492.14
017_AAAA,CRGRO048,38,38,2017-10-10T00:00:00Z,138,134,77.88,393.72,648.42,94.16,333.69,19.78,1.47,492.14
017_AAAA,CRGRO048,38,38,2017-10-11T00:00:00Z,139,135,77.88,393.72,648.42,94.14,336.47,19.78,1.46,492.14
017_AAAA,CRGRO048,38,38,2017-10-12T00:00:00Z,140,136,77.88,393.72,648.42,94.11,339.14,19.78,1.45,492.14
017_AAAA,CRGRO048,38,38,2017-10-13T00:00:00Z,141,137,77.88,393.72,648.42,94.04,341.74,19.78,1.44,492.14
017_AAAA,CRGRO048,38,38,2017-10-14T00:00:00Z,142,138,77.88,393.7,649.6,94,344.2,19.78,1.43,492.14
017_AAAA,CRGRO048,39,39,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-15T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,39,39,2017-07-16T00:00:00Z,52,48,0.06,3.31,0,0.12,0,1.96,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-17T00:00:00Z,53,49,0.1,6.07,0,0.31,0,1.58,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-18T00:00:00Z,54,50,0.1,8.83,0,0.55,0,1.09,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-19T00:00:00Z,55,51,0.1,11.58,0,0.84,0,0.83,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-20T00:00:00Z,56,52,0.1,14.73,0,1.21,0,0.65,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-21T00:00:00Z,57,53,0.1,18.46,0,1.66,0,0.52,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-22T00:00:00Z,58,54,0.1,21.71,0,2.19,0,0.44,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-23T00:00:00Z,59,55,0.1,26.86,9.27,2.79,0,0.36,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-24T00:00:00Z,60,56,0.1,32.61,13.5,3.59,0.14,0.29,0.06,0.01
017_AAAA,CRGRO048,39,39,2017-07-25T00:00:00Z,61,57,0.1,37.95,17.75,4.5,0.34,0.25,0.03,0.01
017_AAAA,CRGRO048,39,39,2017-07-26T00:00:00Z,62,58,0.1,43.04,22.65,5.53,0.61,0.22,0.01,0.01
017_AAAA,CRGRO048,39,39,2017-07-27T00:00:00Z,63,59,0.1,49.71,28.43,6.7,0.95,0.19,0.01,0.01
017_AAAA,CRGRO048,39,39,2017-07-28T00:00:00Z,64,60,0.1,55.21,33.45,7.97,1.37,0.17,0.01,0.01
017_AAAA,CRGRO048,39,39,2017-07-29T00:00:00Z,65,61,0.1,61.25,42.11,9.36,1.89,0.16,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-30T00:00:00Z,66,62,0.1,68.4,51.35,10.87,2.54,0.14,0,0.01
017_AAAA,CRGRO048,39,39,2017-07-31T00:00:00Z,67,63,0.1,75.41,59.91,12.53,3.33,0.13,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-01T00:00:00Z,68,64,0.21,83.77,59.91,14.3,4.2,0.25,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-02T00:00:00Z,69,65,0.49,92.4,67.93,16.2,5.11,0.53,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-03T00:00:00Z,70,66,0.52,97.62,78.47,18.19,6.2,0.53,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-04T00:00:00Z,71,67,0.56,106.94,87.25,20.36,7.44,0.52,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-05T00:00:00Z,72,68,0.59,116.1,97.11,22.64,8.82,0.51,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-06T00:00:00Z,73,69,0.59,122.63,108.67,24.85,10.31,0.48,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-07T00:00:00Z,74,70,0.59,131.64,119.98,27.08,11.92,0.45,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-08T00:00:00Z,75,71,0.59,137.66,132.85,29.3,13.72,0.43,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-09T00:00:00Z,76,72,0.59,144.6,146.81,31.53,15.69,0.41,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-10T00:00:00Z,77,73,0.59,153.94,155.59,33.87,17.87,0.38,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-11T00:00:00Z,78,74,0.59,163.9,170.43,36.21,20.11,0.36,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-12T00:00:00Z,79,75,0.59,173.22,196.21,38.63,22.64,0.34,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-13T00:00:00Z,80,76,0.59,183.07,211.08,41.04,25.38,0.32,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-14T00:00:00Z,81,77,0.59,190.61,221.33,43.6,28.52,0.31,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-15T00:00:00Z,82,78,0.59,199.73,232.98,46.13,31.74,0.29,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-16T00:00:00Z,83,79,0.59,209.86,247.93,48.65,35.09,0.28,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-17T00:00:00Z,84,80,0.59,220.65,264.25,51.23,38.61,0.27,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-18T00:00:00Z,85,81,0.59,230.02,279.88,53.74,42.3,0.26,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-19T00:00:00Z,86,82,0.59,238.93,295.5,56.13,46.28,0.25,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-20T00:00:00Z,87,83,0.59,248.13,307.37,58.48,50.38,0.24,0,0.01
017_AAAA,CRGRO048,39,39,2017-08-21T00:00:00Z,88,84,0.94,257.89,321.79,61.1,54.99,0.36,0,0.02
017_AAAA,CRGRO048,39,39,2017-08-22T00:00:00Z,89,85,3.39,267.01,338,63.59,59.63,1.27,0.01,0.32
017_AAAA,CRGRO048,39,39,2017-08-23T00:00:00Z,90,86,3.49,276.03,355.32,66.05,64.42,1.27,0.01,0.9
017_AAAA,CRGRO048,39,39,2017-08-24T00:00:00Z,91,87,3.6,285.07,370.52,68.38,69.29,1.26,0.01,0.93
017_AAAA,CRGRO048,39,39,2017-08-25T00:00:00Z,92,88,3.69,294.07,385.04,70.8,74.59,1.25,0.01,0.95
017_AAAA,CRGRO048,39,39,2017-08-26T00:00:00Z,93,89,3.69,303.54,399.81,73.32,80.33,1.22,0.01,0.95
017_AAAA,CRGRO048,39,39,2017-08-27T00:00:00Z,94,90,3.69,310.44,415.73,75.95,86.63,1.19,0.01,0.95
017_AAAA,CRGRO048,39,39,2017-08-28T00:00:00Z,95,91,3.69,314.89,430.99,78.45,93.19,1.17,0.01,0.95
017_AAAA,CRGRO048,39,39,2017-08-29T00:00:00Z,96,92,5.65,323.89,430.99,81.29,99.91,1.74,0.02,1.61
017_AAAA,CRGRO048,39,39,2017-08-30T00:00:00Z,97,93,5.7,331.52,461.76,82.32,106.3,1.72,0.02,1.87
017_AAAA,CRGRO048,39,39,2017-08-31T00:00:00Z,98,94,5.76,339.4,477.11,84.71,113.03,1.7,0.02,1.87
017_AAAA,CRGRO048,39,39,2017-09-01T00:00:00Z,99,95,5.8,346.64,493.19,87.17,120.31,1.67,0.02,1.87
017_AAAA,CRGRO048,39,39,2017-09-02T00:00:00Z,100,96,5.8,355.1,505.41,89.77,128.14,1.63,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-03T00:00:00Z,101,97,5.8,361.37,513.66,92.21,135.79,1.61,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-04T00:00:00Z,102,98,5.8,365.42,513.66,94.48,143.37,1.59,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-05T00:00:00Z,103,99,5.8,371.16,527.85,96.68,151.14,1.56,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-06T00:00:00Z,104,100,5.8,377.35,542.31,98.95,159.49,1.54,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-07T00:00:00Z,105,101,5.8,382.49,555.81,101.1,167.89,1.52,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-08T00:00:00Z,106,102,5.8,382.07,568.21,103.09,176.31,1.52,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-09T00:00:00Z,107,103,5.8,387.83,568.21,104.58,185.17,1.5,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-10T00:00:00Z,108,104,5.8,393.55,581.91,104.25,188.96,1.47,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-11T00:00:00Z,109,105,5.8,393.55,581.91,104.09,190.76,1.47,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-12T00:00:00Z,110,106,5.8,398.95,591.8,105.94,199.59,1.45,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-13T00:00:00Z,111,107,5.8,403.25,597.89,107.78,208.47,1.44,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-14T00:00:00Z,112,108,5.8,407.68,607.18,109.48,217.2,1.42,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-15T00:00:00Z,113,109,5.8,411.9,617.06,110.95,225.72,1.41,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-16T00:00:00Z,114,110,5.8,415.29,625.38,111.03,234.55,1.4,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-17T00:00:00Z,115,111,5.8,418.2,634.09,112.54,243.26,1.39,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-18T00:00:00Z,116,112,5.8,421.27,643.67,113.93,251.94,1.38,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-19T00:00:00Z,117,113,5.8,424.8,652.65,115.21,260.61,1.37,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-20T00:00:00Z,118,114,5.8,428,659.65,116.42,269.3,1.36,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-21T00:00:00Z,119,115,5.8,430.32,667.12,117.61,277.91,1.35,0.01,1.87
017_AAAA,CRGRO048,39,39,2017-09-22T00:00:00Z,120,116,5.97,433.26,674.39,118.78,286.58,1.38,0.01,1.91
017_AAAA,CRGRO048,39,39,2017-09-23T00:00:00Z,121,117,8.59,435.96,680.27,118.38,295.11,1.97,0.01,2.51
017_AAAA,CRGRO048,39,39,2017-09-24T00:00:00Z,122,118,8.61,438.56,680.27,118,301.31,1.96,0.01,2.51
017_AAAA,CRGRO048,39,39,2017-09-25T00:00:00Z,123,119,8.62,440.81,691.31,118.99,309.29,1.96,0.01,2.51
017_AAAA,CRGRO048,39,39,2017-09-26T00:00:00Z,124,120,8.62,440.81,691.31,119.89,316.9,1.96,0.01,2.51
017_AAAA,CRGRO048,39,39,2017-09-27T00:00:00Z,125,121,8.64,442.85,697.61,120.8,323.85,1.95,0.01,2.51
017_AAAA,CRGRO048,39,39,2017-09-28T00:00:00Z,126,122,10.98,445.07,703.23,120.48,330.46,2.47,0.01,3.03
017_AAAA,CRGRO048,39,39,2017-09-29T00:00:00Z,127,123,15.76,444.9,707.45,120.16,335.02,3.54,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-09-30T00:00:00Z,128,124,15.79,446.51,712.57,119.83,339.4,3.54,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-01T00:00:00Z,129,125,15.79,446.32,717.18,119.6,344.49,3.54,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-02T00:00:00Z,130,126,15.81,447.65,721.21,120,351.19,3.53,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-03T00:00:00Z,131,127,15.83,448.96,725.17,120.65,357.83,3.53,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-04T00:00:00Z,132,128,15.83,448.83,728.69,121.21,364.31,3.53,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-05T00:00:00Z,133,129,15.83,448.7,732.49,121.66,370.8,3.53,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-06T00:00:00Z,134,130,15.83,448.7,732.49,121.5,376.89,3.53,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-07T00:00:00Z,135,131,15.83,449.68,732.49,121.33,382.97,3.52,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-08T00:00:00Z,136,132,15.83,450.72,735.33,121.13,385.85,3.51,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-09T00:00:00Z,137,133,15.83,451.75,737.69,120.96,391.33,3.5,0.01,4.1
017_AAAA,CRGRO048,39,39,2017-10-10T00:00:00Z,138,134,16.88,452.44,739.54,120.76,396.99,3.73,0.01,4.45
017_AAAA,CRGRO048,39,39,2017-10-11T00:00:00Z,139,135,16.88,452.44,739.54,120.62,400.19,3.73,0.01,4.45
017_AAAA,CRGRO048,39,39,2017-10-12T00:00:00Z,140,136,16.88,452.44,739.54,120.75,405.77,3.73,0.01,4.45
017_AAAA,CRGRO048,39,39,2017-10-13T00:00:00Z,141,137,18.96,452.44,739.54,120.6,410.76,4.19,0.01,4.92
017_AAAA,CRGRO048,39,39,2017-10-14T00:00:00Z,142,138,19.84,452.42,741.13,120.47,413.88,4.39,0.01,5.12
017_AAAA,CRGRO048,39,39,2017-10-15T00:00:00Z,143,139,24.13,452.23,742.68,120.37,416.49,5.33,0.01,6.09
017_AAAA,CRGRO048,40,40,2017-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-15T00:00:00Z,51,47,0,2.79,0,0.1,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-16T00:00:00Z,52,48,0,6.62,0,0.3,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-17T00:00:00Z,53,49,0,11.26,0,0.64,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-18T00:00:00Z,54,50,0,16.7,0,1.1,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-19T00:00:00Z,55,51,0,22.92,0,1.69,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-20T00:00:00Z,56,52,0,27.78,0,2.36,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-21T00:00:00Z,57,53,0,33.22,0,3.17,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-22T00:00:00Z,58,54,0,37.83,4.27,4.03,0,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-23T00:00:00Z,59,55,0,44.85,17.2,5.04,0.06,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-24T00:00:00Z,60,56,0,52.55,25.55,6.28,0.32,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-25T00:00:00Z,61,57,0,60.05,35.17,7.69,0.71,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-26T00:00:00Z,62,58,0,67.87,42.72,9.32,1.24,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-27T00:00:00Z,63,59,0,77.5,51.17,11.14,1.88,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-28T00:00:00Z,64,60,0,85.79,58.59,13.09,2.63,0,0,0
017_AAAA,CRGRO048,40,40,2017-07-29T00:00:00Z,65,61,0,94.97,70.42,15.22,3.54,0,0,0
