EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0.05,95.7,36.18,12.06,0.86,0.05,0,0
019_AAAF,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0.05,107.26,50.85,14.48,1.4,0.05,0,0
019_AAAF,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0.05,119.49,65.72,17.26,2.17,0.04,0,0
019_AAAF,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0.05,131.99,81.11,20.2,3.13,0.04,0,0
019_AAAF,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0.05,144.95,96.98,23.36,4.29,0.03,0,0
019_AAAF,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0.05,157.06,109.06,26.55,5.64,0.03,0,0
019_AAAF,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0.05,170.16,128.83,29.92,7.21,0.03,0,0
019_AAAF,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0.05,181.26,148.22,33.62,9.22,0.03,0,0
019_AAAF,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0.05,192.81,167.44,37.18,11.42,0.03,0,0
019_AAAF,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0.05,204.14,187.49,40.59,13.79,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0.05,216.82,207.82,44.31,16.61,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0.05,225.49,228.77,47.78,19.62,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0.05,237.14,248.02,51.24,22.83,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0.05,249.89,269.24,54.6,26.23,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0.05,259.66,287.09,57.79,29.82,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0.05,267.63,323.5,60.48,33.42,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0.05,277.72,343.69,63.66,37.94,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0.05,287.48,358.05,66.82,42.74,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0.05,296.9,376.57,69.74,47.6,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0.05,305.31,396.89,72.66,52.9,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0.05,311.99,412.79,75.54,58.61,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0.05,320.04,428.13,78.39,64.63,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0.05,328.85,444.86,80.97,70.96,0.02,0,0
019_AAAF,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0.05,337.57,460.63,83.47,77.53,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0.05,344.43,476.77,86.14,84.9,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0.05,352.98,491.87,88.66,92.08,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0.05,361.85,503.98,90.97,99.25,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0.05,370.33,518.15,93.18,106.44,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0.05,378.24,533.63,95.32,113.75,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0.05,384.57,548.87,97.45,121.55,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0.05,390.79,561.21,97.03,129.51,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0.05,398.51,575.94,99.24,138.19,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0.05,406.2,590.74,101.23,146.62,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0.05,412.68,605.08,103.2,155.31,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0.05,418.16,618.59,105.11,164.27,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0.05,417.71,629.48,106.8,173.51,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0.05,424.58,639.85,106.68,183.1,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0.05,430.02,652.66,108.12,192.81,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0.05,435.39,665.48,109.17,202.71,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0.05,441.56,676.47,110.62,212.67,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0.05,447.28,685.87,110.15,222.05,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0.05,451.51,685.87,111.39,231.36,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0.05,455.5,697.11,112.59,240.96,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0.05,459.27,706.19,113.88,250.46,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0.05,463.08,714.99,115.02,259.39,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0.05,462.47,724.76,114.57,268.23,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0.05,465.17,733.73,115.52,278.05,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0.05,468.09,740.03,116.44,288.14,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0.05,471.29,740.03,117.36,298.08,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0.05,473.44,746.67,117.43,308.13,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0.05,473.01,752.91,117.04,317.36,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0.05,475.09,759.27,116.7,326.91,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0.05,477.68,759.27,117.43,336.17,0.01,0,0
019_AAAF,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,1.23,479.87,764.05,117.12,343.77,0.26,0,0.02
019_AAAF,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,1.23,481.62,768.98,116.81,352.43,0.26,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,1.23,481.31,773.74,117.36,361.63,0.26,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,1.23,481.08,777.64,117.81,370.36,0.26,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,1.23,481.08,777.64,117.57,377.71,0.26,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,1.23,482.68,777.64,118,385.32,0.25,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,1.23,482.43,781.4,118.31,392.13,0.26,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,1.23,482.16,785.22,118.09,398.13,0.26,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,1.23,483.38,788.98,118.41,403.67,0.25,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,1.23,484.38,792.03,118.68,409.06,0.25,0,0.03
019_AAAF,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,1.23,484.38,792.03,118.51,413.22,0.25,0,0.05
019_AAAF,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,1.23,486.33,792.03,118.77,418.79,0.25,0,0.05
019_AAAF,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,1.23,486.12,794.33,118.95,424.18,0.25,0,0.05
019_AAAF,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,1.23,487.08,794.33,118.82,428.97,0.25,0,0.07
019_AAAF,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,1.23,487.98,794.33,119.07,433.78,0.25,0,0.07
019_AAAF,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,1.23,487.79,796.48,119.2,438.24,0.25,0,0.07
019_AAAF,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,1.23,487.62,798.28,119.27,442.36,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,1.23,488.64,798.28,119.37,446.19,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,1.23,488.5,799.77,119.44,450.16,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,1.23,488.4,801.09,119.52,453.85,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,1.23,489.25,802.51,119.61,456.86,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,1.23,489.9,803.88,119.71,459.48,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,1.23,490.71,803.88,119.87,462.06,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,1.23,490.71,803.88,119.98,464.22,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,1.23,491.62,803.88,120.14,465.86,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,1.23,492.37,805.36,120.25,466.98,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,1.23,493.11,805.36,120.41,467.93,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,1.23,493.96,805.36,120.58,468.66,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,1.23,494.76,805.36,120.79,469.42,0.25,0,0.08
019_AAAF,CRGRO048,34,34,2019-10-16T00:00:00Z,144,137,1.23,495.58,806.76,120.96,470.12,0.25,0,0.08
019_AAAF,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0.1,7.95,0,0.26,0,1.28,0,0.01
019_AAAF,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.69,14.96,0,0.65,0,4.63,0,0.7
019_AAAF,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,1.13,24.43,0,1.29,0,4.63,0,1.9
019_AAAF,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,1.64,34.4,0,2.18,0,4.78,0,3.75
019_AAAF,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,2.27,45.07,0,3.27,0,5.03,0,6.13
019_AAAF,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,2.38,53.92,0,4.6,0,4.42,0,6.36
019_AAAF,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,2.42,57.48,11.57,5.79,0,4.21,0,8.64
019_AAAF,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,2.46,62.17,21.78,7.22,0.18,3.95,47.76,8.65
019_AAAF,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,2.47,71.96,21.78,9.02,0.51,3.43,16.83,8.65
019_AAAF,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,2.47,80.76,35.79,10.86,0.85,3.05,10.19,8.65
019_AAAF,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,2.47,91.98,50.66,12.94,1.38,2.68,6.26,8.65
019_AAAF,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,2.47,96.76,66.76,15.07,2.15,2.55,4.02,8.65
019_AAAF,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,2.47,108.18,80.2,17.49,3.13,2.28,2.77,8.65
019_AAAF,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,2.47,119.98,87.06,20.16,4.27,2.05,2.02,8.65
019_AAAF,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,2.47,130.3,95.46,22.79,5.49,1.89,1.58,8.65
019_AAAF,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,2.47,141.07,110.36,25.55,6.86,1.75,1.26,8.65
019_AAAF,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,2.47,149.81,125.38,28.52,8.59,1.65,1.01,8.65
019_AAAF,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,2.47,159.2,144.09,31.31,10.44,1.55,0.83,8.65
019_AAAF,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,2.47,162.88,152.82,33.82,12.48,1.51,0.69,8.65
019_AAAF,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,2.47,171.81,171.35,36.5,14.78,1.44,0.58,8.65
019_AAAF,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,2.47,178.28,189.86,39.08,17.26,1.38,0.5,8.65
019_AAAF,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,2.47,187.11,206.12,41.67,19.92,1.32,0.43,8.65
019_AAAF,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,2.47,196.31,223.46,44.18,22.75,1.26,0.38,8.65
019_AAAF,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,2.47,203.74,237.49,46.56,25.74,1.21,0.34,8.65
019_AAAF,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,2.47,210.21,258.61,48.59,28.71,1.17,0.3,8.65
019_AAAF,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,2.47,218,273.13,51.03,32.32,1.13,0.27,8.65
019_AAAF,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,2.47,225.31,284.05,53.4,36.14,1.09,0.24,8.65
019_AAAF,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,2.47,232.49,298.23,55.56,39.99,1.06,0.22,8.65
019_AAAF,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,2.47,239.07,313.06,57.71,44.19,1.03,0.2,8.65
019_AAAF,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,2.47,244.33,325.2,59.8,48.7,1.01,0.18,8.65
019_AAAF,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,2.47,250.71,336.78,61.88,53.44,0.98,0.16,8.65
019_AAAF,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,2.47,257.79,349.59,63.85,58.41,0.96,0.15,8.65
019_AAAF,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,2.47,264.93,361.42,65.79,63.58,0.93,0.14,8.65
019_AAAF,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,2.47,270.55,373.73,67.87,69.36,0.91,0.12,8.65
019_AAAF,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,2.47,277.64,385.42,69.8,74.99,0.89,0.12,8.65
019_AAAF,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,2.47,285.05,394.89,71.64,80.61,0.86,0.11,8.65
019_AAAF,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,2.47,292.25,406.07,73.43,86.24,0.84,0.1,8.65
019_AAAF,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,2.47,299.04,418.42,75.17,91.97,0.82,0.09,8.65
019_AAAF,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,2.47,304.49,430.76,76.92,98.08,0.81,0.09,8.65
019_AAAF,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,2.47,309.89,440.77,78.09,105.08,0.8,0.08,8.65
019_AAAF,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,2.47,316.74,452.92,79.9,111.89,0.78,0.08,8.65
019_AAAF,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,2.47,323.62,465.23,81.59,118.53,0.76,0.07,8.65
019_AAAF,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,2.47,329.58,477.32,83.29,125.37,0.75,0.07,8.65
019_AAAF,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,2.47,334.68,488.87,84.96,132.44,0.74,0.07,8.65
019_AAAF,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,2.47,338.61,498.17,86.59,139.74,0.73,0.06,8.65
019_AAAF,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,2.47,345.04,507.13,88.25,147.33,0.71,0.06,8.65
019_AAAF,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,2.47,350.31,518.44,89.84,155.02,0.7,0.06,8.65
019_AAAF,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,2.47,355.52,529.86,91.37,162.89,0.69,0.05,8.65
019_AAAF,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,2.47,361.57,539.91,92.87,170.82,0.68,0.05,8.65
019_AAAF,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,2.47,367.34,548.59,94.34,179.1,0.67,0.05,8.65
019_AAAF,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,2.47,371.43,555.29,95.56,186.55,0.66,0.05,8.65
019_AAAF,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,2.47,375.63,565.77,96.79,194.3,0.66,0.04,8.65
019_AAAF,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,2.47,379.64,574.5,98.1,201.97,0.65,0.04,8.65
019_AAAF,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,2.47,383.8,582.98,99.27,209.18,0.64,0.04,8.65
019_AAAF,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,2.47,386.87,592.53,100.38,216.64,0.64,0.04,8.65
019_AAAF,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,2.47,389.99,601.53,101.51,224.57,0.63,0.04,8.65
019_AAAF,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,2.47,393.42,608.01,102.65,232.69,0.63,0.04,8.65
019_AAAF,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,8.62,397.2,608.01,102.32,240.61,2.17,0.06,14.56
019_AAAF,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,16.44,399.91,614.92,101.98,246.09,4.11,0.12,29.66
019_AAAF,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,24.12,402.12,621.48,101.71,249.52,6,0.22,54.79
019_AAAF,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,32.89,404.91,628.34,101.44,252.89,8.12,0.39,99.54
019_AAAF,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,33.1,407.89,633.72,101.27,254.21,8.11,0.55,138.83
019_AAAF,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,33.1,407.48,639.12,101.95,261.49,8.12,0.53,138.83
019_AAAF,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,33.1,407.07,644.82,102.71,269.8,8.13,0.51,138.83
019_AAAF,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,33.1,406.7,650.46,103.41,278.14,8.14,0.5,138.83
019_AAAF,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,33.1,406.41,655.22,104,286.01,8.14,0.49,138.83
019_AAAF,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,34.04,406.2,659.25,104.57,293.66,8.38,0.48,142.36
019_AAAF,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,35.22,406.2,659.25,105.05,300.88,8.67,0.49,146.73
019_AAAF,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,37.51,408.03,664.1,104.83,306.69,9.19,0.51,155.16
019_AAAF,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,37.53,409.96,669.11,104.72,307.33,9.16,0.5,155.16
019_AAAF,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,37.56,412.54,669.11,105.12,313.22,9.11,0.5,155.16
019_AAAF,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,37.58,414.65,669.11,105.51,318.71,9.06,0.49,155.16
019_AAAF,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,37.6,416.43,669.11,105.86,323.9,9.03,0.48,155.16
019_AAAF,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,37.6,417.71,669.11,106.21,329.33,9,0.47,155.16
019_AAAF,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,39.44,417.71,669.11,106.49,334.58,9.44,0.55,183.56
019_AAAF,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,43.19,417.44,672.22,106.27,339.42,10.35,0.68,232.19
019_AAAF,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,43.19,417.15,675.51,106.08,342.51,10.35,0.86,293.12
019_AAAF,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,43.19,416.81,679.2,106.15,347.52,10.36,0.84,293.12
019_AAAF,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,43.19,416.53,682.22,106.21,352.2,10.37,0.83,293.12
019_AAAF,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,43.19,416.27,684.74,106.27,356.65,10.37,0.82,293.12
019_AAAF,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,43.19,416.1,686.57,106.36,361.44,10.38,0.81,293.12
019_AAAF,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,43.19,416.1,686.57,106.48,366.37,10.38,0.8,293.12
019_AAAF,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,43.19,417.1,686.57,106.65,371.26,10.35,0.79,293.12
019_AAAF,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,43.19,418,686.57,106.79,375.86,10.33,0.78,293.12
019_AAAF,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,43.19,418.85,686.57,106.93,380.45,10.31,0.77,293.12
019_AAAF,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,44.03,418.85,686.57,106.99,384.77,10.51,0.78,298.32
019_AAAF,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,44.84,419.79,686.57,107.1,388.78,10.68,0.78,303.3
019_AAAF,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,44.84,419.79,686.57,107.02,392.33,10.68,0.77,303.3
019_AAAF,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,44.84,420.56,686.57,107.08,395.96,10.66,0.77,303.3
019_AAAF,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,44.85,421.49,686.57,107.13,399.1,10.64,0.76,303.3
019_AAAF,CRGRO048,35,35,2019-10-15T00:00:00Z,143,136,44.85,422.32,686.57,107.06,400.67,10.62,0.76,303.3
019_AAAF,CRGRO048,35,35,2019-10-16T00:00:00Z,144,137,44.85,422.96,688.04,107.15,403.32,10.6,0.75,303.3
019_AAAF,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0.1,7.95,0,0.26,0,1.28,0,0.01
019_AAAF,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0.19,14.96,0,0.65,0,1.28,0,0.07
019_AAAF,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0.31,24.43,0,1.29,0,1.28,0,0.12
019_AAAF,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0.44,34.4,0,2.18,0,1.28,0,0.18
019_AAAF,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0.44,45.07,0,3.27,0,0.97,0,0.18
019_AAAF,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0.44,53.92,0,4.6,0,0.81,0,0.18
019_AAAF,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0.44,57.78,11.57,5.8,0,0.76,0,0.18
019_AAAF,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0.44,64.61,21.78,7.32,0.18,0.68,0.99,0.18
019_AAAF,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0.44,77.12,21.78,9.27,0.51,0.57,0.35,0.18
019_AAAF,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0.44,88.13,35.79,11.32,0.85,0.5,0.21,0.18
019_AAAF,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0.44,98.84,50.66,13.54,1.38,0.44,0.13,0.18
019_AAAF,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0.44,109.56,66.76,16.05,2.15,0.4,0.08,0.18
019_AAAF,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.44,120.9,80.2,18.75,3.13,0.36,0.06,0.18
019_AAAF,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.44,132.74,87.52,21.7,4.27,0.33,0.04,0.18
019_AAAF,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.44,143.18,99.18,24.58,5.49,0.31,0.03,0.18
019_AAAF,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.44,154.55,118.23,27.6,6.92,0.28,0.03,0.18
019_AAAF,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.44,164.28,136.64,30.9,8.77,0.27,0.02,0.18
019_AAAF,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.44,174.5,154.56,34.05,10.79,0.25,0.02,0.18
019_AAAF,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.44,183.36,172.4,36.99,12.98,0.24,0.01,0.18
019_AAAF,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.44,194.12,190.82,40.2,15.57,0.23,0.01,0.18
019_AAAF,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.44,201.93,209.4,43.3,18.34,0.22,0.01,0.18
019_AAAF,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0.44,212.51,226.09,46.39,21.27,0.21,0.01,0.18
