EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,33,33,2022-09-02T00:00:00Z,100,98,0,485.61,739.03,126.45,249.57,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-03T00:00:00Z,101,99,0,491.07,750.98,128.04,259.92,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-04T00:00:00Z,102,100,0,495.63,761.62,128.47,270.23,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-05T00:00:00Z,103,101,0,499.74,770.83,129.91,280.08,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-06T00:00:00Z,104,102,0,504.5,780.59,131.22,289.67,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-07T00:00:00Z,105,103,0,508.67,790.19,132.5,299.21,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-08T00:00:00Z,106,104,0,512.77,797.92,132.06,307.9,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-09T00:00:00Z,107,105,0,515.87,807.14,131.66,315.05,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-10T00:00:00Z,108,106,0,519.64,814.94,131.27,324.2,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-11T00:00:00Z,109,107,0,523.21,822.01,132.37,333.34,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-12T00:00:00Z,110,108,0,526.58,830.15,133.4,342.62,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-13T00:00:00Z,111,109,0,526.44,837.33,134.34,352.24,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-14T00:00:00Z,112,110,0,526.44,837.33,135.28,361.53,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-15T00:00:00Z,113,111,0,526.24,844.19,136.1,370.78,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-16T00:00:00Z,114,112,0,526.07,849.5,136.79,379.78,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-17T00:00:00Z,115,113,0,528.09,855.74,137.43,388.59,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-18T00:00:00Z,116,114,0,530.05,861.61,138,397.13,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-19T00:00:00Z,117,115,0,534.15,867.18,138.63,405.67,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-20T00:00:00Z,118,116,0,536.2,867.18,139.26,413.74,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-21T00:00:00Z,119,117,0,538.16,867.18,139.84,421.55,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-22T00:00:00Z,120,118,0,540.22,867.18,140.34,428.93,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-23T00:00:00Z,121,119,0,540.22,867.18,140.8,436.81,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-24T00:00:00Z,122,120,0,541.85,870.46,141.21,443.92,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-25T00:00:00Z,123,121,0,543.72,870.46,141.7,451.09,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-26T00:00:00Z,124,122,0,545.19,873.57,141.43,458.1,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,0,544.88,876.9,141.74,465.15,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,0,544.59,879.6,142.04,472.04,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,0,544.59,879.6,142.34,478.98,0,0,0
022_AAAL,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,0,544.26,882.44,142.55,485.52,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,0,543.9,885.08,142.74,491.66,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,0,544.85,885.08,143.1,497.88,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,0,544.85,885.08,142.99,503.03,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,0,545.58,887.62,143.21,507.84,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,0,545.58,887.62,143.54,512.53,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,0,545.05,889.8,143.69,516.63,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,0,545.43,891.92,143.86,520.23,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,0,547.35,891.92,144.22,523.86,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,0,547.55,893.81,144.39,527.15,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,0,548.3,893.81,144.7,530.14,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-11T00:00:00Z,139,137,0,549.21,893.81,145,533.17,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-12T00:00:00Z,140,138,0,549.81,893.81,145.27,535.88,0,0,0
022_AAAL,CRGRO048,33,33,2022-10-13T00:00:00Z,141,139,0,550.01,894.88,145.47,537.94,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,6.52,0,0.24,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,13.78,0,0.66,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,22.37,0,1.29,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,30.19,0,2.12,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,39.51,0,3.17,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,49.48,0,4.45,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,61.84,10.3,6.03,0,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,71.27,21.73,7.69,0.15,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,80.78,35.31,9.61,0.48,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,92.66,47.6,11.76,0.99,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,104.4,62.18,14.1,1.67,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,117.43,77.69,16.65,2.54,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,129.76,97.24,19.48,3.65,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,142.67,112.23,22.38,4.99,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,155.46,127.2,25.3,6.51,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,168.98,145.61,28.39,8.28,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,181.93,163.93,31.7,10.4,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,195.56,184.19,35.02,12.73,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0,209.46,203.64,38.37,15.31,0,0,0
022_AAAL,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0,221.8,223.57,41.53,18.04,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0,234.99,243.42,44.87,21.13,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0,248.61,264.7,48.33,24.55,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0,262.26,285.17,51.75,28.19,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0,275.01,306.82,55.11,32.05,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0,287.8,328.85,58.54,36.3,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0,300.53,348.99,62.06,40.92,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0,313.86,370.44,65.53,45.77,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0,325.41,392.63,68.96,50.94,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0,338.18,392.63,73.04,56.56,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0,349.03,414.56,76.79,62.28,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0,360.61,435.62,80.85,68.8,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0,370.4,457.04,84.71,75.53,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0,381.75,478.27,88.65,82.74,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0,390.44,500.6,92.14,89.72,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0,401.14,520.64,95.78,97.3,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0,409.78,539.81,99.14,104.91,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0,422.19,559.3,102.64,113.09,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0,433.44,579.75,106.22,121.87,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0,445.04,597.33,109.58,130.41,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0,456.11,633,112.52,138.64,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0,467.18,651.76,115.85,148.19,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0,476.51,667.06,119.17,158.26,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0,484.53,688.14,122.3,168.46,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0,493.9,707.23,125.32,178.82,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0,502.42,726.66,127.64,189.6,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0,509.97,746.27,130.39,200.34,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0,517.6,764.53,132.77,211.18,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0,525.59,779.94,132.16,223.08,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-29T00:00:00Z,96,94,0,532.7,793.59,134.61,234.99,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-30T00:00:00Z,97,95,0,538.52,809.22,136.63,245.97,0,0,0
022_AAAL,CRGRO048,34,34,2022-08-31T00:00:00Z,98,96,0,544.85,823.52,138.57,257.29,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-01T00:00:00Z,99,97,0,551.09,836.33,140.58,269.35,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-02T00:00:00Z,100,98,0,550.64,849.2,141.74,281.42,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-03T00:00:00Z,101,99,0,556.41,862.45,143.38,293.34,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-04T00:00:00Z,102,100,0,561.16,874.27,142.79,304.23,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-05T00:00:00Z,103,101,0,565.38,884.25,144.25,315.61,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-06T00:00:00Z,104,102,0,570.23,894.91,145.55,326.68,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-07T00:00:00Z,105,103,0,574.29,905.35,146.79,337.72,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-08T00:00:00Z,106,104,0,578.49,905.35,146.34,346.15,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-09T00:00:00Z,107,105,0,578.19,915.14,145.87,353.05,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-10T00:00:00Z,108,106,0,581.72,923.31,145.47,361.87,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-11T00:00:00Z,109,107,0,585.02,930.58,145.08,371.92,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-12T00:00:00Z,110,108,0,588.03,938.92,144.73,382.24,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-13T00:00:00Z,111,109,0,587.89,945.98,145.53,393.26,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-14T00:00:00Z,112,110,0,587.89,945.98,146.29,403.99,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-15T00:00:00Z,113,111,0,587.7,952.6,146.93,414.72,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-16T00:00:00Z,114,112,0,587.7,952.6,147.56,425.15,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-17T00:00:00Z,115,113,0,587.53,958.46,148.04,435.37,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-18T00:00:00Z,116,114,0,587.37,963.92,148.39,445.33,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-19T00:00:00Z,117,115,0,590.79,968.94,148.79,455.2,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-20T00:00:00Z,118,116,0,592.45,968.94,149.22,464.43,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-21T00:00:00Z,119,117,0,592.45,968.94,149.51,473.39,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-22T00:00:00Z,120,118,0,593.98,968.94,149.76,481.93,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-23T00:00:00Z,121,119,0,593.98,968.94,149.96,490.91,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-24T00:00:00Z,122,120,0,595.38,968.94,150.21,499.13,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-25T00:00:00Z,123,121,0,596.78,968.94,150.5,507.42,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-26T00:00:00Z,124,122,0,598.15,968.94,150.74,515.49,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-27T00:00:00Z,125,123,0,597.88,971.78,150.84,523.52,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-28T00:00:00Z,126,124,0,597.64,973.98,150.96,531.3,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-29T00:00:00Z,127,125,0,597.65,973.98,151.07,538.97,0,0,0
022_AAAL,CRGRO048,34,34,2022-09-30T00:00:00Z,128,126,0,597.38,976.27,151.06,546.14,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-01T00:00:00Z,129,127,0,597.38,976.27,151.2,552.71,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-02T00:00:00Z,130,128,0,597.38,976.27,151.31,559.21,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-03T00:00:00Z,131,129,0,597.38,976.27,151.21,564.62,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-04T00:00:00Z,132,130,0,596.99,978.16,151.23,569.39,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-05T00:00:00Z,133,131,0,598.3,978.16,151.42,573.45,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,0,597.9,979.8,151.43,576.41,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,0,598.34,981.4,151.47,578.64,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,0,600.09,981.4,151.69,580.6,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,0,600.36,982.9,151.78,582.18,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,0,601.14,982.9,152.01,583.43,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,0,601.98,982.9,152.22,584.35,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,0,602.53,982.91,152.42,585.32,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-13T00:00:00Z,141,139,0,602.99,982.91,152.6,586.27,0,0,0
022_AAAL,CRGRO048,34,34,2022-10-14T00:00:00Z,142,140,0,603.45,982.91,152.81,587.03,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,4.3,0,0.16,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,9.68,0,0.46,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,14.89,0,0.87,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,21.06,0,1.46,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,28.59,0,2.23,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,36.83,0,3.19,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,47.31,6.78,4.42,0,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,55.16,15.26,5.72,0.1,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,63.27,23.49,7.24,0.33,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,73.51,33.21,8.96,0.67,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,83.81,44.98,10.85,1.15,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,95.38,57.8,12.94,1.77,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,106.48,74.29,15.28,2.6,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,118.21,86.72,17.72,3.62,0,0,0
022_AAAL,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,2.41,129.96,99.35,20.2,4.79,1.85,0.15,0.71
022_AAAL,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,6.32,142.51,115.18,22.89,6.18,4.43,1.26,7.81
022_AAAL,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,11.28,154.49,131.21,25.79,7.85,7.3,4.19,32.9
022_AAAL,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,18.2,167.17,149.14,28.75,9.72,10.89,11.28,109.66
022_AAAL,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,19.49,180.16,166.58,31.81,11.81,10.82,15.31,180.83
022_AAAL,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,20.13,188.3,184.61,34.51,14.04,10.69,13.07,183.48
022_AAAL,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,20.43,194.78,202.76,37.28,16.6,10.49,11.08,183.98
022_AAAL,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,20.43,199.46,222.4,39.98,19.45,10.24,9.46,183.98
022_AAAL,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,25.19,201.23,241.26,42.4,22.5,12.52,13.25,298.17
022_AAAL,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,31.38,202.93,261.32,44.62,25.77,15.47,19.26,496.34
022_AAAL,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,32.15,214.05,281.83,45.4,29.38,15.02,21.81,640.84
022_AAAL,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,32.95,226.16,295.66,47.85,33.35,14.57,19.34,644.92
022_AAAL,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,33.41,238.77,307.15,50.36,37.45,13.99,17.25,646.11
022_AAAL,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,33.41,243.52,316.22,52.65,41.74,13.72,15.48,646.11
022_AAAL,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,33.41,246.98,316.22,55.2,46.27,13.53,13.96,646.11
022_AAAL,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,33.41,249.4,320.94,57.49,50.88,13.4,12.7,646.11
022_AAAL,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,33.41,260.01,325.85,60.06,55.92,12.85,11.55,646.11
022_AAAL,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,33.41,267.61,344.66,62.27,60.96,12.48,10.6,646.11
022_AAAL,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,33.41,276.28,364.21,64.44,66.39,12.09,9.73,646.11
022_AAAL,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,33.41,279.91,384.26,66.26,71.71,11.94,9.01,646.11
022_AAAL,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,33.41,285.01,392.5,68.26,77.53,11.72,8.33,646.11
022_AAAL,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,33.41,291.54,397.7,70.25,83.27,11.46,7.76,646.11
022_AAAL,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,33.41,300.87,402.02,72.5,89.29,11.1,7.24,646.11
022_AAAL,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,33.41,308.51,418.85,74.83,95.6,10.83,6.76,646.11
022_AAAL,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,33.41,316.68,432.75,76.95,101.77,10.55,6.35,646.11
022_AAAL,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,33.41,324.78,456,78.78,107.74,10.29,6,646.11
022_AAAL,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,33.41,333.11,464.81,80.84,114.61,10.03,5.64,646.11
022_AAAL,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,33.41,340.25,475.52,82.97,121.8,9.82,5.3,646.11
022_AAAL,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,33.41,346.47,490.47,85.1,129.07,9.64,5.01,646.11
022_AAAL,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,33.41,354.01,503.66,87.33,136.45,9.44,4.74,646.11
022_AAAL,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,33.41,361.04,517.45,89.51,144.13,9.25,4.48,646.11
022_AAAL,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,33.41,367.47,531.67,91.54,151.77,9.09,4.26,646.11
022_AAAL,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,33.41,374,545.13,93.37,159.5,8.93,4.05,646.11
022_AAAL,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,33.41,381.02,556.87,95.4,167.99,8.77,3.85,646.11
022_AAAL,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,33.41,387.5,567.38,97.37,176.49,8.62,3.66,646.11
022_AAAL,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,33.41,392.96,579.85,99.04,184.37,8.5,3.5,646.11
022_AAAL,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,33.41,398.93,591.52,100.73,192.53,8.37,3.36,646.11
022_AAAL,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,33.41,404.97,602.31,102.52,201.25,8.25,3.21,646.11
022_AAAL,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,33.41,409.87,613.21,104.22,210.03,8.15,3.08,646.11
022_AAAL,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,33.41,415.74,624.76,105.86,218.69,8.04,2.95,646.11
022_AAAL,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,33.41,420.84,635.42,107.46,227.32,7.94,2.84,646.11
022_AAAL,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,33.41,425.48,644.66,108.97,235.57,7.85,2.74,646.11
022_AAAL,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,33.41,431.32,654.62,110.43,243.59,7.75,2.65,646.11
022_AAAL,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,33.41,436.15,664.65,111.86,251.57,7.66,2.57,646.11
022_AAAL,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,33.41,440.99,672.91,113.13,259.65,7.58,2.49,646.11
022_AAAL,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,33.41,444.86,682.75,112.75,267.26,7.51,2.42,646.11
022_AAAL,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,33.41,449.53,691.4,114.12,275.12,7.43,2.35,646.11
022_AAAL,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,33.41,454.06,699.32,115.39,282.66,7.36,2.29,646.11
022_AAAL,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,33.41,458.42,709.19,116.64,290.35,7.29,2.23,646.11
022_AAAL,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,33.41,461.32,717.46,117.89,298.27,7.24,2.17,646.11
022_AAAL,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,33.41,461.32,717.46,119.11,305.45,7.24,2.12,646.11
022_AAAL,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,33.41,463.96,725.52,120.3,312.38,7.2,2.07,646.11
022_AAAL,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,33.41,463.76,732.07,121.31,319.11,7.2,2.02,646.11
022_AAAL,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,33.41,466.55,739.74,122.27,325.81,7.16,1.98,646.11
022_AAAL,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,33.41,469.38,747.15,123.18,332.44,7.12,1.94,646.11
022_AAAL,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,33.41,475.41,754.34,124.17,339.13,7.03,1.91,646.11
022_AAAL,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,36.3,478.43,759.16,125.12,345.63,7.59,1.93,667.63
022_AAAL,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,41.37,481.52,759.16,126.02,352.13,8.59,2,704.97
022_AAAL,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,49.38,484.9,759.16,126.03,358.44,10.18,2.13,763.3
022_AAAL,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,56.45,484.69,763.56,125.69,364.5,11.65,2.24,815.18
