EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,35,35,2022-10-03T00:00:00Z,131,129,36.01,518.36,846.59,122.57,458.63,6.95,0.41,186.81
022_AAAF,CRGRO048,35,35,2022-10-04T00:00:00Z,132,130,36.01,517.91,848.88,122.66,461.02,6.95,0.41,186.81
022_AAAF,CRGRO048,35,35,2022-10-05T00:00:00Z,133,131,36.01,519.41,848.88,122.91,462.89,6.93,0.4,186.81
022_AAAF,CRGRO048,35,35,2022-10-06T00:00:00Z,134,132,36.01,519.03,850.46,123.01,464.39,6.94,0.4,186.81
022_AAAF,CRGRO048,35,35,2022-10-07T00:00:00Z,135,133,36.01,520.2,850.46,123.26,465.71,6.92,0.4,186.81
022_AAAF,CRGRO048,35,35,2022-10-08T00:00:00Z,136,134,36.01,521.26,850.46,123.54,466.86,6.91,0.4,186.81
022_AAAF,CRGRO048,35,35,2022-10-09T00:00:00Z,137,135,36.01,522.23,850.46,123.81,468.07,6.9,0.4,186.81
022_AAAF,CRGRO048,35,35,2022-10-10T00:00:00Z,138,136,36.01,523.13,850.46,124.1,469.28,6.88,0.4,186.81
022_AAAF,CRGRO048,35,35,2022-10-11T00:00:00Z,139,137,36.01,524.1,850.46,124.39,470.53,6.87,0.4,186.81
022_AAAF,CRGRO048,35,35,2022-10-12T00:00:00Z,140,138,36.01,524.59,850.46,124.65,471.82,6.86,0.4,186.81
022_AAAF,CRGRO048,35,35,2022-10-13T00:00:00Z,141,139,36.01,525.08,851.51,124.82,472.95,6.86,0.39,186.81
022_AAAF,CRGRO048,36,36,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-12T00:00:00Z,48,46,0,7.77,0,0.28,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-13T00:00:00Z,49,47,0,13.74,0,0.68,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-14T00:00:00Z,50,48,0,22.39,0,1.31,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-15T00:00:00Z,51,49,0,31.24,0,2.19,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-16T00:00:00Z,52,50,0,39.55,0,3.23,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-17T00:00:00Z,53,51,0,48.69,0,4.5,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-18T00:00:00Z,54,52,0,59.85,12.3,6,0,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-19T00:00:00Z,55,53,0,69.02,21.72,7.64,0.18,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-20T00:00:00Z,56,54,0,77.73,35.42,9.51,0.51,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-21T00:00:00Z,57,55,0,89.27,49.47,11.7,1.06,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-22T00:00:00Z,58,56,0,101.21,62.54,13.94,1.75,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-23T00:00:00Z,59,57,0,114.3,76.83,16.42,2.62,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-24T00:00:00Z,60,58,0,125.75,94.68,19.12,3.69,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-25T00:00:00Z,61,59,0,138.08,109.25,21.96,5.03,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-26T00:00:00Z,62,60,0,149.22,123.1,24.85,6.56,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-27T00:00:00Z,63,61,0,161.84,141.15,27.82,8.29,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-28T00:00:00Z,64,62,0,174.5,159.8,30.97,10.35,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-29T00:00:00Z,65,63,0,187.12,180.21,34.13,12.64,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-30T00:00:00Z,66,64,0,199.8,198.33,37.27,15.14,0,0,0
022_AAAF,CRGRO048,36,36,2022-07-31T00:00:00Z,67,65,0,212.51,217.42,40.28,17.79,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-01T00:00:00Z,68,66,0,225.69,234.67,43.44,20.75,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-02T00:00:00Z,69,67,0,237.94,254.47,46.72,24.04,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-03T00:00:00Z,70,68,0,251.01,274.47,49.99,27.57,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-04T00:00:00Z,71,69,0,263.55,294.63,53.25,31.34,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-05T00:00:00Z,72,70,0,275.04,314.74,56.5,35.44,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-06T00:00:00Z,73,71,0,286.77,335.27,59.88,39.97,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-07T00:00:00Z,74,72,0,299.22,356.59,63.36,44.93,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-08T00:00:00Z,75,73,0,310.67,376.79,66.69,49.97,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-09T00:00:00Z,76,74,0,321.61,398.17,69.99,55.34,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-10T00:00:00Z,77,75,0,332.77,418.89,73.32,61.11,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-11T00:00:00Z,78,76,0,345.97,438.36,76.96,67.58,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-12T00:00:00Z,79,77,0,357.46,458.39,80.48,74.25,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-13T00:00:00Z,80,78,0,369.42,479.64,84.05,81.32,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-14T00:00:00Z,81,79,0,380.8,499.47,87.48,88.52,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-15T00:00:00Z,82,80,0,391.53,518.8,91.16,96,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-16T00:00:00Z,83,81,0,399.96,538.38,94.49,103.38,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-17T00:00:00Z,84,82,0,411.66,560.71,97.96,111.36,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-18T00:00:00Z,85,83,0,421.01,580.37,101.53,120.15,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-19T00:00:00Z,86,84,0,432.48,600.77,104.9,128.7,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-20T00:00:00Z,87,85,0,443.43,620.03,108.11,137.32,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-21T00:00:00Z,88,86,0,453.11,638.12,111.33,146.5,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-22T00:00:00Z,89,87,0,462.16,652.61,114.58,156.21,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-23T00:00:00Z,90,88,0,469.13,672.33,117.34,166.08,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-24T00:00:00Z,91,89,0,477.98,688.05,119.97,176.07,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-25T00:00:00Z,92,90,0,486.16,707.06,122.17,186.38,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-26T00:00:00Z,93,91,0,493.86,725.21,123.17,197.03,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-27T00:00:00Z,94,92,0,501.49,741.32,125.44,207.72,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-28T00:00:00Z,95,93,0,508.45,756.32,124.83,218.86,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-29T00:00:00Z,96,94,0,514.7,768.33,125.73,230.31,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-30T00:00:00Z,97,95,0,520.03,783.05,127.62,241.21,0,0,0
022_AAAF,CRGRO048,36,36,2022-08-31T00:00:00Z,98,96,0,524.88,796.9,129.42,252.02,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-01T00:00:00Z,99,97,0,529.81,809.9,131.19,263.37,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-02T00:00:00Z,100,98,0,529.32,822.62,132.7,274.87,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-03T00:00:00Z,101,99,0,533.71,834.17,134.13,286.13,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-04T00:00:00Z,102,100,0,538.12,844.51,134.48,297.53,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-05T00:00:00Z,103,101,0,542.25,853.58,135.72,308.31,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-06T00:00:00Z,104,102,0,546.35,861.85,136.85,318.72,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-07T00:00:00Z,105,103,0,550.13,870.2,137.08,329.23,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-08T00:00:00Z,106,104,0,553.92,870.2,136.75,337.51,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-09T00:00:00Z,107,105,0,556.92,877.7,136.36,345.75,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-10T00:00:00Z,108,106,0,560.06,885.21,135.99,354.31,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-11T00:00:00Z,109,107,0,562.87,892.25,136.18,364.55,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-12T00:00:00Z,110,108,0,565.45,899.28,135.82,374.54,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-13T00:00:00Z,111,109,0,565.28,905.84,136.59,384.61,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-14T00:00:00Z,112,110,0,565.28,905.84,137.33,394.22,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-15T00:00:00Z,113,111,0,565.08,911.76,137.96,403.8,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-16T00:00:00Z,114,112,0,564.89,916.9,138.58,413.08,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-17T00:00:00Z,115,113,0,566.58,922.22,139.15,422.09,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-18T00:00:00Z,116,114,0,566.44,926.97,139.59,430.99,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-19T00:00:00Z,117,115,0,569.62,931.34,140.06,439.74,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-20T00:00:00Z,118,116,0,571.27,931.34,140.45,448.29,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-21T00:00:00Z,119,117,0,572.77,931.34,140.88,456.7,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-22T00:00:00Z,120,118,0,574.3,931.34,141.25,464.79,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-23T00:00:00Z,121,119,0,574.3,931.34,141.58,473.29,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-24T00:00:00Z,122,120,0,575.48,934.08,141.4,480.66,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-25T00:00:00Z,123,121,0,576.81,934.08,141.73,488.36,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-26T00:00:00Z,124,122,0,578.15,934.08,142.03,496.09,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-27T00:00:00Z,125,123,0,577.88,936.76,142.2,503.78,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-28T00:00:00Z,126,124,0,577.67,938.76,142.39,511.22,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-29T00:00:00Z,127,125,0,577.67,938.76,142.25,518.49,0,0,0
022_AAAF,CRGRO048,36,36,2022-09-30T00:00:00Z,128,126,0,577.42,941.06,142.09,524.59,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-01T00:00:00Z,129,127,0,577.16,943.11,142.22,530.41,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-02T00:00:00Z,130,128,0,577.16,943.11,142.39,535.43,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-03T00:00:00Z,131,129,0,577.59,943.11,142.59,539.44,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-04T00:00:00Z,132,130,0,577.22,945.02,142.7,542.52,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-05T00:00:00Z,133,131,0,578.48,945.02,142.91,545.09,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-06T00:00:00Z,134,132,0,578.09,946.65,143,546.7,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-07T00:00:00Z,135,133,0,579.07,946.65,143.21,547.83,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-08T00:00:00Z,136,134,0,579.57,948.17,143.33,548.95,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-09T00:00:00Z,137,135,0,579.14,949.66,143.43,550.14,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-10T00:00:00Z,138,136,0,580.03,949.66,143.67,551.14,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-11T00:00:00Z,139,137,0,580.96,949.66,143.91,552.12,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-12T00:00:00Z,140,138,0,581.43,949.66,144.11,553.02,0,0,0
022_AAAF,CRGRO048,36,36,2022-10-13T00:00:00Z,141,139,0,582.32,949.66,144.32,553.81,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-12T00:00:00Z,48,46,0,8.72,0,0.32,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-13T00:00:00Z,49,47,0,15.58,0,0.76,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-14T00:00:00Z,50,48,0,25.41,0,1.49,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-15T00:00:00Z,51,49,0,35.33,0,2.48,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-16T00:00:00Z,52,50,0,44.53,0,3.64,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-17T00:00:00Z,53,51,0,54.54,0,5.07,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-18T00:00:00Z,54,52,0,66.63,13.8,6.73,0,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-19T00:00:00Z,55,53,0,76.52,24.64,8.55,0.2,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-20T00:00:00Z,56,54,0,85.84,40.22,10.6,0.58,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-21T00:00:00Z,57,55,0,98.12,55.94,13,1.2,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-22T00:00:00Z,58,56,0,110.76,70.4,15.45,1.99,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-23T00:00:00Z,59,57,0,124.54,86.05,18.14,2.96,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-24T00:00:00Z,60,58,0,136.54,105.43,21.06,4.16,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-25T00:00:00Z,61,59,0,149.41,121.16,24.12,5.65,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-26T00:00:00Z,62,60,0,161,136.02,27.21,7.34,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-27T00:00:00Z,63,61,0,174.07,155.26,30.38,9.26,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-28T00:00:00Z,64,62,0,187.17,175.03,33.7,11.52,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-29T00:00:00Z,65,63,0,200.15,196.55,37.04,14.04,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-30T00:00:00Z,66,64,0,213.19,215.57,40.32,16.76,0,0,0
022_AAAF,CRGRO048,37,37,2022-07-31T00:00:00Z,67,65,0,226.21,235.54,43.47,19.64,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-01T00:00:00Z,68,66,0,239.68,253.5,46.75,22.85,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-02T00:00:00Z,69,67,0,252.18,274.06,50.15,26.4,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-03T00:00:00Z,70,68,0,265.47,294.8,53.54,30.2,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-04T00:00:00Z,71,69,0,278.2,315.57,56.89,34.25,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-05T00:00:00Z,72,70,0,289.84,336.28,60.22,38.64,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-06T00:00:00Z,73,71,0,301.71,357.36,63.68,43.49,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-07T00:00:00Z,74,72,0,314.03,379.18,67.23,48.77,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-08T00:00:00Z,75,73,0,325.91,399.83,70.62,54.13,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-09T00:00:00Z,76,74,0,337.05,421.62,73.97,59.83,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-10T00:00:00Z,77,75,0,348.38,442.69,77.36,65.94,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-11T00:00:00Z,78,76,0,362.2,462.46,81.06,72.77,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-12T00:00:00Z,79,77,0,373.92,482.75,84.65,79.81,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-13T00:00:00Z,80,78,0,386.1,503.87,88.28,87.26,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-14T00:00:00Z,81,79,0,397.67,524.4,91.76,94.82,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-15T00:00:00Z,82,80,0,408.58,544.1,95.49,102.68,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-16T00:00:00Z,83,81,0,417.23,563.97,98.87,110.41,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-17T00:00:00Z,84,82,0,429.16,587.31,102.39,118.78,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-18T00:00:00Z,85,83,0,438.69,607.34,105.87,127.98,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-19T00:00:00Z,86,84,0,450.36,628.07,109.26,136.92,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-20T00:00:00Z,87,85,0,461.48,647.66,112.47,145.94,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-21T00:00:00Z,88,86,0,471.34,666.08,115.72,155.53,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-22T00:00:00Z,89,87,0,480.42,680.93,118.98,165.66,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-23T00:00:00Z,90,88,0,487.43,701.06,121.78,175.96,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-24T00:00:00Z,91,89,0,496.32,717.1,124.45,186.38,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-25T00:00:00Z,92,90,0,504.49,736.45,125.93,197.13,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-26T00:00:00Z,93,91,0,512.19,754.87,126.22,208.21,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-27T00:00:00Z,94,92,0,519.39,771.29,128.18,219.35,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-28T00:00:00Z,95,93,0,526.33,786.34,127.55,230.42,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-29T00:00:00Z,96,94,0,532.53,798.43,127.86,242.32,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-30T00:00:00Z,97,95,0,537.75,813.24,129.77,253.65,0,0,0
022_AAAF,CRGRO048,37,37,2022-08-31T00:00:00Z,98,96,0,542.51,827.09,131.56,264.87,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-01T00:00:00Z,99,97,0,547.39,840.13,133.33,276.62,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-02T00:00:00Z,100,98,0,546.93,852.19,134.86,288.5,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-03T00:00:00Z,101,99,0,551.23,863.7,136.28,300.1,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-04T00:00:00Z,102,100,0,555.26,873.97,135.98,311.82,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-05T00:00:00Z,103,101,0,559.08,882.89,137.2,322.89,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-06T00:00:00Z,104,102,0,563.02,891.01,138.3,333.55,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-07T00:00:00Z,105,103,0,566.65,899.28,139.35,344.3,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-08T00:00:00Z,106,104,0,570.3,899.28,138.95,352.52,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-09T00:00:00Z,107,105,0,573.15,906.65,138.57,360.64,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-10T00:00:00Z,108,106,0,576.11,913.55,138.22,369.01,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-11T00:00:00Z,109,107,0,578.78,920.1,137.99,379.46,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-12T00:00:00Z,110,108,0,581.46,926.88,137.64,389.43,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-13T00:00:00Z,111,109,0,581.29,933.18,138.37,399.68,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-14T00:00:00Z,112,110,0,581.29,933.18,139.08,409.45,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-15T00:00:00Z,113,111,0,581.1,938.88,139.68,419.15,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-16T00:00:00Z,114,112,0,580.93,943.77,140.27,428.54,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-17T00:00:00Z,115,113,0,582.56,948.79,140.81,437.68,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-18T00:00:00Z,116,114,0,582.42,953.31,141.23,446.72,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-19T00:00:00Z,117,115,0,585.48,957.82,141.69,455.53,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-20T00:00:00Z,118,116,0,587.09,957.82,142.07,464.14,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-21T00:00:00Z,119,117,0,588.54,957.82,142.48,472.61,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-22T00:00:00Z,120,118,0,590.03,957.82,142.83,480.81,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-23T00:00:00Z,121,119,0,590.03,957.82,143.16,489.42,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-24T00:00:00Z,122,120,0,591.21,960.46,143.48,497.04,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-25T00:00:00Z,123,121,0,592.53,960.46,143.81,504.85,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-26T00:00:00Z,124,122,0,593.85,960.46,144.1,512.67,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-27T00:00:00Z,125,123,0,593.59,963.02,144.27,520.42,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-28T00:00:00Z,126,124,0,593.39,964.96,144.45,527.9,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-29T00:00:00Z,127,125,0,593.39,964.96,144.54,535.02,0,0,0
022_AAAF,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,593.14,967.21,144.66,540.68,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,593.61,969.19,144.81,544.91,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,593.61,969.19,144.99,547.81,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,594.03,969.19,145.2,549.67,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,593.67,971.05,145.26,551.04,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,594.92,971.05,145.49,552.25,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,594.53,972.67,145.57,553.27,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-07T00:00:00Z,135,133,0,595.5,972.67,145.8,554.2,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-08T00:00:00Z,136,134,0,596.01,974.17,145.92,555.27,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-09T00:00:00Z,137,135,0,597.09,975.65,146.09,556.41,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-10T00:00:00Z,138,136,0,597.97,975.65,146.37,557.44,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-11T00:00:00Z,139,137,0,598.91,975.65,146.65,558.42,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-12T00:00:00Z,140,138,0,599.39,975.65,146.91,559.43,0,0,0
022_AAAF,CRGRO048,37,37,2022-10-13T00:00:00Z,141,139,0,600.11,976.48,147.1,560.4,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-12T00:00:00Z,48,46,0,6.94,0,0.25,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-13T00:00:00Z,49,47,0,12.77,0,0.62,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-14T00:00:00Z,50,48,0,21.23,0,1.23,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-15T00:00:00Z,51,49,0,29.91,0,2.07,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-16T00:00:00Z,52,50,0,38.07,0,3.07,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-17T00:00:00Z,53,51,0,47.06,0,4.31,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-18T00:00:00Z,54,52,0,58.08,10.99,5.77,0,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-19T00:00:00Z,55,53,0,67.14,20.19,7.37,0.16,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-20T00:00:00Z,56,54,0,75.76,33.59,9.19,0.47,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-21T00:00:00Z,57,55,0,87.2,47.36,11.33,0.99,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-22T00:00:00Z,58,56,0,99.04,60.19,13.53,1.65,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-23T00:00:00Z,59,57,0,112.01,74.25,15.96,2.48,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-24T00:00:00Z,60,58,0,123.34,91.84,18.61,3.52,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-25T00:00:00Z,61,59,0,135.53,106.23,21.41,4.82,0,0,0
022_AAAF,CRGRO048,38,38,2022-07-26T00:00:00Z,62,60,0,146.56,119.92,24.26,6.31,0,0,0
