EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,34,34,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-16T00:00:00Z,52,45,0,8.63,0,0.33,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-17T00:00:00Z,53,46,0,17.97,0,0.88,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-18T00:00:00Z,54,47,0,28.04,0,1.69,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-19T00:00:00Z,55,48,0,37.3,0,2.64,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-20T00:00:00Z,56,49,0,46.98,0,3.85,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-21T00:00:00Z,57,50,0,60.57,0.01,5.36,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-22T00:00:00Z,58,51,0,73.63,13.57,7.08,0,0,0,0
022_AABC,CRGRO048,34,34,2022-07-23T00:00:00Z,59,52,0,83.88,28.17,8.98,0.2,0,0,0
022_AABC,CRGRO048,34,34,2022-07-24T00:00:00Z,60,53,0,95.17,43.81,11.08,0.59,0,0,0
022_AABC,CRGRO048,34,34,2022-07-25T00:00:00Z,61,54,0,105.95,58.13,13.46,1.23,0,0,0
022_AABC,CRGRO048,34,34,2022-07-26T00:00:00Z,62,55,0,116.37,73,16.07,2.08,0,0,0
022_AABC,CRGRO048,34,34,2022-07-27T00:00:00Z,63,56,0,128.93,93.75,18.88,3.13,0,0,0
022_AABC,CRGRO048,34,34,2022-07-28T00:00:00Z,64,57,0,141.95,114.25,22.03,4.5,0,0,0
022_AABC,CRGRO048,34,34,2022-07-29T00:00:00Z,65,58,0,154.46,130.47,25.18,6.12,0,0,0
022_AABC,CRGRO048,34,34,2022-07-30T00:00:00Z,66,59,0,168.37,148.38,28.39,7.96,0,0,0
022_AABC,CRGRO048,34,34,2022-07-31T00:00:00Z,67,60,0,182.39,165.36,31.58,9.99,0,0,0
022_AABC,CRGRO048,34,34,2022-08-01T00:00:00Z,68,61,0,196.64,181.88,34.97,12.3,0,0,0
022_AABC,CRGRO048,34,34,2022-08-02T00:00:00Z,69,62,0,210.22,202.11,38.45,14.89,0,0,0
022_AABC,CRGRO048,34,34,2022-08-03T00:00:00Z,70,63,0,223.68,223.03,41.92,17.77,0,0,0
022_AABC,CRGRO048,34,34,2022-08-04T00:00:00Z,71,64,0,237.18,243.06,45.53,21.03,0,0,0
022_AABC,CRGRO048,34,34,2022-08-05T00:00:00Z,72,65,0,250.22,265.38,49.16,24.59,0,0,0
022_AABC,CRGRO048,34,34,2022-08-06T00:00:00Z,73,66,0,263.4,287.9,52.73,28.38,0,0,0
022_AABC,CRGRO048,34,34,2022-08-07T00:00:00Z,74,67,0,276.07,310.89,56.67,32.85,0,0,0
022_AABC,CRGRO048,34,34,2022-08-08T00:00:00Z,75,68,0,289.64,333.3,60.5,37.46,0,0,0
022_AABC,CRGRO048,34,34,2022-08-09T00:00:00Z,76,69,0,300.46,355.7,64.29,42.44,0,0,0
022_AABC,CRGRO048,34,34,2022-08-10T00:00:00Z,77,70,0,314.71,378.16,68.25,47.87,0,0,0
022_AABC,CRGRO048,34,34,2022-08-11T00:00:00Z,78,71,0,327.91,400.35,72.29,53.75,0,0,0
022_AABC,CRGRO048,34,34,2022-08-12T00:00:00Z,79,72,0,339.46,423.04,76.26,60,0,0,0
022_AABC,CRGRO048,34,34,2022-08-13T00:00:00Z,80,73,0,352.36,444.98,80.29,66.7,0,0,0
022_AABC,CRGRO048,34,34,2022-08-14T00:00:00Z,81,74,0,366.39,468.4,84.18,73.49,0,0,0
022_AABC,CRGRO048,34,34,2022-08-15T00:00:00Z,82,75,0,377.9,487.42,87.86,80.4,0,0,0
022_AABC,CRGRO048,34,34,2022-08-16T00:00:00Z,83,76,0,387.22,511.7,91.36,87.58,0,0,0
022_AABC,CRGRO048,34,34,2022-08-17T00:00:00Z,84,77,0,398.94,534.18,95.04,95.5,0,0,0
022_AABC,CRGRO048,34,34,2022-08-18T00:00:00Z,85,78,0,410.83,553.92,98.83,104.07,0,0,0
022_AABC,CRGRO048,34,34,2022-08-19T00:00:00Z,86,79,0,423.84,575.57,102.65,112.31,0,0,0
022_AABC,CRGRO048,34,34,2022-08-20T00:00:00Z,87,80,0,435.76,598.93,106.31,120.8,0,0,0
022_AABC,CRGRO048,34,34,2022-08-21T00:00:00Z,88,81,0,447.39,618.03,109.92,129.67,0,0,0
022_AABC,CRGRO048,34,34,2022-08-22T00:00:00Z,89,82,0,457.72,633.89,113.33,139.26,0,0,0
022_AABC,CRGRO048,34,34,2022-08-23T00:00:00Z,90,83,0,465.65,653.35,116.56,149.21,0,0,0
022_AABC,CRGRO048,34,34,2022-08-24T00:00:00Z,91,84,0,474.71,672.89,119.62,159.32,0,0,0
022_AABC,CRGRO048,34,34,2022-08-25T00:00:00Z,92,85,0,483.93,694.34,121.63,170,0,0,0
022_AABC,CRGRO048,34,34,2022-08-26T00:00:00Z,93,86,0,492.87,714.24,124.5,180.84,0,0,0
022_AABC,CRGRO048,34,34,2022-08-27T00:00:00Z,94,87,0,501.23,733.65,126.44,192.05,0,0,0
022_AABC,CRGRO048,34,34,2022-08-28T00:00:00Z,95,88,0,509.22,750.84,127.9,203.51,0,0,0
022_AABC,CRGRO048,34,34,2022-08-29T00:00:00Z,96,89,0,516.24,764.31,130.37,214.94,0,0,0
022_AABC,CRGRO048,34,34,2022-08-30T00:00:00Z,97,90,0,522.58,779.6,132.67,226.27,0,0,0
022_AABC,CRGRO048,34,34,2022-08-31T00:00:00Z,98,91,0,529.13,795.17,134.84,237.77,0,0,0
022_AABC,CRGRO048,34,34,2022-09-01T00:00:00Z,99,92,0,535.02,810.14,136.9,249.62,0,0,0
022_AABC,CRGRO048,34,34,2022-09-02T00:00:00Z,100,93,0,540.55,824.06,138.93,261.94,0,0,0
022_AABC,CRGRO048,34,34,2022-09-03T00:00:00Z,101,94,0,546.54,837.28,140.57,274,0,0,0
022_AABC,CRGRO048,34,34,2022-09-04T00:00:00Z,102,95,0,552,848.9,140.7,286.13,0,0,0
022_AABC,CRGRO048,34,34,2022-09-05T00:00:00Z,103,96,0,556.82,859.45,142.09,297.9,0,0,0
022_AABC,CRGRO048,34,34,2022-09-06T00:00:00Z,104,97,0,561.34,870.31,143.57,309.35,0,0,0
022_AABC,CRGRO048,34,34,2022-09-07T00:00:00Z,105,98,0,565.94,880.08,143.93,320.86,0,0,0
022_AABC,CRGRO048,34,34,2022-09-08T00:00:00Z,106,99,0,570.04,889.28,143.4,331.64,0,0,0
022_AABC,CRGRO048,34,34,2022-09-09T00:00:00Z,107,100,0,573.66,899.24,142.98,338.84,0,0,0
022_AABC,CRGRO048,34,34,2022-09-10T00:00:00Z,108,101,0,577.16,908.36,142.57,347.57,0,0,0
022_AABC,CRGRO048,34,34,2022-09-11T00:00:00Z,109,102,0,580.16,915.97,142.18,357.64,0,0,0
022_AABC,CRGRO048,34,34,2022-09-12T00:00:00Z,110,103,0,581.32,920.77,141.79,368.68,0,0,0
022_AABC,CRGRO048,34,34,2022-09-13T00:00:00Z,111,104,0,581.32,920.77,142.97,380.06,0,0,0
022_AABC,CRGRO048,34,34,2022-09-14T00:00:00Z,112,105,0,580.51,927.47,143.9,390.88,0,0,0
022_AABC,CRGRO048,34,34,2022-09-15T00:00:00Z,113,106,0,580.34,934.36,144.72,401.75,0,0,0
022_AABC,CRGRO048,34,34,2022-09-16T00:00:00Z,114,107,0,580.18,940.46,145.4,412.34,0,0,0
022_AABC,CRGRO048,34,34,2022-09-17T00:00:00Z,115,108,0,580.03,946.31,145.02,418.89,0,0,0
022_AABC,CRGRO048,34,34,2022-09-18T00:00:00Z,116,109,0,579.9,951.81,145.55,429.21,0,0,0
022_AABC,CRGRO048,34,34,2022-09-19T00:00:00Z,117,110,0.62,583.71,951.81,145.27,435.72,0.11,0,0
022_AABC,CRGRO048,34,34,2022-09-20T00:00:00Z,118,111,0.62,585.39,956.65,144.97,441.06,0.11,0,0
022_AABC,CRGRO048,34,34,2022-09-21T00:00:00Z,119,112,0.62,587.04,956.65,145.41,450.52,0.11,0,0
022_AABC,CRGRO048,34,34,2022-09-22T00:00:00Z,120,113,1.51,587.04,956.65,145.2,456.84,0.26,0,0
022_AABC,CRGRO048,34,34,2022-09-23T00:00:00Z,121,114,1.51,587.04,956.65,144.97,462.23,0.26,0,0
022_AABC,CRGRO048,34,34,2022-09-24T00:00:00Z,122,115,1.52,588.57,956.65,144.81,470.73,0.26,0,0
022_AABC,CRGRO048,34,34,2022-09-25T00:00:00Z,123,116,1.75,588.57,956.65,144.68,478.09,0.3,0,0
022_AABC,CRGRO048,34,34,2022-09-26T00:00:00Z,124,117,1.75,588.57,956.65,144.48,482.65,0.3,0,0
022_AABC,CRGRO048,34,34,2022-09-27T00:00:00Z,125,118,1.75,588.34,959.8,144.32,491.17,0.3,0,0
022_AABC,CRGRO048,34,34,2022-09-28T00:00:00Z,126,119,1.75,588.15,962.24,144.24,499.61,0.3,0,0
022_AABC,CRGRO048,34,34,2022-09-29T00:00:00Z,127,120,1.75,587.63,964.36,144.14,506.06,0.3,0,0
022_AABC,CRGRO048,34,34,2022-09-30T00:00:00Z,128,121,1.75,587.63,964.36,144.03,514.31,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-01T00:00:00Z,129,122,1.75,586.72,965.57,143.95,521.61,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-02T00:00:00Z,130,123,1.75,586.72,965.57,143.88,525.62,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-03T00:00:00Z,131,124,1.75,586.72,965.57,143.82,531.66,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-04T00:00:00Z,132,125,1.75,586.72,965.57,143.77,537.36,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-05T00:00:00Z,133,126,1.75,585.49,966.06,143.72,542.58,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-06T00:00:00Z,134,127,1.75,585.49,966.06,143.66,547.5,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-07T00:00:00Z,135,128,1.75,585.49,966.06,143.62,552.32,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-08T00:00:00Z,136,129,1.75,585.49,966.06,143.57,555.98,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-09T00:00:00Z,137,130,1.75,585.49,966.06,143.65,560.44,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-10T00:00:00Z,138,131,1.75,585.49,966.06,143.73,564.23,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-11T00:00:00Z,139,132,1.75,585.49,966.06,143.65,567.65,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-12T00:00:00Z,140,133,1.75,585.49,966.06,143.67,570.51,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-13T00:00:00Z,141,134,1.75,585.49,966.06,143.62,572.71,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-14T00:00:00Z,142,135,1.75,585.49,966.06,143.57,574.2,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-15T00:00:00Z,143,136,1.75,585.49,966.06,143.53,574.76,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-16T00:00:00Z,144,137,1.75,586.14,966.06,143.51,574.91,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-17T00:00:00Z,145,138,1.75,586.73,966.06,143.51,574.97,0.3,0,0
022_AABC,CRGRO048,34,34,2022-10-18T00:00:00Z,146,139,1.75,586.73,966.06,143.51,574.99,0.3,0,0
022_AABC,CRGRO048,35,35,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-16T00:00:00Z,52,45,0,7.93,0,0.3,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-17T00:00:00Z,53,46,0,16.58,0,0.81,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-18T00:00:00Z,54,47,0,25.99,0,1.56,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-19T00:00:00Z,55,48,0,34.71,0,2.45,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-20T00:00:00Z,56,49,0,43.87,0,3.58,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-21T00:00:00Z,57,50,0,56.94,0.01,5,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-22T00:00:00Z,58,51,0,69.36,12.46,6.63,0,0,0,0
022_AABC,CRGRO048,35,35,2022-07-23T00:00:00Z,59,52,0,79.05,25.98,8.42,0.18,0,0,0
022_AABC,CRGRO048,35,35,2022-07-24T00:00:00Z,60,53,0,89.81,40.6,10.4,0.55,0,0,0
022_AABC,CRGRO048,35,35,2022-07-25T00:00:00Z,61,54,0,100.11,54.08,12.66,1.14,0,0,0
022_AABC,CRGRO048,35,35,2022-07-26T00:00:00Z,62,55,0,110.1,68.17,15.13,1.93,0,0,0
022_AABC,CRGRO048,35,35,2022-07-27T00:00:00Z,63,56,0,122.19,88.12,17.79,2.9,0,0,0
022_AABC,CRGRO048,35,35,2022-07-28T00:00:00Z,64,57,0,134.76,107.58,20.78,4.19,0,0,0
022_AABC,CRGRO048,35,35,2022-07-29T00:00:00Z,65,58,0,146.88,122.92,23.79,5.73,0,0,0
022_AABC,CRGRO048,35,35,2022-07-30T00:00:00Z,66,59,0,160.39,139.96,26.87,7.45,0,0,0
022_AABC,CRGRO048,35,35,2022-07-31T00:00:00Z,67,60,0,174.03,156.17,29.93,9.36,0,0,0
022_AABC,CRGRO048,35,35,2022-08-01T00:00:00Z,68,61,0,187.93,172,33.19,11.55,0,0,0
022_AABC,CRGRO048,35,35,2022-08-02T00:00:00Z,69,62,0,201.2,191.48,36.55,14,0,0,0
022_AABC,CRGRO048,35,35,2022-08-03T00:00:00Z,70,63,0,214.38,211.65,39.91,16.73,0,0,0
022_AABC,CRGRO048,35,35,2022-08-04T00:00:00Z,71,64,0,227.62,231.02,43.4,19.83,0,0,0
022_AABC,CRGRO048,35,35,2022-08-05T00:00:00Z,72,65,0,240.42,252.67,46.92,23.21,0,0,0
022_AABC,CRGRO048,35,35,2022-08-06T00:00:00Z,73,66,0,253.38,274.54,50.4,26.82,0,0,0
022_AABC,CRGRO048,35,35,2022-08-07T00:00:00Z,74,67,0,265.84,296.95,54.24,31.08,0,0,0
022_AABC,CRGRO048,35,35,2022-08-08T00:00:00Z,75,68,0,279.21,318.82,57.99,35.48,0,0,0
022_AABC,CRGRO048,35,35,2022-08-09T00:00:00Z,76,69,0,289.88,340.72,61.69,40.24,0,0,0
022_AABC,CRGRO048,35,35,2022-08-10T00:00:00Z,77,70,0,303.95,362.71,65.58,45.44,0,0,0
022_AABC,CRGRO048,35,35,2022-08-11T00:00:00Z,78,71,0,316.99,384.48,69.55,51.09,0,0,0
022_AABC,CRGRO048,35,35,2022-08-12T00:00:00Z,79,72,0,328.41,406.75,73.45,57.08,0,0,0
022_AABC,CRGRO048,35,35,2022-08-13T00:00:00Z,80,73,0,341.18,428.32,77.42,63.53,0,0,0
022_AABC,CRGRO048,35,35,2022-08-14T00:00:00Z,81,74,0,355.1,451.38,81.26,70.06,0,0,0
022_AABC,CRGRO048,35,35,2022-08-15T00:00:00Z,82,75,0,366.51,470.11,84.9,76.72,0,0,0
022_AABC,CRGRO048,35,35,2022-08-16T00:00:00Z,83,76,0,375.75,494.08,88.36,83.65,0,0,0
022_AABC,CRGRO048,35,35,2022-08-17T00:00:00Z,84,77,0,387.42,516.27,92.01,91.29,0,0,0
022_AABC,CRGRO048,35,35,2022-08-18T00:00:00Z,85,78,0,399.24,535.77,95.76,99.58,0,0,0
022_AABC,CRGRO048,35,35,2022-08-19T00:00:00Z,86,79,0,412.23,557.2,99.55,107.55,0,0,0
022_AABC,CRGRO048,35,35,2022-08-20T00:00:00Z,87,80,0,424.14,580.35,103.19,115.77,0,0,0
022_AABC,CRGRO048,35,35,2022-08-21T00:00:00Z,88,81,0,435.81,599.3,106.79,124.37,0,0,0
022_AABC,CRGRO048,35,35,2022-08-22T00:00:00Z,89,82,0,446.17,615.02,110.19,133.66,0,0,0
022_AABC,CRGRO048,35,35,2022-08-23T00:00:00Z,90,83,0,454.15,634.38,113.42,143.32,0,0,0
022_AABC,CRGRO048,35,35,2022-08-24T00:00:00Z,91,84,0,463.26,653.8,116.48,153.14,0,0,0
022_AABC,CRGRO048,35,35,2022-08-25T00:00:00Z,92,85,0,472.56,675.22,119.01,163.51,0,0,0
022_AABC,CRGRO048,35,35,2022-08-26T00:00:00Z,93,86,0,481.58,695.1,121.9,174.05,0,0,0
022_AABC,CRGRO048,35,35,2022-08-27T00:00:00Z,94,87,0,490.05,714.56,124.45,184.96,0,0,0
022_AABC,CRGRO048,35,35,2022-08-28T00:00:00Z,95,88,0,498.1,731.81,126.56,196.12,0,0,0
022_AABC,CRGRO048,35,35,2022-08-29T00:00:00Z,96,89,0,505.17,745.33,129.03,207.26,0,0,0
022_AABC,CRGRO048,35,35,2022-08-30T00:00:00Z,97,90,0,511.59,760.7,131.33,218.31,0,0,0
022_AABC,CRGRO048,35,35,2022-08-31T00:00:00Z,98,91,0,518.19,776.39,133.5,229.54,0,0,0
022_AABC,CRGRO048,35,35,2022-09-01T00:00:00Z,99,92,0,524.22,791.48,135.57,241.1,0,0,0
022_AABC,CRGRO048,35,35,2022-09-02T00:00:00Z,100,93,0,529.9,805.6,137.62,253.16,0,0,0
022_AABC,CRGRO048,35,35,2022-09-03T00:00:00Z,101,94,0,536,818.92,139.51,264.98,0,0,0
022_AABC,CRGRO048,35,35,2022-09-04T00:00:00Z,102,95,0,541.59,830.61,140.06,276.88,0,0,0
022_AABC,CRGRO048,35,35,2022-09-05T00:00:00Z,103,96,0,546.51,841.29,141.72,288.45,0,0,0
022_AABC,CRGRO048,35,35,2022-09-06T00:00:00Z,104,97,0,551.18,852.23,143.25,299.71,0,0,0
022_AABC,CRGRO048,35,35,2022-09-07T00:00:00Z,105,98,0,555.96,862.23,144.13,311.05,0,0,0
022_AABC,CRGRO048,35,35,2022-09-08T00:00:00Z,106,99,0,560.23,871.66,143.59,322.05,0,0,0
022_AABC,CRGRO048,35,35,2022-09-09T00:00:00Z,107,100,0,564,881.81,143.16,329.39,0,0,0
022_AABC,CRGRO048,35,35,2022-09-10T00:00:00Z,108,101,0,567.69,891.13,142.72,338.2,0,0,0
022_AABC,CRGRO048,35,35,2022-09-11T00:00:00Z,109,102,0,571.18,899.43,142.32,348.5,0,0,0
022_AABC,CRGRO048,35,35,2022-09-12T00:00:00Z,110,103,0,574.27,907.38,142.29,359.55,0,0,0
022_AABC,CRGRO048,35,35,2022-09-13T00:00:00Z,111,104,0,574.27,907.38,143.49,370.85,0,0,0
022_AABC,CRGRO048,35,35,2022-09-14T00:00:00Z,112,105,0,574.08,915.4,144.52,381.59,0,0,0
022_AABC,CRGRO048,35,35,2022-09-15T00:00:00Z,113,106,0.63,573.91,922.58,144.15,392.22,0.11,0,0
022_AABC,CRGRO048,35,35,2022-09-16T00:00:00Z,114,107,2.58,573.74,928.92,143.78,399.61,0.45,0,0
022_AABC,CRGRO048,35,35,2022-09-17T00:00:00Z,115,108,5.12,573.09,934.27,143.38,406.32,0.89,0,0
022_AABC,CRGRO048,35,35,2022-09-18T00:00:00Z,116,109,5.14,573.54,937.61,143.15,407.6,0.9,0,0
022_AABC,CRGRO048,35,35,2022-09-19T00:00:00Z,117,110,5.17,577.68,937.61,143.77,417.92,0.9,0,0
022_AABC,CRGRO048,35,35,2022-09-20T00:00:00Z,118,111,5.17,577.55,942.73,144.34,427.64,0.9,0,0
022_AABC,CRGRO048,35,35,2022-09-21T00:00:00Z,119,112,5.17,577.55,942.73,144.8,437.15,0.9,0,0
022_AABC,CRGRO048,35,35,2022-09-22T00:00:00Z,120,113,7.89,577.55,942.73,144.6,443.41,1.37,0,0
022_AABC,CRGRO048,35,35,2022-09-23T00:00:00Z,121,114,11.78,577.55,942.73,144.35,449.2,2.04,0,0
022_AABC,CRGRO048,35,35,2022-09-24T00:00:00Z,122,115,15.72,577.55,942.73,144.15,453.78,2.72,0,0
022_AABC,CRGRO048,35,35,2022-09-25T00:00:00Z,123,116,15.75,579.22,942.73,144.1,453.78,2.72,0,0
022_AABC,CRGRO048,35,35,2022-09-26T00:00:00Z,124,117,15.78,580.59,945.83,143.9,462.67,2.72,0,0
022_AABC,CRGRO048,35,35,2022-09-27T00:00:00Z,125,118,15.78,580.35,949.27,143.77,471.29,2.72,0,0
022_AABC,CRGRO048,35,35,2022-09-28T00:00:00Z,126,119,15.78,579.83,951.4,143.65,479.72,2.72,0,0
022_AABC,CRGRO048,35,35,2022-09-29T00:00:00Z,127,120,15.78,579.83,951.4,143.56,488.2,2.72,0,0
022_AABC,CRGRO048,35,35,2022-09-30T00:00:00Z,128,121,15.78,579.83,951.4,143.48,496.45,2.72,0,0
022_AABC,CRGRO048,35,35,2022-10-01T00:00:00Z,129,122,15.78,579.83,951.4,143.37,500.43,2.72,0,0
022_AABC,CRGRO048,35,35,2022-10-02T00:00:00Z,130,123,15.78,579.83,951.4,143.24,504.52,2.72,0,0
022_AABC,CRGRO048,35,35,2022-10-03T00:00:00Z,131,124,15.78,579.83,951.4,143.15,506,2.72,0,0
022_AABC,CRGRO048,35,35,2022-10-04T00:00:00Z,132,125,15.78,579.83,951.4,143.06,512.33,2.72,0,0
022_AABC,CRGRO048,35,35,2022-10-05T00:00:00Z,133,126,15.78,579.83,951.4,142.99,518.57,2.72,0,0
022_AABC,CRGRO048,35,35,2022-10-06T00:00:00Z,134,127,15.78,579.83,951.4,142.94,523.74,2.72,0,0
022_AABC,CRGRO048,35,35,2022-10-07T00:00:00Z,135,128,15.78,578.78,952.42,142.88,528.81,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-08T00:00:00Z,136,129,15.78,578.78,952.42,142.82,534.14,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-09T00:00:00Z,137,130,15.78,577.5,952.87,142.75,537.89,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-10T00:00:00Z,138,131,15.78,577.5,952.87,142.68,541,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-11T00:00:00Z,139,132,15.78,577.5,952.87,142.66,546.34,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-12T00:00:00Z,140,133,15.78,577.5,952.87,142.6,551.31,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-13T00:00:00Z,141,134,15.78,577.5,952.87,142.56,555.61,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-14T00:00:00Z,142,135,15.78,577.5,952.87,142.51,558.92,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-15T00:00:00Z,143,136,15.78,577.5,952.87,142.48,561.54,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-16T00:00:00Z,144,137,15.78,577.5,952.87,142.42,562.81,2.73,0,0
022_AABC,CRGRO048,35,35,2022-10-17T00:00:00Z,145,138,15.78,577.5,952.87,142.39,564.35,2.73,0,0
022_AABC,CRGRO048,36,36,2022-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-16T00:00:00Z,52,45,0,8.58,0,0.33,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-17T00:00:00Z,53,46,0,17.86,0,0.88,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-18T00:00:00Z,54,47,0,27.87,0,1.68,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-19T00:00:00Z,55,48,0,37.09,0,2.63,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-20T00:00:00Z,56,49,0,46.72,0,3.83,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-21T00:00:00Z,57,50,0,60.31,0.01,5.33,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-22T00:00:00Z,58,51,0,73.3,13.47,7.05,0,0,0,0
022_AABC,CRGRO048,36,36,2022-07-23T00:00:00Z,59,52,0,83.48,27.99,8.94,0.19,0,0,0
022_AABC,CRGRO048,36,36,2022-07-24T00:00:00Z,60,53,0,94.7,43.55,11.02,0.59,0,0,0
022_AABC,CRGRO048,36,36,2022-07-25T00:00:00Z,61,54,0,105.42,57.79,13.4,1.22,0,0,0
022_AABC,CRGRO048,36,36,2022-07-26T00:00:00Z,62,55,0,115.78,72.6,15.99,2.07,0,0,0
022_AABC,CRGRO048,36,36,2022-07-27T00:00:00Z,63,56,0,128.28,93.34,18.79,3.11,0,0,0
022_AABC,CRGRO048,36,36,2022-07-28T00:00:00Z,64,57,0,141.24,113.73,21.91,4.47,0,0,0
022_AABC,CRGRO048,36,36,2022-07-29T00:00:00Z,65,58,0,153.7,129.84,25.06,6.09,0,0,0
022_AABC,CRGRO048,36,36,2022-07-30T00:00:00Z,66,59,0,167.57,147.64,28.25,7.92,0,0,0
022_AABC,CRGRO048,36,36,2022-07-31T00:00:00Z,67,60,0,181.54,164.52,31.43,9.93,0,0,0
022_AABC,CRGRO048,36,36,2022-08-01T00:00:00Z,68,61,0,195.74,180.96,34.8,12.24,0,0,0
022_AABC,CRGRO048,36,36,2022-08-02T00:00:00Z,69,62,0,209.28,201.1,38.27,14.82,0,0,0
022_AABC,CRGRO048,36,36,2022-08-03T00:00:00Z,70,63,0,222.71,221.92,41.73,17.68,0,0,0
022_AABC,CRGRO048,36,36,2022-08-04T00:00:00Z,71,64,0,236.19,241.87,45.32,20.93,0,0,0
022_AABC,CRGRO048,36,36,2022-08-05T00:00:00Z,72,65,0,249.19,264.11,48.94,24.47,0,0,0
022_AABC,CRGRO048,36,36,2022-08-06T00:00:00Z,73,66,0,262.34,286.55,52.5,28.24,0,0,0
022_AABC,CRGRO048,36,36,2022-08-07T00:00:00Z,74,67,0,274.98,309.47,56.42,32.69,0,0,0
022_AABC,CRGRO048,36,36,2022-08-08T00:00:00Z,75,68,0,288.52,331.81,60.24,37.27,0,0,0
022_AABC,CRGRO048,36,36,2022-08-09T00:00:00Z,76,69,0,299.32,354.15,64.02,42.23,0,0,0
022_AABC,CRGRO048,36,36,2022-08-10T00:00:00Z,77,70,0,313.55,376.56,67.97,47.64,0,0,0
022_AABC,CRGRO048,36,36,2022-08-11T00:00:00Z,78,71,0,326.72,398.69,72,53.5,0,0,0
022_AABC,CRGRO048,36,36,2022-08-12T00:00:00Z,79,72,0,338.25,421.32,75.96,59.72,0,0,0
022_AABC,CRGRO048,36,36,2022-08-13T00:00:00Z,80,73,0,351.13,443.21,79.98,66.4,0,0,0
