EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,151.56,133.47,26.8,6.81,0,0,0
018_AABB,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,160.43,150.86,30.03,8.79,0,0,0
018_AABB,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,173.91,168.55,33.4,11.03,0,0,0
018_AABB,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,187.46,190.58,36.63,13.42,0,0,0
018_AABB,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,200.03,211.07,40.09,16.31,0,0,0
018_AABB,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,213.17,224.6,43.61,19.51,0,0,0
018_AABB,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,225.16,245.27,47.19,23.04,0,0,0
018_AABB,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,235.23,259.94,50.85,26.97,0,0,0
018_AABB,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,247.87,282.04,54.49,31.06,0,0,0
018_AABB,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,257.75,304.48,57.9,35.32,0,0,0
018_AABB,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,269.39,325.15,61.14,39.75,0,0,0
018_AABB,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,279.33,346.32,64.2,44.37,0,0,0
018_AABB,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,287.59,365.99,67.44,49.6,0,0,0
018_AABB,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,295.43,382.38,70.46,54.97,0,0,0
018_AABB,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,306.43,402.97,73.4,60.35,0,0,0
018_AABB,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,317.28,419.29,76.46,66.32,0,0,0
018_AABB,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0,328.35,438.35,79.42,72.51,0,0,0
018_AABB,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0,336.7,454.85,82.35,79.2,0,0,0
018_AABB,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,347.68,468.54,85.1,85.78,0,0,0
018_AABB,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,357.83,481.35,87.72,92.39,0,0,0
018_AABB,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,367.67,499.18,90.46,99.59,0,0,0
018_AABB,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,377.61,516.63,93.08,106.92,0,0,0
018_AABB,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,387.71,534.65,95.69,114.5,0,0,0
018_AABB,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,397.64,548.39,98.37,122.59,0,0,0
018_AABB,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,406.28,566.15,100.91,130.77,0,0,0
018_AABB,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,414.97,582.8,103.53,139.36,0,0,0
018_AABB,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,422.5,599.37,106.08,148.07,0,0,0
018_AABB,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,430.61,616.11,108.66,157.32,0,0,0
018_AABB,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,437.39,633.1,111.09,166.73,0,0,0
018_AABB,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,444.57,649.58,113.49,176.52,0,0,0
018_AABB,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,451.97,664.42,115.84,186.45,0,0,0
018_AABB,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,459.23,679.18,118.13,196.68,0,0,0
018_AABB,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,466.19,692.13,120.3,206.96,0,0,0
018_AABB,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,473.48,705.95,122.35,217.2,0,0,0
018_AABB,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,480.96,717.66,124.37,227.76,0,0,0
018_AABB,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,487.22,729.89,126.26,238.39,0,0,0
018_AABB,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,493.93,742.27,127.32,249.33,0,0,0
018_AABB,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,499.8,754.42,129.09,260.16,0,0,0
018_AABB,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,505.51,765.96,130.81,271.07,0,0,0
018_AABB,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,510.91,778.04,132.12,281.8,0,0,0
018_AABB,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,516.06,790.34,131.63,291.4,0,0,0
018_AABB,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,520.26,800.76,131.18,301.1,0,0,0
018_AABB,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,524.51,811.86,131.48,311.49,0,0,0
018_AABB,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,529.01,821.64,132.53,322.11,0,0,0
018_AABB,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,532.57,831.17,133.24,332.58,0,0,0
018_AABB,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,532.34,840.23,134.4,342.75,0,0,0
018_AABB,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,532.12,848.92,135.39,352.66,0,0,0
018_AABB,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,534.76,856.02,136.28,362.24,0,0,0
018_AABB,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,537.46,863.22,135.87,368.95,0,0,0
018_AABB,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,539.81,870.72,136.62,378.27,0,0,0
018_AABB,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,542.11,876.71,137.1,387.53,0,0,0
018_AABB,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,544.47,876.71,137.72,396.3,0,0,0
018_AABB,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,546.66,876.71,137.39,401.91,0,0,0
018_AABB,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,546.5,881.11,137.82,410.43,0,0,0
018_AABB,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,548.11,885.56,138.2,418.23,0,0,0
018_AABB,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,549.41,889.5,138.51,425.85,0,0,0
018_AABB,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,549.9,893.26,138.74,433.35,0,0,0
018_AABB,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,549.71,896.85,138.91,440.81,0,0,0
018_AABB,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,550.76,900.18,139.14,448.28,0,0,0
018_AABB,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0,551.86,900.18,138.92,453.11,0,0,0
018_AABB,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0,552.9,902.94,139.17,460.3,0,0,0
018_AABB,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0,553.91,905.2,139.39,467.06,0,0,0
018_AABB,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0,554.97,906.25,139.58,473.59,0,0,0
018_AABB,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0.78,556.17,906.25,139.76,479.89,0.14,0,0
018_AABB,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,0.78,556.09,908.13,139.88,486.16,0.14,0,0
018_AABB,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,0.78,557.03,909.82,139.7,489.22,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,0.78,557.98,911.64,139.84,495.09,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,0.78,558.94,913.38,140,501.1,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,0.78,559.79,915.13,140.14,507.02,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,0.78,560.69,917.02,140.29,512.74,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,0.78,560.69,917.02,140.45,518.25,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,0.78,561.53,918.62,140.64,523.45,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,0.78,562.48,920.24,140.82,528.31,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,0.78,563.57,920.24,140.72,531.61,0.14,0,0.02
018_AABB,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,0.78,564.49,921.86,140.65,535.24,0.14,0,0.02
018_AABB,CRGRO048,34,34,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,8.91,0,0.32,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,18.41,0,0.84,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,28.33,0,1.62,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,40.33,0,2.73,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,52.08,0,4.1,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,64.49,0,5.73,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,77.3,13.86,7.57,0,0,0,0
018_AABB,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,86.4,28.6,9.61,0.21,0,0,0
018_AABB,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,97.05,44.03,11.94,0.65,0,0,0
018_AABB,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,107.85,62.78,14.62,1.36,0,0,0
018_AABB,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,121.55,81.2,17.44,2.29,0,0,0
018_AABB,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,134.27,100.78,20.66,3.55,0,0,0
018_AABB,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,142.59,121.97,24.04,5.12,0,0,0
018_AABB,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,155.64,137.39,27.54,6.98,0,0,0
018_AABB,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,164.76,155.22,30.84,9.02,0,0,0
018_AABB,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,178.59,173.35,34.3,11.33,0,0,0
018_AABB,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,192.47,195.88,37.62,13.79,0,0,0
018_AABB,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,205.33,216.85,41.18,16.75,0,0,0
018_AABB,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,218.76,230.74,44.8,20.05,0,0,0
018_AABB,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,231,251.88,48.46,23.67,0,0,0
018_AABB,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,241.27,266.96,52.21,27.71,0,0,0
018_AABB,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,254.13,289.63,55.93,31.91,0,0,0
018_AABB,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,264.19,312.62,59.41,36.28,0,0,0
018_AABB,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,276.04,333.78,62.72,40.83,0,0,0
018_AABB,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,286.14,355.41,65.85,45.58,0,0,0
018_AABB,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,294.52,375.49,69.15,50.94,0,0,0
018_AABB,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,302.49,392.22,72.23,56.46,0,0,0
018_AABB,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,313.64,413.18,75.23,61.97,0,0,0
018_AABB,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,324.63,429.79,78.33,68.09,0,0,0
018_AABB,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,335.81,449.19,81.35,74.44,0,0,0
018_AABB,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,344.25,465.97,84.32,81.29,0,0,0
018_AABB,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,355.33,479.88,87.11,88.03,0,0,0
018_AABB,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,365.55,492.89,89.76,94.8,0,0,0
018_AABB,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,375.46,510.98,92.53,102.18,0,0,0
018_AABB,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,385.44,528.65,95.18,109.68,0,0,0
018_AABB,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,395.58,546.86,97.8,117.43,0,0,0
018_AABB,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,405.51,560.76,100.5,125.71,0,0,0
018_AABB,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,414.15,578.67,103.06,134.07,0,0,0
018_AABB,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,422.84,595.46,105.69,142.85,0,0,0
018_AABB,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,430.36,612.14,108.24,151.76,0,0,0
018_AABB,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,438.45,628.97,110.82,161.2,0,0,0
018_AABB,CRGRO048,34,34,2018-08-22T00:00:00Z,89,86,0,445.21,646.03,113.26,170.8,0,0,0
018_AABB,CRGRO048,34,34,2018-08-23T00:00:00Z,90,87,0,452.37,662.54,115.66,180.8,0,0,0
018_AABB,CRGRO048,34,34,2018-08-24T00:00:00Z,91,88,0,459.74,677.39,118.01,190.93,0,0,0
018_AABB,CRGRO048,34,34,2018-08-25T00:00:00Z,92,89,0,466.94,692.15,120.28,201.35,0,0,0
018_AABB,CRGRO048,34,34,2018-08-26T00:00:00Z,93,90,0,473.87,705.09,122.44,211.83,0,0,0
018_AABB,CRGRO048,34,34,2018-08-27T00:00:00Z,94,91,0,481.1,718.89,124.48,222.26,0,0,0
018_AABB,CRGRO048,34,34,2018-08-28T00:00:00Z,95,92,0,488.51,730.57,126.48,233.01,0,0,0
018_AABB,CRGRO048,34,34,2018-08-29T00:00:00Z,96,93,0,494.71,742.76,128.36,243.84,0,0,0
018_AABB,CRGRO048,34,34,2018-08-30T00:00:00Z,97,94,0,501.34,755.09,128.98,254.96,0,0,0
018_AABB,CRGRO048,34,34,2018-08-31T00:00:00Z,98,95,0,507.12,767.15,130.74,265.98,0,0,0
018_AABB,CRGRO048,34,34,2018-09-01T00:00:00Z,99,96,0,512.72,778.64,132.44,277.06,0,0,0
018_AABB,CRGRO048,34,34,2018-09-02T00:00:00Z,100,97,0,518.01,790.63,133.17,287.95,0,0,0
018_AABB,CRGRO048,34,34,2018-09-03T00:00:00Z,101,98,0,523.06,802.82,132.66,297.49,0,0,0
018_AABB,CRGRO048,34,34,2018-09-04T00:00:00Z,102,99,0,527.13,813.13,132.22,307.05,0,0,0
018_AABB,CRGRO048,34,34,2018-09-05T00:00:00Z,103,100,0,531.29,824.11,132.27,317.59,0,0,0
018_AABB,CRGRO048,34,34,2018-09-06T00:00:00Z,104,101,0,535.61,833.75,132.59,328.34,0,0,0
018_AABB,CRGRO048,34,34,2018-09-07T00:00:00Z,105,102,0,539.01,843.1,133.1,338.94,0,0,0
018_AABB,CRGRO048,34,34,2018-09-08T00:00:00Z,106,103,0,538.78,851.99,134.27,349.25,0,0,0
018_AABB,CRGRO048,34,34,2018-09-09T00:00:00Z,107,104,0,538.57,860.51,135.24,359.28,0,0,0
018_AABB,CRGRO048,34,34,2018-09-10T00:00:00Z,108,105,0,541.13,867.4,136.12,368.97,0,0,0
018_AABB,CRGRO048,34,34,2018-09-11T00:00:00Z,109,106,0,543.64,874.45,136.18,378.69,0,0,0
018_AABB,CRGRO048,34,34,2018-09-12T00:00:00Z,110,107,0,545.92,881.67,136.91,388.03,0,0,0
018_AABB,CRGRO048,34,34,2018-09-13T00:00:00Z,111,108,0,548.13,887.39,137.29,397.3,0,0,0
018_AABB,CRGRO048,34,34,2018-09-14T00:00:00Z,112,109,0,550.39,887.39,137.88,406.05,0,0,0
018_AABB,CRGRO048,34,34,2018-09-15T00:00:00Z,113,110,0,552.45,887.39,138.41,414.58,0,0,0
018_AABB,CRGRO048,34,34,2018-09-16T00:00:00Z,114,111,0,553.98,891.66,138.87,423.01,0,0,0
018_AABB,CRGRO048,34,34,2018-09-17T00:00:00Z,115,112,0,555.51,895.83,139.24,430.75,0,0,0
018_AABB,CRGRO048,34,34,2018-09-18T00:00:00Z,116,113,0,556.78,899.62,139.56,438.27,0,0,0
018_AABB,CRGRO048,34,34,2018-09-19T00:00:00Z,117,114,0,557.23,903.25,139.81,445.62,0,0,0
018_AABB,CRGRO048,34,34,2018-09-20T00:00:00Z,118,115,0,557.05,906.68,139.99,452.93,0,0,0
018_AABB,CRGRO048,34,34,2018-09-21T00:00:00Z,119,116,0,558.16,909.82,140.24,460.26,0,0,0
018_AABB,CRGRO048,34,34,2018-09-22T00:00:00Z,120,117,0,559.11,912.39,140.53,467.39,0,0,0
018_AABB,CRGRO048,34,34,2018-09-23T00:00:00Z,121,118,0,560.06,914.99,140.8,474.44,0,0,0
018_AABB,CRGRO048,34,34,2018-09-24T00:00:00Z,122,119,0,561.07,917.22,141.03,481.07,0,0,0
018_AABB,CRGRO048,34,34,2018-09-25T00:00:00Z,123,120,0,562.14,918.19,141.24,487.47,0,0,0
018_AABB,CRGRO048,34,34,2018-09-26T00:00:00Z,124,121,0,563.3,918.19,141.44,493.65,0,0,0
018_AABB,CRGRO048,34,34,2018-09-27T00:00:00Z,125,122,0,564.44,920.14,141.61,499.73,0,0,0
018_AABB,CRGRO048,34,34,2018-09-28T00:00:00Z,126,123,0,565.4,921.8,141.78,505.71,0,0,0
018_AABB,CRGRO048,34,34,2018-09-29T00:00:00Z,127,124,0,566.4,923.47,141.93,511.28,0,0,0
018_AABB,CRGRO048,34,34,2018-09-30T00:00:00Z,128,125,0,567.38,925.21,142.09,517.02,0,0,0
018_AABB,CRGRO048,34,34,2018-10-01T00:00:00Z,129,126,0,568.3,926.96,142.25,522.59,0,0,0
018_AABB,CRGRO048,34,34,2018-10-02T00:00:00Z,130,127,0,569.19,928.79,142.42,527.71,0,0,0
018_AABB,CRGRO048,34,34,2018-10-03T00:00:00Z,131,128,0,570.16,930.72,142.63,532.36,0,0,0
018_AABB,CRGRO048,34,34,2018-10-04T00:00:00Z,132,129,0,571.03,932.36,142.85,536.5,0,0,0
018_AABB,CRGRO048,34,34,2018-10-05T00:00:00Z,133,130,0,572.05,934.04,143.08,540.06,0,0,0
018_AABB,CRGRO048,34,34,2018-10-06T00:00:00Z,134,131,0,573.19,934.04,143.32,542.99,0,0,0
018_AABB,CRGRO048,34,34,2018-10-07T00:00:00Z,135,132,0,574.17,935.7,143.58,545.22,0,0,0
018_AABB,CRGRO048,35,35,2018-07-06T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-12T00:00:00Z,48,45,0,7.06,0,0.25,0,0,0,0
018_AABB,CRGRO048,35,35,2018-07-13T00:00:00Z,49,46,0.01,15.35,0,0.69,0,0.08,0,0
018_AABB,CRGRO048,35,35,2018-07-14T00:00:00Z,50,47,0.02,23.72,0,1.35,0,0.08,0,0
018_AABB,CRGRO048,35,35,2018-07-15T00:00:00Z,51,48,0.03,34.54,0,2.3,0,0.08,0,0
018_AABB,CRGRO048,35,35,2018-07-16T00:00:00Z,52,49,0.04,45.12,0,3.49,0,0.08,0,0
018_AABB,CRGRO048,35,35,2018-07-17T00:00:00Z,53,50,0.04,56.42,0,4.93,0,0.07,0,0
018_AABB,CRGRO048,35,35,2018-07-18T00:00:00Z,54,51,0.04,68.19,10.98,6.57,0,0.06,0,0
018_AABB,CRGRO048,35,35,2018-07-19T00:00:00Z,55,52,0.04,77.14,23.85,8.4,0.17,0.05,0,0
018_AABB,CRGRO048,35,35,2018-07-20T00:00:00Z,56,53,0.04,87.14,36.86,10.51,0.54,0.04,0,0
018_AABB,CRGRO048,35,35,2018-07-21T00:00:00Z,57,54,0.04,97.35,53.78,12.93,1.13,0.04,0,0
018_AABB,CRGRO048,35,35,2018-07-22T00:00:00Z,58,55,0.04,110.36,70.36,15.5,1.93,0.03,0,0
018_AABB,CRGRO048,35,35,2018-07-23T00:00:00Z,59,56,0.04,122.52,88.18,18.45,3.01,0.03,0,0
018_AABB,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0.04,130.49,107.56,21.55,4.39,0.03,0,0
018_AABB,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0.04,143.02,122.61,24.8,6.03,0.03,0,0
018_AABB,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0.04,151.82,139.27,27.89,7.85,0.02,0,0
018_AABB,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0.04,165.2,156.36,31.15,9.92,0.02,0,0
018_AABB,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,0.04,178.67,177.72,34.3,12.14,0.02,0,0
018_AABB,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,0.04,191.19,197.72,37.7,14.83,0.02,0,0
018_AABB,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,0.04,204.31,211,41.17,17.84,0.02,0,0
018_AABB,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0.04,216.32,231.32,44.72,21.15,0.02,0,0
018_AABB,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0.04,226.42,245.84,48.33,24.86,0.02,0,0
018_AABB,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0.04,239.12,267.76,51.95,28.73,0.02,0,0
018_AABB,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0.04,249.05,290.04,55.34,32.77,0.02,0,0
018_AABB,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0.04,260.78,310.63,58.58,36.99,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0.04,270.81,331.75,61.65,41.4,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0.04,279.13,351.43,64.89,46.41,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0.04,287.05,367.86,67.93,51.57,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0.04,298.2,388.54,70.9,56.75,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0.04,309.2,404.92,73.97,62.5,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,0.04,320.44,424.12,76.97,68.48,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,0.04,328.93,440.77,79.94,74.95,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,0.04,340.11,454.56,82.73,81.33,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,0.04,350.47,467.48,85.39,87.74,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,0.04,360.52,485.54,88.19,94.73,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,0.04,370.68,503.23,90.86,101.86,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,0.04,381.02,521.52,93.52,109.25,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,0.04,391.21,535.48,96.26,117.14,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,0.04,400.09,553.55,98.87,125.12,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,0.04,409.02,570.53,101.56,133.52,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,0.04,416.78,587.45,104.17,142.05,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,0.04,425.14,604.55,106.82,151.11,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,0.04,432.17,621.92,109.33,160.34,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,0.04,439.55,638.84,111.81,169.97,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,0.04,447.19,654.08,114.24,179.74,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,0.04,454.73,669.24,116.6,189.8,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,0.04,461.91,682.57,118.85,199.93,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,0.04,469.46,696.8,120.97,210.03,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,0.04,477.22,708.93,123.07,220.45,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,0.04,483.73,721.5,125.04,230.96,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,0.04,490.73,734.29,126.46,241.81,0.01,0,0
018_AABB,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,0.04,496.88,746.88,128.32,252.58,0.01,0,0
018_AABB,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,0.04,502.84,758.79,130.11,263.46,0.01,0,0
018_AABB,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,0.04,508.52,771.31,131.59,274.18,0.01,0,0
018_AABB,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,0.04,513.91,784.08,131.09,283.92,0.01,0,0
