EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,577.44,936.72,146.8,482.69,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,578.7,936.72,146.62,487,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,580.11,939.68,147.14,491.05,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,580.11,939.68,146.97,494.49,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,581.72,939.68,147.56,498.41,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,582.99,939.68,148.05,501.76,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,582.99,939.68,148.46,504.51,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,582.46,942.12,148.69,507.01,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,583.67,942.12,149.05,509.34,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,584.09,942.12,149.46,512,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,584.09,942.12,149.9,515.31,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,583.89,944.34,150.11,518.37,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0,583.23,946.36,149.8,521.36,0,0,0
023_AAAV,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,0,583.78,946.36,149.71,524.13,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,4.88,0,0.17,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,14.88,0,0.59,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,24.8,0,1.19,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,35.6,0,2.01,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,46.72,0,3.19,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,58.68,0,4.67,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,69.67,7,6.19,0,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,79.35,21.35,7.89,0.1,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,89.62,35.55,9.79,0.4,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,97.73,51.09,11.79,0.9,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,107.18,67.3,14.3,1.71,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,119.26,84.87,16.97,2.72,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,131.3,101.93,19.47,3.8,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,144.97,118.19,22.45,5.23,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,157.55,135.58,25.63,6.96,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,166.73,149.87,28.93,9.03,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,179.05,165.99,32.07,11.16,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,189.98,186.27,35.5,13.74,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,202.22,206.58,38.89,16.58,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,213.39,228.97,41.83,19.34,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,228.12,249.5,44.85,22.36,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,240.76,264.3,47.86,25.61,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,247.91,283.87,50.94,29.33,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,257.4,301.63,53.86,33.09,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,268.39,321.08,56.63,36.94,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,280.46,339.05,59.48,41.16,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,289.6,361.68,61.88,45.28,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,300.99,380.9,64.42,49.86,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,311.74,392.81,67.17,54.89,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,320.09,407.67,70.18,60.81,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,329.54,424.99,72.88,66.49,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,337.39,443.9,75.43,72.36,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,345.8,459.85,77.99,78.53,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,354.34,478.8,80.6,85.39,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,361.68,495.99,82.89,92,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,371.19,510.37,85.23,98.7,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,381.03,526.86,87.89,106.36,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,390.58,541.45,90.5,114.11,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,401.4,556.41,92.99,121.74,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,410.9,571.98,95.4,129.48,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,419.7,585.41,97.9,137.88,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,429.06,601.64,100.33,146.39,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,438.57,618.56,100.32,155.38,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,445.58,634.74,100.15,156.64,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,453.92,652.7,102.47,165.89,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,463.13,668.87,102.04,175.34,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,471.54,683.95,104.64,185.92,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,476.19,700.15,107.03,196.39,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,476.19,700.15,109.44,207.06,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,484.23,716.55,111.87,217.78,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,483.8,728.8,113.77,227.75,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,492.02,743.38,115.82,238.12,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,499.42,759.03,117.86,249,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,506.57,773.21,119.86,259.95,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,513.02,781.46,121.65,270.15,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,519.18,781.46,123.33,279.98,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,523.98,794.86,124.86,289.83,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,529.78,794.86,126.49,299.86,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,534.89,808.2,128,309.86,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,539.36,820.36,127.55,318.56,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,541.82,832.04,129.14,328.95,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,545.7,842.42,129.31,338.68,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,549.75,851.99,130.77,348.32,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,549.34,860.07,132.16,357.32,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,553.43,860.07,133.63,366.53,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,553.01,868.96,134.96,375.41,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,556.49,877.64,136.44,383.94,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,558.75,885.13,137.72,391.8,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,561.69,889.5,138.91,399.44,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,563.6,895.9,139.93,406.87,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,566.22,895.9,139.72,410.58,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,568.44,902.57,139.43,414.46,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,570.71,908.76,140.48,422.33,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,572.64,908.76,141.48,430.01,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,574.46,914.65,142.36,437.33,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,576.58,914.65,143.22,444.33,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,576.33,918.69,143.89,450.56,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,575.98,923.41,144.52,456.35,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,577.7,926.89,145.2,462.12,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,577.45,930.81,145.74,467.58,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,579.15,934.68,146.25,472.83,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,580.71,938.52,146.79,477.56,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,580.46,941.3,147.13,481.02,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,582.02,941.3,147.02,484,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,581.63,944.24,147.37,487.37,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,582.84,944.24,147.2,491.65,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,584.2,947.1,147.7,495.67,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,584.2,947.1,147.54,499.07,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,585.77,947.1,148.1,502.96,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0,587,947.1,148.58,506.27,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0,587,947.1,148.97,508.98,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0,586.49,949.45,149.2,511.46,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0,587.67,949.45,149.55,513.76,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0,588.07,949.45,149.95,516.39,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0,588.07,949.45,150.37,519.66,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0,587.89,951.58,150.58,522.68,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0,587.25,953.52,150.27,525.64,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0,587.79,953.52,150.19,528.38,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,5.19,0,0.18,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,15.13,0,0.61,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,24.74,0,1.2,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,35.49,0,2.02,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,46.29,0,3.18,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,57.9,0,4.65,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,68.47,7.44,6.13,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,77.75,21.71,7.78,0.11,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,87.7,35.48,9.64,0.42,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,95.53,50.94,11.59,0.91,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,104.72,66.67,14.05,1.72,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,116.49,83.73,16.66,2.72,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,128.24,100.23,19.1,3.79,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,141.61,115.91,22.01,5.19,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,153.94,132.74,25.1,6.88,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,162.95,146.6,28.32,8.91,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,0,175.04,162.28,31.38,11,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,0,185.77,182.03,34.72,13.52,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,0,197.81,201.82,38.03,16.29,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,0,208.8,223.71,40.89,18.99,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,0,223.3,243.81,43.86,21.94,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,0,235.77,258.32,46.8,25.12,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,0,242.81,277.5,49.83,28.75,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,0,252.17,294.94,52.69,32.42,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,0,263.04,314.05,55.41,36.2,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,0,273.82,331.71,58.18,40.32,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,0,282.87,353.99,60.53,44.35,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,0,294.13,372.94,63.01,48.84,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,0,304.79,384.65,65.7,53.76,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,0,313.08,399.3,68.64,59.55,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,0,322.47,416.42,71.29,65.12,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,0,330.44,433.5,73.81,70.87,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,0,338.82,449.26,76.33,76.9,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,0,347.32,468,78.9,83.6,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,0,354.61,485.04,81.15,90.06,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,0,364.09,499.29,83.46,96.61,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,0,373.9,515.65,86.08,104.11,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,0,383.42,530.14,88.65,111.69,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,0,394.23,545.01,91.13,119.16,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,0,403.73,560.48,93.54,126.74,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,0,412.54,573.83,96.04,134.98,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,0,421.9,589.99,98.47,143.32,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,0,431.43,606.85,98.73,152.13,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,0,438.48,622.99,98.57,153.4,0,0,0
023_AAAV,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,0,446.88,640.91,100.89,162.49,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,0,456.14,657.07,100.47,171.93,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,0,464.6,672.15,103.07,182.32,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,0,469.29,688.35,105.47,192.61,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,0,469.29,688.35,107.89,203.1,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,0,477.38,704.78,110.33,213.63,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,0,476.95,717.08,112.24,223.43,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,0,485.25,731.76,114.31,233.62,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,0,492.74,747.48,116.37,244.31,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,0,499.94,761.74,118.38,255.09,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,0,506.47,770.06,120.19,265.13,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,0,512.71,770.06,121.89,274.82,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,0,517.57,783.53,123.43,284.52,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,0,523.47,783.53,125.09,294.41,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,0,528.66,797.01,126.62,304.28,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,0,533.23,809.3,126.17,313.01,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,0,535.69,821.08,127.79,323.27,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,0,539.65,831.58,128.19,332.88,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,0,543.79,841.27,129.67,342.41,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,0,543.38,849.45,131.08,351.33,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,0,547.55,849.45,132.57,360.47,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,0,547.13,858.48,133.93,369.28,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,0,550.7,867.3,135.44,377.74,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,0,553.02,874.94,136.74,385.54,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,0,556.04,879.32,137.95,393.13,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,0,558.03,885.84,138.99,400.53,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,0,560.71,885.84,138.78,404.26,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,0,563.01,892.66,138.49,408.16,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,0,565.35,898.98,139.57,415.99,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,0,567.35,898.98,140.6,423.65,0,0,0
023_AAAV,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,0,569.25,905.03,141.49,431.06,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,0,571.44,905.03,142.37,438.11,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,0,571.18,909.18,143.06,444.54,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,0,570.83,914.01,143.71,450.6,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,0,572.6,917.61,144.42,456.62,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,0,572.35,921.63,144.97,462.1,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,0,574.12,925.62,145.5,467.38,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,0,575.73,929.6,146.06,472.12,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,0,575.48,932.48,146.41,475.6,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,0,577.08,932.48,146.3,478.59,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,0,576.69,935.53,146.66,481.98,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,0,577.94,935.53,146.49,486.29,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,0,579.33,938.49,147,490.35,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,0,579.33,938.49,146.83,493.79,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,0,580.94,938.49,147.42,497.71,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,0,582.19,938.49,147.92,501.07,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,0,582.19,938.49,148.32,503.82,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,0,581.67,940.91,148.56,506.33,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,0,582.87,940.91,148.86,508.66,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,0,583.29,940.91,149.28,511.33,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,0,583.29,940.91,149.71,514.64,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,0,583.09,943.12,149.93,517.7,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-22T00:00:00Z,150,143,0,582.42,945.14,149.62,520.69,0,0,0
023_AAAV,CRGRO048,35,35,2023-10-23T00:00:00Z,151,144,0,582.98,945.14,149.53,523.47,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,5.31,0,0.18,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,15.32,0,0.61,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,25.15,0,1.22,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,35.98,0,2.05,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,46.97,0,3.23,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,58.79,0,4.72,0,0,0,0
