EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,10.25,436.77,692.88,116.33,353.93,2.35,0.16,57.59
016_AAAF,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,10.25,436.31,695.61,116.82,357.81,2.35,0.16,57.59
016_AAAF,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,10.25,437.83,695.61,117.4,361.49,2.34,0.16,57.59
016_AAAF,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,10.25,437.29,698.65,117.87,365.54,2.34,0.16,57.59
016_AAAF,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,10.25,438.12,701.47,118.3,369.39,2.34,0.16,57.59
016_AAAF,CRGRO048,32,32,2016-10-17T00:00:00Z,145,138,10.25,438.5,705.09,118.65,373.06,2.34,0.15,57.59
016_AAAF,CRGRO048,32,32,2016-10-18T00:00:00Z,146,139,10.25,439.8,707.06,119.05,376.57,2.33,0.15,57.59
016_AAAF,CRGRO048,32,32,2016-10-19T00:00:00Z,147,140,10.25,440.9,707.06,119.52,380.08,2.33,0.15,57.59
016_AAAF,CRGRO048,33,33,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0.07,9.27,0,0.32,0,0.7,0,0
016_AAAF,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0.14,20.17,0,0.89,0,0.7,0,0.01
016_AAAF,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0.22,31.76,0,1.7,0,0.7,0,0.02
016_AAAF,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0.31,44.01,0,2.79,0,0.7,0,0.02
016_AAAF,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0.31,56.85,0,4.1,0,0.54,0,0.02
016_AAAF,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0.31,68.69,0,5.67,0,0.45,0,0.02
016_AAAF,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0.31,79.44,13.19,7.25,0,0.39,0,0.02
016_AAAF,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0.31,89.92,28.8,9.13,0.19,0.34,0.13,0.02
016_AAAF,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0.31,101.47,45.42,11.22,0.59,0.3,0.04,0.02
016_AAAF,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0.31,113.38,63.01,13.53,1.22,0.27,0.02,0.02
016_AAAF,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0.31,124.58,81.32,15.89,2.03,0.25,0.01,0.02
016_AAAF,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0.85,135.78,98.04,18.41,3.07,0.62,0.02,0.07
016_AAAF,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0.91,148.62,114.86,21.15,4.31,0.61,0.04,0.17
016_AAAF,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0.96,159.86,131.47,24.22,5.83,0.6,0.03,0.17
016_AAAF,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,1.01,171.3,149.74,27.56,7.69,0.59,0.02,0.18
016_AAAF,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,1.01,182.94,168.85,31.21,9.96,0.55,0.02,0.18
016_AAAF,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,1.01,193.88,187.22,34.53,12.3,0.52,0.01,0.18
016_AAAF,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,1.01,202,205.7,37.92,15.02,0.5,0.01,0.18
016_AAAF,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,1.01,211.44,226.8,41.05,18.03,0.48,0.01,0.18
016_AAAF,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,1.01,219.89,245.74,44.2,21.4,0.46,0.01,0.18
016_AAAF,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,1.01,230.05,265.31,47.32,25.01,0.44,0.01,0.18
016_AAAF,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,1.01,241.35,285.35,50.57,29.03,0.42,0.01,0.18
016_AAAF,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,1.01,251.83,304.51,53.88,33.45,0.4,0.01,0.18
016_AAAF,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,1.01,263.09,319.46,56.98,37.82,0.38,0,0.18
016_AAAF,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,1.01,274.01,336.79,59.96,42.29,0.37,0,0.18
016_AAAF,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,1.01,286.37,352.15,62.97,47.03,0.35,0,0.18
016_AAAF,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,1.78,296.14,369.98,65.86,51.98,0.6,0.01,0.29
016_AAAF,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,1.8,305.25,389.32,68.69,57.25,0.59,0.01,0.39
016_AAAF,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,1.83,316.02,406.9,71.46,62.68,0.58,0.01,0.39
016_AAAF,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,1.86,325.53,425.03,74.15,68.36,0.57,0.01,0.39
016_AAAF,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,1.86,334.95,442.63,76.83,74.28,0.56,0.01,0.39
016_AAAF,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,1.86,344.9,462.06,79.34,80.2,0.54,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,1.86,354.31,477.86,82.03,86.76,0.52,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,1.86,362.82,492.63,84.61,93.46,0.51,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,1.86,370.41,509.72,87.03,100.31,0.5,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,1.86,378.91,525.05,89.37,107.27,0.49,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,1.86,385.85,540.4,91.14,114.96,0.48,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,1.86,394.09,556.93,93.55,123.01,0.47,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,1.86,402.26,572.48,95.88,131.33,0.46,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,1.86,410.09,586.78,98.35,139.71,0.45,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,1.86,418.51,586.78,100.94,148.33,0.44,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,1.86,422.94,600.03,103.16,156.61,0.44,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,1.86,430.61,614.53,105.43,165.4,0.43,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,1.86,437.98,641.01,107.6,174.54,0.42,0,0.4
016_AAAF,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,1.86,445.47,655.11,107.14,183.41,0.42,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,1.86,453.16,655.11,107.57,193.69,0.41,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,1.86,459.74,668.73,107.24,199.35,0.4,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,1.86,466.17,681.82,109.46,209.83,0.4,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,1.86,473.19,690.18,111.62,220.45,0.39,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,1.86,472.74,703.69,113.56,231.19,0.39,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,1.86,477.26,717.63,115.42,241.68,0.39,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,1.86,476.75,730.38,116.99,252,0.39,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,1.86,476.29,742.3,118.53,262.09,0.39,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,1.86,482.4,753.42,120.1,271.75,0.39,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,1.86,487.33,764.14,121.59,281.22,0.38,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,1.86,497.29,775.44,123.11,290.22,0.37,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,1.86,501.67,775.44,124.7,299.7,0.37,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,1.86,506.2,775.44,126.28,309.34,0.37,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,1.86,509.91,783.22,127.28,318.65,0.36,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,1.86,513.37,793.26,128.5,327.61,0.36,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,1.86,516.65,801.47,129.69,336.67,0.36,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,1.86,519.97,810.13,130.75,345.3,0.36,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,1.86,522.91,817.53,131.79,353.98,0.36,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,1.86,525.39,824.37,132.75,362.5,0.35,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,1.86,528.22,831.46,133.75,370.66,0.35,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,1.86,530.9,837.8,134.75,378.74,0.35,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,1.86,533.48,843.99,134.43,385.88,0.35,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,1.86,535.69,849.79,135.45,393.71,0.35,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,1.86,537.77,855.7,136.36,401.09,0.35,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,1.86,539.75,860.84,137.2,408.36,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,1.86,541.75,865.14,138.04,415.61,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,1.86,541.63,870,138.73,422.39,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,1.86,543.27,874.55,139.4,428.93,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,1.86,544.79,878.89,139.93,435.24,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,1.86,544.79,878.89,140.49,441.47,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,1.86,545.91,882.38,140.93,447.09,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,1.86,547.02,885.6,141.41,453.1,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,1.86,548.09,888.67,141.84,459.38,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,1.86,549.11,891.73,142.25,465.68,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,1.86,549.11,891.73,142.65,471.11,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,1.86,551.08,891.73,143.06,475.9,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,1.86,551.52,894.32,142.91,477.18,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,1.86,552.13,896.73,143.22,481.23,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,1.86,552.87,898.65,143.49,484.93,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,1.86,552.87,898.65,143.8,488.57,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,1.86,553.78,900.49,144.03,491.99,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,1.86,554.62,900.49,144.35,495.68,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,1.86,554.34,902.19,144.54,499.26,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,1.86,555.21,902.19,144.79,502.58,0.33,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,1.86,554.92,903.8,144.97,506.17,0.34,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,1.86,555.45,905.24,145.14,509.56,0.33,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-17T00:00:00Z,145,138,1.86,555.76,907.13,145.3,512.72,0.33,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-18T00:00:00Z,146,139,1.86,556.62,908.15,145.49,515.67,0.33,0,0.4
016_AAAF,CRGRO048,33,33,2016-10-19T00:00:00Z,147,140,1.86,557.35,908.15,145.72,518.53,0.33,0,0.4
016_AAAF,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,9.02,0,0.31,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,19,0,0.85,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,30.58,0,1.63,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,42.8,0,2.7,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,55.49,0,3.98,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,69.39,0,5.59,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,79.92,12.83,7.17,0,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,90.71,27.12,9.09,0.18,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,103.37,43.72,11.24,0.56,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,114.14,61.27,13.55,1.16,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,125.55,79.37,15.93,1.96,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,137.45,99,18.47,2.97,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,150.56,115.46,21.26,4.22,0,0,0
016_AAAF,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,162.14,132.35,24.37,5.75,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,173.75,152.17,27.75,7.62,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,186.35,169.66,31.54,9.93,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,197.8,188.3,34.97,12.28,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,208.62,208.21,38.55,15.01,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,218.42,229.64,41.82,18.06,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,227.19,249.1,45.12,21.47,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,237.75,269.17,48.4,25.13,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,249.41,290.38,51.79,29.21,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,260.38,310.37,55.28,33.71,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,272.01,329.63,58.53,38.16,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,282.97,347.54,61.66,42.77,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,296.14,363.46,64.84,47.66,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,306.55,381.95,67.92,52.78,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,316.27,401.97,70.95,58.22,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,327.71,420.36,73.9,63.82,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,338.59,439.38,76.79,69.69,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,348.61,457.08,79.62,75.81,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,358.97,477.76,82.27,81.92,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,369.63,494.55,85.14,88.71,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,378.76,510.27,87.88,95.64,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,386.93,528.38,90.47,102.74,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,395.92,545.81,92.96,109.95,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,402.73,562.03,94.28,117.94,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,411.57,579.29,96.85,126.32,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,420.25,596.77,99.36,134.98,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,428.64,612.11,102.03,143.71,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,437.64,612.11,104.82,152.7,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,442.29,626.34,107.2,161.34,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,450.57,641.82,109.64,170.51,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,458.54,669.19,111.97,180.06,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,466.6,684.28,111.5,188.97,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,474.81,684.28,111.48,199.71,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,481.69,698.87,111.14,205.36,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,488.47,712.88,113.51,216.31,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,495.86,721.68,115.81,227.42,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,495.38,736.24,117.87,238.65,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,500.09,751.19,119.86,249.64,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,499.54,764.9,121.54,260.49,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,499.05,777.65,123.18,271.13,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,505.48,789.29,124.86,281.32,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,510.65,800.61,126.44,291.33,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,521.09,812.5,128.04,300.84,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,525.66,812.5,129.72,310.83,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,530.35,812.5,131.35,321.05,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,534.17,820.64,131.55,330.93,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,537.69,831.2,132.84,340.44,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,540.99,839.82,134.07,350.06,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,544.33,848.94,135.18,359.22,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,547.28,856.65,136.26,368.44,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,549.73,863.78,137.24,377.51,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,552.54,871.12,138.27,386.19,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,555.19,877.66,139.3,394.8,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,557.7,883.98,138.96,401.85,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,559.83,889.86,140,410.17,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,561.81,895.83,140.91,417.99,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,563.69,900.99,141.73,425.72,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,565.56,905.27,142.55,433.41,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,565.45,910.11,143.24,440.6,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,566.96,914.62,143.88,447.55,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,568.33,918.85,144.38,454.25,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,568.33,918.85,144.92,460.84,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,569.34,922.23,145.34,466.59,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,570.31,925.3,145.8,472.53,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,571.26,928.22,146.21,478.6,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,572.16,931.11,146.59,484.37,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,572.16,931.11,146.97,489.49,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,574.03,931.11,147.35,494.26,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,574.43,933.5,147.2,495.46,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,574.99,935.69,147.48,499.72,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,575.72,937.44,147.73,503.58,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,575.72,937.44,148,507.37,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,576.62,939.08,148.22,510.95,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,577.44,939.08,148.51,514.78,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,577.18,940.6,148.69,518.52,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,578.01,940.6,148.91,521.99,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,577.75,942.04,148.87,525.69,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,578.28,943.41,149.03,529.19,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,578.6,945.18,149.18,532.47,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,579.45,946.12,149.33,535.52,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0,580.16,946.12,149.55,538.48,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.84,9.69,0,0.33,0,8.63,0,3.6
016_AAAF,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,1.46,19.4,0,0.87,0,7.54,0,7.82
016_AAAF,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,1.78,26.44,0,1.51,0,6.75,0,8.37
016_AAAF,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,1.95,31.67,0,2.25,0,6.15,0,8.5
016_AAAF,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,1.95,39.88,0,3.16,0,4.88,0,8.5
016_AAAF,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,1.95,44.75,0,4.15,0,4.35,0,8.5
