EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,31,31,2023-10-08T00:00:00Z,136,135,89.37,340.17,543.24,78.44,240.26,26.27,13.26,3184.92
023_AAAL,CRGRO048,31,31,2023-10-09T00:00:00Z,137,136,89.37,340.17,543.24,78.51,242.34,26.27,13.14,3184.92
023_AAAL,CRGRO048,31,31,2023-10-10T00:00:00Z,138,137,89.38,342.39,543.24,79.03,244.71,26.1,13.02,3184.92
023_AAAL,CRGRO048,31,31,2023-10-11T00:00:00Z,139,138,89.38,344.1,543.24,79.7,247.63,25.97,12.86,3184.92
023_AAAL,CRGRO048,31,31,2023-10-12T00:00:00Z,140,139,89.38,344.1,543.24,80.22,250.52,25.97,12.71,3184.92
023_AAAL,CRGRO048,31,31,2023-10-13T00:00:00Z,141,140,89.38,346.5,543.24,80.86,253.51,25.8,12.56,3184.92
023_AAAL,CRGRO048,31,31,2023-10-14T00:00:00Z,142,141,89.38,349,543.24,81.45,256.53,25.61,12.42,3184.92
023_AAAL,CRGRO048,31,31,2023-10-15T00:00:00Z,143,142,89.38,349,543.24,81.96,259.2,25.61,12.29,3184.92
023_AAAL,CRGRO048,31,31,2023-10-16T00:00:00Z,144,143,89.38,351.05,543.24,81.93,261.37,25.46,12.19,3184.92
023_AAAL,CRGRO048,32,32,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,32,32,2023-07-15T00:00:00Z,51,50,0.2,5.24,0,0.18,0,3.74,0,0.18
023_AAAL,CRGRO048,32,32,2023-07-16T00:00:00Z,52,51,0.35,11.22,0,0.49,0,3.15,0,0.28
023_AAAL,CRGRO048,32,32,2023-07-17T00:00:00Z,53,52,0.5,16.01,0,0.89,0,3.14,0,0.45
023_AAAL,CRGRO048,32,32,2023-07-18T00:00:00Z,54,53,0.54,19.49,0,1.34,0,2.75,0,0.71
023_AAAL,CRGRO048,32,32,2023-07-19T00:00:00Z,55,54,0.57,23.22,0,1.87,0,2.46,0,0.71
023_AAAL,CRGRO048,32,32,2023-07-20T00:00:00Z,56,55,0.63,29.53,0,2.53,0,2.14,0,0.72
023_AAAL,CRGRO048,32,32,2023-07-21T00:00:00Z,57,56,0.63,35.21,7.53,3.22,0,1.79,0,0.95
023_AAAL,CRGRO048,32,32,2023-07-22T00:00:00Z,58,57,0.63,40.68,16.19,4.13,0.11,1.55,8.35,0.95
023_AAAL,CRGRO048,32,32,2023-07-23T00:00:00Z,59,58,0.63,43.59,23.2,5.13,0.37,1.45,2.59,0.95
023_AAAL,CRGRO048,32,32,2023-07-24T00:00:00Z,60,59,0.63,50.31,28.32,6.28,0.71,1.26,1.35,0.95
023_AAAL,CRGRO048,32,32,2023-07-25T00:00:00Z,61,60,0.63,56.45,33.77,7.46,1.09,1.12,0.88,0.95
023_AAAL,CRGRO048,32,32,2023-07-26T00:00:00Z,62,61,0.63,59.68,42.95,8.63,1.55,1.06,0.61,0.95
023_AAAL,CRGRO048,32,32,2023-07-27T00:00:00Z,63,62,0.63,62.99,52.26,9.95,2.18,1,0.44,0.95
023_AAAL,CRGRO048,32,32,2023-07-28T00:00:00Z,64,63,0.63,68.34,61.42,11.39,2.97,0.92,0.32,0.95
023_AAAL,CRGRO048,32,32,2023-07-29T00:00:00Z,65,64,0.63,76.2,66.57,12.97,3.92,0.83,0.24,0.95
023_AAAL,CRGRO048,32,32,2023-07-30T00:00:00Z,66,65,0.63,82.88,77.21,14.4,4.85,0.76,0.2,0.95
023_AAAL,CRGRO048,32,32,2023-07-31T00:00:00Z,67,66,0.63,90.07,87.13,15.96,5.95,0.7,0.16,0.95
023_AAAL,CRGRO048,32,32,2023-08-01T00:00:00Z,68,67,0.63,97.47,93.16,17.58,7.16,0.65,0.13,0.95
023_AAAL,CRGRO048,32,32,2023-08-02T00:00:00Z,69,68,0.63,105.49,99.25,19.36,8.52,0.6,0.11,0.95
023_AAAL,CRGRO048,32,32,2023-08-03T00:00:00Z,70,69,0.63,112.71,108.26,21.05,9.91,0.56,0.1,0.95
023_AAAL,CRGRO048,32,32,2023-08-04T00:00:00Z,71,70,0.63,120.44,120.58,22.92,11.57,0.52,0.08,0.95
023_AAAL,CRGRO048,32,32,2023-08-05T00:00:00Z,72,71,0.63,128.81,131.72,24.89,13.38,0.49,0.07,0.95
023_AAAL,CRGRO048,32,32,2023-08-06T00:00:00Z,73,72,0.63,136.84,143.5,26.72,15.2,0.46,0.06,0.95
023_AAAL,CRGRO048,32,32,2023-08-07T00:00:00Z,74,73,0.63,146.92,155.21,28.7,17.23,0.43,0.06,0.95
023_AAAL,CRGRO048,32,32,2023-08-08T00:00:00Z,75,74,0.63,155.97,167.8,30.75,19.4,0.4,0.05,0.95
023_AAAL,CRGRO048,32,32,2023-08-09T00:00:00Z,76,75,0.63,161.18,179.46,32.89,21.89,0.39,0.04,0.95
023_AAAL,CRGRO048,32,32,2023-08-10T00:00:00Z,77,76,0.63,168.19,192.16,34.98,24.44,0.38,0.04,0.95
023_AAAL,CRGRO048,32,32,2023-08-11T00:00:00Z,78,77,0.63,177.51,205.63,37.09,27.12,0.36,0.04,0.95
023_AAAL,CRGRO048,32,32,2023-08-12T00:00:00Z,79,78,0.63,187.62,218.6,39.22,29.93,0.34,0.03,0.95
023_AAAL,CRGRO048,32,32,2023-08-13T00:00:00Z,80,79,0.63,196.42,234.49,41.21,32.75,0.32,0.03,0.95
023_AAAL,CRGRO048,32,32,2023-08-14T00:00:00Z,81,80,0.63,206.65,248.9,43.22,35.73,0.31,0.03,0.95
023_AAAL,CRGRO048,32,32,2023-08-15T00:00:00Z,82,81,1.09,217.23,257.52,45.5,39.12,0.5,0.03,1.02
023_AAAL,CRGRO048,32,32,2023-08-16T00:00:00Z,83,82,1.11,226.06,268.75,47.83,42.73,0.49,0.02,1.02
023_AAAL,CRGRO048,32,32,2023-08-17T00:00:00Z,84,83,1.14,235.41,283.45,50.19,46.57,0.48,0.02,1.02
023_AAAL,CRGRO048,32,32,2023-08-18T00:00:00Z,85,84,1.16,243.77,299.25,52.53,50.6,0.47,0.02,1.02
023_AAAL,CRGRO048,32,32,2023-08-19T00:00:00Z,86,85,3.12,251.76,313.54,54.74,54.67,1.24,0.03,1.49
023_AAAL,CRGRO048,32,32,2023-08-20T00:00:00Z,87,86,7.32,261.22,329.82,57.03,59.14,2.8,0.08,4.46
023_AAAL,CRGRO048,32,32,2023-08-21T00:00:00Z,88,87,7.52,268.25,345.95,59.13,63.5,2.8,0.13,8.54
023_AAAL,CRGRO048,32,32,2023-08-22T00:00:00Z,89,88,7.78,277.78,359.82,61.23,67.98,2.8,0.13,8.82
023_AAAL,CRGRO048,32,32,2023-08-23T00:00:00Z,90,89,7.95,287.15,374.82,63.53,72.97,2.77,0.12,8.94
023_AAAL,CRGRO048,32,32,2023-08-24T00:00:00Z,91,90,12.77,295.3,388.69,65.9,78.39,4.32,0.26,20.54
023_AAAL,CRGRO048,32,32,2023-08-25T00:00:00Z,92,91,12.89,301.32,401.97,67.12,83.72,4.28,0.36,30.21
023_AAAL,CRGRO048,32,32,2023-08-26T00:00:00Z,93,92,12.95,303.56,417.65,69.03,89.18,4.27,0.34,30.23
023_AAAL,CRGRO048,32,32,2023-08-27T00:00:00Z,94,93,13.09,311.09,429.94,71.05,95,4.21,0.32,30.31
023_AAAL,CRGRO048,32,32,2023-08-28T00:00:00Z,95,94,13.09,318.72,445.6,72.96,100.91,4.11,0.3,30.31
023_AAAL,CRGRO048,32,32,2023-08-29T00:00:00Z,96,95,13.09,323.85,461.13,74.78,107.04,4.04,0.28,30.31
023_AAAL,CRGRO048,32,32,2023-08-30T00:00:00Z,97,96,13.09,326.16,474.8,74.46,111.5,4.01,0.27,30.31
023_AAAL,CRGRO048,32,32,2023-08-31T00:00:00Z,98,97,13.09,333.73,485.25,76.33,118.4,3.92,0.26,30.31
023_AAAL,CRGRO048,32,32,2023-09-01T00:00:00Z,99,98,13.09,341.87,490.58,76.08,125.59,3.83,0.24,30.31
023_AAAL,CRGRO048,32,32,2023-09-02T00:00:00Z,100,99,13.09,348.28,503.54,78,133.13,3.76,0.23,30.31
023_AAAL,CRGRO048,32,32,2023-09-03T00:00:00Z,101,100,13.09,353.08,517.27,79.97,140.6,3.71,0.22,30.31
023_AAAL,CRGRO048,32,32,2023-09-04T00:00:00Z,102,101,13.09,352.57,527.25,81.72,148.11,3.71,0.2,30.31
023_AAAL,CRGRO048,32,32,2023-09-05T00:00:00Z,103,102,13.09,359.81,527.25,83.55,155.65,3.64,0.19,30.31
023_AAAL,CRGRO048,32,32,2023-09-06T00:00:00Z,104,103,13.09,359.58,532.5,85.04,163.08,3.64,0.19,30.31
023_AAAL,CRGRO048,32,32,2023-09-07T00:00:00Z,105,104,13.09,365.87,545.54,86.56,170.61,3.58,0.18,30.31
023_AAAL,CRGRO048,32,32,2023-09-08T00:00:00Z,106,105,13.09,372.36,558.81,88.08,178.21,3.52,0.17,30.31
023_AAAL,CRGRO048,32,32,2023-09-09T00:00:00Z,107,106,13.09,378.69,570.07,89.73,186.06,3.46,0.16,30.31
023_AAAL,CRGRO048,32,32,2023-09-10T00:00:00Z,108,107,13.09,384.42,578.79,91.22,193.44,3.41,0.16,30.31
023_AAAL,CRGRO048,32,32,2023-09-11T00:00:00Z,109,108,13.09,390.6,578.79,92.67,200.75,3.35,0.15,30.31
023_AAAL,CRGRO048,32,32,2023-09-12T00:00:00Z,110,109,13.09,394.92,590.12,94.07,208.19,3.32,0.15,30.31
023_AAAL,CRGRO048,32,32,2023-09-13T00:00:00Z,111,110,13.09,400.69,590.12,95.65,215.82,3.27,0.14,30.31
023_AAAL,CRGRO048,32,32,2023-09-14T00:00:00Z,112,111,13.09,406.37,600.7,97.05,223.13,3.22,0.14,30.31
023_AAAL,CRGRO048,32,32,2023-09-15T00:00:00Z,113,112,13.09,410.92,611.53,98.49,231.1,3.19,0.13,30.31
023_AAAL,CRGRO048,32,32,2023-09-16T00:00:00Z,114,113,14.61,412.08,621.94,99.72,238.99,3.55,0.14,32.67
023_AAAL,CRGRO048,32,32,2023-09-17T00:00:00Z,115,114,14.63,416.38,631.29,100.96,246.7,3.51,0.13,32.67
023_AAAL,CRGRO048,32,32,2023-09-18T00:00:00Z,116,115,14.63,416.06,640.98,102.19,254.49,3.52,0.13,32.67
023_AAAL,CRGRO048,32,32,2023-09-19T00:00:00Z,117,116,14.65,420.6,648.19,103.56,261.89,3.48,0.12,32.67
023_AAAL,CRGRO048,32,32,2023-09-20T00:00:00Z,118,117,14.65,420.18,657.03,104.71,269.37,3.49,0.12,32.67
023_AAAL,CRGRO048,32,32,2023-09-21T00:00:00Z,119,118,16.01,424.72,666.35,106.01,276.84,3.77,0.13,34.71
023_AAAL,CRGRO048,32,32,2023-09-22T00:00:00Z,120,119,17.34,428.83,666.35,105.9,284.19,4.04,0.13,36.67
023_AAAL,CRGRO048,32,32,2023-09-23T00:00:00Z,121,120,17.36,431.42,673.81,105.6,289.69,4.02,0.13,36.67
023_AAAL,CRGRO048,32,32,2023-09-24T00:00:00Z,122,121,17.38,435.46,676.11,106.89,296.49,3.99,0.12,36.67
023_AAAL,CRGRO048,32,32,2023-09-25T00:00:00Z,123,122,17.4,438.3,683.02,108,302.8,3.97,0.12,36.67
023_AAAL,CRGRO048,32,32,2023-09-26T00:00:00Z,124,123,17.41,441.81,683.02,107.9,304.84,3.94,0.12,36.67
023_AAAL,CRGRO048,32,32,2023-09-27T00:00:00Z,125,124,17.41,444.75,683.02,107.69,309.53,3.92,0.12,36.67
023_AAAL,CRGRO048,32,32,2023-09-28T00:00:00Z,126,125,17.41,446.26,690.38,108.85,316.01,3.9,0.12,36.67
023_AAAL,CRGRO048,32,32,2023-09-29T00:00:00Z,127,126,17.41,445.84,697.91,109.85,322.25,3.91,0.11,36.67
023_AAAL,CRGRO048,32,32,2023-09-30T00:00:00Z,128,127,17.41,448.58,704.12,110.81,328.37,3.88,0.11,36.67
023_AAAL,CRGRO048,32,32,2023-10-01T00:00:00Z,129,128,17.41,451.11,704.12,111.75,334.16,3.86,0.11,36.67
023_AAAL,CRGRO048,32,32,2023-10-02T00:00:00Z,130,129,17.41,450.83,708.61,112.49,339.36,3.86,0.11,36.67
023_AAAL,CRGRO048,32,32,2023-10-03T00:00:00Z,131,130,17.41,450.39,714.75,113.18,343.92,3.87,0.11,36.67
023_AAAL,CRGRO048,32,32,2023-10-04T00:00:00Z,132,131,17.41,452.33,719.6,113.96,348.29,3.85,0.11,36.67
023_AAAL,CRGRO048,32,32,2023-10-05T00:00:00Z,133,132,17.41,454.4,724.85,114.67,352.48,3.83,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-06T00:00:00Z,134,133,17.41,456.45,729.27,115.46,356.61,3.82,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-07T00:00:00Z,135,134,17.41,458.36,732.05,116.28,360.41,3.8,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-08T00:00:00Z,136,135,17.41,458.36,732.05,116.87,363.35,3.8,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-09T00:00:00Z,137,136,17.41,458.36,732.05,117.4,366.04,3.8,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-10T00:00:00Z,138,137,17.41,460.23,732.05,118.01,369.12,3.78,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-11T00:00:00Z,139,138,17.41,461.12,736.12,118.47,372.93,3.78,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-12T00:00:00Z,140,139,17.41,460.6,739.45,118.96,376.75,3.78,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-13T00:00:00Z,141,140,17.41,462.63,739.45,119.71,380.58,3.76,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-14T00:00:00Z,142,141,17.41,464.57,739.45,120.42,384.23,3.75,0.1,36.67
023_AAAL,CRGRO048,32,32,2023-10-15T00:00:00Z,143,142,17.41,464.57,739.45,121.04,387.36,3.75,0.09,36.67
023_AAAL,CRGRO048,32,32,2023-10-16T00:00:00Z,144,143,17.41,466.12,739.45,120.96,389.93,3.74,0.09,36.67
023_AAAL,CRGRO048,32,32,2023-10-17T00:00:00Z,145,144,17.41,466.12,739.45,120.88,392.28,3.74,0.09,36.67
023_AAAL,CRGRO048,33,33,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-15T00:00:00Z,51,50,0,7.05,0,0.24,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-16T00:00:00Z,52,51,0,15.12,0,0.66,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-17T00:00:00Z,53,52,0,22.98,0,1.25,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-18T00:00:00Z,54,53,0,30,0,1.97,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-19T00:00:00Z,55,54,0,39.56,0,2.9,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-20T00:00:00Z,56,55,0,48.44,0,3.97,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-21T00:00:00Z,57,56,0,54.87,10.14,5.03,0,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-22T00:00:00Z,58,57,0,63.47,21.82,6.47,0.15,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-23T00:00:00Z,59,58,0,72.85,33.33,8.21,0.5,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-24T00:00:00Z,60,59,0,76.54,43.66,9.84,0.98,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-25T00:00:00Z,61,60,0,84.19,57.61,11.51,1.57,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-26T00:00:00Z,62,61,0,92.27,70.54,13.39,2.36,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-27T00:00:00Z,63,62,0,97.02,81.29,15.45,3.39,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-28T00:00:00Z,64,63,0,104.21,95.44,17.64,4.62,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-29T00:00:00Z,65,64,0,114.13,110.79,19.96,6.1,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-30T00:00:00Z,66,65,0,123.46,117.44,22.16,7.65,0,0,0
023_AAAL,CRGRO048,33,33,2023-07-31T00:00:00Z,67,66,0,133.39,130.66,24.44,9.32,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-01T00:00:00Z,68,67,0,142.68,144.51,26.66,11.13,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-02T00:00:00Z,69,68,0,152.91,152.95,29.1,13.25,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-03T00:00:00Z,70,69,0,162.23,165.24,31.42,15.39,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-04T00:00:00Z,71,70,0,171.83,181.64,33.97,17.92,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-05T00:00:00Z,72,71,0,181.97,196.43,36.48,20.64,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-06T00:00:00Z,73,72,0,191.35,212.67,38.89,23.36,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-07T00:00:00Z,74,73,0,202.99,227.88,41.46,26.37,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-08T00:00:00Z,75,74,0,213.2,243.98,43.99,29.56,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-09T00:00:00Z,76,75,0,219.04,259.1,46.63,33.17,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-10T00:00:00Z,77,76,0,226.74,274.98,49.16,36.85,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-11T00:00:00Z,78,77,0,236.87,291.38,51.67,40.7,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-12T00:00:00Z,79,78,0,247.74,306.74,54.17,44.67,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-13T00:00:00Z,80,79,0,257.02,325.23,56.44,48.63,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-14T00:00:00Z,81,80,0,267.75,341.63,58.71,52.76,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-15T00:00:00Z,82,81,0,278.71,351.47,61.22,57.41,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-16T00:00:00Z,83,82,0,287.74,363.98,63.75,62.35,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-17T00:00:00Z,84,83,0,297.18,380.1,66.28,67.54,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-18T00:00:00Z,85,84,0,305.52,397.21,68.74,72.94,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-19T00:00:00Z,86,85,0,314.09,412.45,71.05,78.35,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-20T00:00:00Z,87,86,0,322.68,429.67,73.41,84.24,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-21T00:00:00Z,88,87,0,328.94,446.48,75.46,89.91,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-22T00:00:00Z,89,88,0,338.14,460.78,77.52,95.7,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-23T00:00:00Z,90,89,0,347.1,476.08,79.8,102.08,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-24T00:00:00Z,91,90,0,352.01,490.07,82.07,108.97,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-25T00:00:00Z,92,91,0,359.97,504.3,84.16,115.68,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-26T00:00:00Z,93,92,0,367.34,518.84,86.19,122.53,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-27T00:00:00Z,94,93,0,371.79,530.12,88.14,129.76,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-28T00:00:00Z,95,94,0,378.72,545.35,89.98,137.06,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-29T00:00:00Z,96,95,0,386.41,560.34,91.79,144.56,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-30T00:00:00Z,97,96,0,391.07,569.33,91.51,148.85,0,0,0
023_AAAL,CRGRO048,33,33,2023-08-31T00:00:00Z,98,97,0,397.66,582.71,93.32,157.13,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-01T00:00:00Z,99,98,0,404.47,595.51,92.93,164.55,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-02T00:00:00Z,100,99,0,410.63,603.69,94.84,173.71,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-03T00:00:00Z,101,100,0,415.22,616.29,96.79,182.68,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-04T00:00:00Z,102,101,0,414.52,630.1,98.49,191.6,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-05T00:00:00Z,103,102,0,421.41,630.1,100.29,200.54,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-06T00:00:00Z,104,103,0,421.04,638.39,101.75,209.28,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-07T00:00:00Z,105,104,0,427.03,650.26,103.32,218.09,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-08T00:00:00Z,106,105,0,433.22,662.26,104.84,226.87,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-09T00:00:00Z,107,106,0,439.19,672.69,106.36,235.88,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-10T00:00:00Z,108,107,0,444.51,680.98,107.8,244.28,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-11T00:00:00Z,109,108,0,450.2,680.98,109.2,252.48,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-12T00:00:00Z,110,109,0,454.11,691.78,110.49,260.87,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-13T00:00:00Z,111,110,0,459.28,691.78,111.9,269.4,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-14T00:00:00Z,112,111,0,464.22,701.81,113.15,277.49,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-15T00:00:00Z,113,112,0,468.18,712.1,114.43,286.25,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-16T00:00:00Z,114,113,0,469.35,721.91,115.55,294.89,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-17T00:00:00Z,115,114,0,473,730.62,116.65,303.26,0,0,0
023_AAAL,CRGRO048,33,33,2023-09-18T00:00:00Z,116,115,0.74,472.71,739.53,117.74,311.65,0.16,0,0
023_AAAL,CRGRO048,33,33,2023-09-19T00:00:00Z,117,116,0.75,476.49,746.08,117.42,319.57,0.16,0,0
023_AAAL,CRGRO048,33,33,2023-09-20T00:00:00Z,118,117,0.75,476.11,754,118.46,327.46,0.16,0,0
023_AAAL,CRGRO048,33,33,2023-09-21T00:00:00Z,119,118,0.76,479.62,762.14,119.63,335.28,0.16,0,0
023_AAAL,CRGRO048,33,33,2023-09-22T00:00:00Z,120,119,0.76,483.16,762.14,120.81,342.91,0.16,0,0
023_AAAL,CRGRO048,33,33,2023-09-23T00:00:00Z,121,120,0.76,485.97,768.7,121.93,350.01,0.16,0,0
023_AAAL,CRGRO048,33,33,2023-09-24T00:00:00Z,122,121,0.76,489.35,770.98,123.09,356.93,0.16,0,0
023_AAAL,CRGRO048,33,33,2023-09-25T00:00:00Z,123,122,0.76,489,776.88,123.94,363.35,0.16,0,0
023_AAAL,CRGRO048,33,33,2023-09-26T00:00:00Z,124,123,0.76,491.58,776.88,123.84,365.23,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-09-27T00:00:00Z,125,124,0.76,494.43,776.88,123.65,369.77,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-09-28T00:00:00Z,126,125,0.76,496.85,783.05,124.6,376.27,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-09-29T00:00:00Z,127,126,0.76,498.24,788.93,125.43,382.53,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-09-30T00:00:00Z,128,127,0.76,500.46,794.29,126.22,388.6,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-01T00:00:00Z,129,128,0.76,502.59,794.29,126.99,394.51,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-02T00:00:00Z,130,129,0.76,502.29,799.03,127.58,399.74,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-03T00:00:00Z,131,130,0.76,501.91,804.19,128.14,404.44,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-04T00:00:00Z,132,131,0.76,503.84,804.19,128.82,409,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-05T00:00:00Z,133,132,0.76,505.69,808.05,129.41,413.42,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-06T00:00:00Z,134,133,0.76,507.53,812.32,130.06,417.86,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-07T00:00:00Z,135,134,0.76,509.17,816.36,130.72,421.92,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-08T00:00:00Z,136,135,0.76,509.17,816.36,131.22,425.06,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-09T00:00:00Z,137,136,0.76,508.89,818.72,131.6,427.82,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-10T00:00:00Z,138,137,0.76,510.6,818.72,132.11,430.94,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-11T00:00:00Z,139,138,0.76,511.48,822.05,132.67,434.61,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-12T00:00:00Z,140,139,0.76,511.04,824.84,133.09,438.17,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-13T00:00:00Z,141,140,0.76,512.9,824.84,133.76,441.82,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-14T00:00:00Z,142,141,0.76,514.68,824.84,134.35,445.37,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-15T00:00:00Z,143,142,0.76,514.68,824.84,134.78,448.38,0.15,0,0
023_AAAL,CRGRO048,33,33,2023-10-16T00:00:00Z,144,143,0.76,516.09,824.84,134.73,450.76,0.15,0,0
023_AAAL,CRGRO048,34,34,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,34,34,2023-07-15T00:00:00Z,51,50,0,8.16,0,0.28,0,0,0,0
