EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,37,37,2021-09-12T00:00:00Z,110,109,0,544.92,862.83,141.14,369.68,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-13T00:00:00Z,111,110,0,547.99,862.83,142.26,379.7,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-14T00:00:00Z,112,111,0,547.99,862.83,143.21,389.67,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-15T00:00:00Z,113,112,0,550.1,869.92,142.78,397.21,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-16T00:00:00Z,114,113,0,552.05,876.71,142.43,401.69,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-17T00:00:00Z,115,114,0,553.61,885.17,142.03,409.22,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-18T00:00:00Z,116,115,0,555.3,889.96,142.69,418.78,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-19T00:00:00Z,117,116,0,557.04,894.94,142.34,425.88,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-20T00:00:00Z,118,117,0,556.81,899.63,142.11,428.14,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-21T00:00:00Z,119,118,0,556.81,899.63,141.83,435.96,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-22T00:00:00Z,120,119,0,556.58,903.87,141.6,444.82,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-23T00:00:00Z,121,120,0,556.31,907.69,142.09,453.01,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-24T00:00:00Z,122,121,0,557.74,907.69,142.5,460.96,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-25T00:00:00Z,123,122,0,557.41,910.78,142.88,468.68,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-26T00:00:00Z,124,123,0,557.09,913.51,143.21,476.57,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-27T00:00:00Z,125,124,0,557.09,913.51,143.54,483.77,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-28T00:00:00Z,126,125,0,556.73,916.24,143.75,490.36,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-29T00:00:00Z,127,126,0,556.73,916.24,143.91,496.27,0,0,0
021_AAAM,CRGRO048,37,37,2021-09-30T00:00:00Z,128,127,0,557.4,916.24,144.04,501.72,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-01T00:00:00Z,129,128,0,558.04,916.24,144.2,506.83,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-02T00:00:00Z,130,129,0,559.41,916.24,144.41,511.77,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-03T00:00:00Z,131,130,0,559.9,918.1,144.5,516.39,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-04T00:00:00Z,132,131,0,560.82,918.1,144.64,520.96,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-05T00:00:00Z,133,132,0,561.72,918.1,144.75,525.13,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-06T00:00:00Z,134,133,0,561.72,918.1,144.81,529.11,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-07T00:00:00Z,135,134,0,561.72,918.1,144.83,532.86,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-08T00:00:00Z,136,135,0,562.5,919,144.86,536.33,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-09T00:00:00Z,137,136,0,563.19,920.8,144.92,539.62,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-10T00:00:00Z,138,137,0,563.11,921.91,144.98,542.88,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-11T00:00:00Z,139,138,0,563.04,923.09,145.05,545.87,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-12T00:00:00Z,140,139,0,562.95,924.47,145.1,548.46,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-13T00:00:00Z,141,140,0,563.36,925.8,145.17,550.77,0,0,0
021_AAAM,CRGRO048,37,37,2021-10-14T00:00:00Z,142,141,0,563.36,925.8,145.27,552.96,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-13T00:00:00Z,49,48,0,1.82,0,0.07,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-14T00:00:00Z,50,49,0,10.83,0,0.44,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-15T00:00:00Z,51,50,0,20.51,0,1.03,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-16T00:00:00Z,52,51,0,30.34,0,1.83,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-17T00:00:00Z,53,52,0,40.15,0,2.83,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-18T00:00:00Z,54,53,0,51.08,0,4.1,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-19T00:00:00Z,55,54,0,61.48,2.81,5.67,0,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-20T00:00:00Z,56,55,0,70.59,16.73,7.32,0.04,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-21T00:00:00Z,57,56,0,81.55,31.66,9.21,0.29,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-22T00:00:00Z,58,57,0,92.64,46.74,11.28,0.75,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-23T00:00:00Z,59,58,0,104.37,61.79,13.67,1.43,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-24T00:00:00Z,60,59,0,113.82,78.58,16.25,2.36,0,0,0
021_AAAM,CRGRO048,38,38,2021-07-25T00:00:00Z,61,60,2.22,125.84,94.75,19.14,3.54,1.76,0.18,0.65
021_AAAM,CRGRO048,38,38,2021-07-26T00:00:00Z,62,61,5.65,135.98,109.6,22.01,4.88,4.15,1.3,6.36
021_AAAM,CRGRO048,38,38,2021-07-27T00:00:00Z,63,62,6.14,147.14,127.4,24.99,6.47,4.18,1.69,10.95
021_AAAM,CRGRO048,38,38,2021-07-28T00:00:00Z,64,63,6.61,157.46,145.47,27.9,8.27,4.2,1.43,11.82
021_AAAM,CRGRO048,38,38,2021-07-29T00:00:00Z,65,64,6.96,171.34,164.42,30.85,10.25,4.07,1.2,12.26
021_AAAM,CRGRO048,38,38,2021-07-30T00:00:00Z,66,65,6.96,179.85,179.83,33.66,12.47,3.87,0.98,12.26
021_AAAM,CRGRO048,38,38,2021-07-31T00:00:00Z,67,66,6.96,185.56,198.88,36.29,14.89,3.75,0.82,12.26
021_AAAM,CRGRO048,38,38,2021-08-01T00:00:00Z,68,67,6.96,191.17,214.96,38.86,17.61,3.64,0.7,12.26
021_AAAM,CRGRO048,38,38,2021-08-02T00:00:00Z,69,68,6.96,202.84,232.77,41.79,20.79,3.43,0.59,12.26
021_AAAM,CRGRO048,38,38,2021-08-03T00:00:00Z,70,69,6.96,213.92,249.48,45,24.55,3.26,0.5,12.26
021_AAAM,CRGRO048,38,38,2021-08-04T00:00:00Z,71,70,6.96,223.99,271.79,48.1,28.54,3.11,0.43,12.26
021_AAAM,CRGRO048,38,38,2021-08-05T00:00:00Z,72,71,6.96,234.47,285.97,51.18,32.81,2.97,0.37,12.26
021_AAAM,CRGRO048,38,38,2021-08-06T00:00:00Z,73,72,6.96,245.24,296.5,54.68,37.44,2.84,0.33,12.26
021_AAAM,CRGRO048,38,38,2021-08-07T00:00:00Z,74,73,6.96,254.11,306.71,57.82,41.86,2.74,0.29,12.26
021_AAAM,CRGRO048,38,38,2021-08-08T00:00:00Z,75,74,6.96,263.51,306.71,60.92,46.38,2.64,0.26,12.26
021_AAAM,CRGRO048,38,38,2021-08-09T00:00:00Z,76,75,6.96,273.73,326.35,63.79,50.77,2.54,0.24,12.26
021_AAAM,CRGRO048,38,38,2021-08-10T00:00:00Z,77,76,6.96,284.25,344.91,66.59,55.35,2.45,0.22,12.26
021_AAAM,CRGRO048,38,38,2021-08-11T00:00:00Z,78,77,6.96,290.32,362.43,69.35,60.36,2.4,0.2,12.26
021_AAAM,CRGRO048,38,38,2021-08-12T00:00:00Z,79,78,8.28,300.09,379.83,71.98,65.49,2.76,0.23,15.19
021_AAAM,CRGRO048,38,38,2021-08-13T00:00:00Z,80,79,13.83,308.95,397.27,74.44,70.64,4.48,0.47,33.51
021_AAAM,CRGRO048,38,38,2021-08-14T00:00:00Z,81,80,20.02,318.54,411.67,77.11,76.31,6.28,0.88,66.93
021_AAAM,CRGRO048,38,38,2021-08-15T00:00:00Z,82,81,25.21,327.62,426.09,80.11,82.67,7.69,1.29,106.67
021_AAAM,CRGRO048,38,38,2021-08-16T00:00:00Z,83,82,25.63,335.01,443.19,82.66,89.37,7.65,1.2,107.22
021_AAAM,CRGRO048,38,38,2021-08-17T00:00:00Z,84,83,25.96,342.95,471,85.23,96.06,7.57,1.12,107.45
021_AAAM,CRGRO048,38,38,2021-08-18T00:00:00Z,85,84,26.05,348.14,486.89,87.56,102.75,7.48,1.05,107.46
021_AAAM,CRGRO048,38,38,2021-08-19T00:00:00Z,86,85,26.05,352.94,501.35,89.7,109.49,7.38,0.98,107.46
021_AAAM,CRGRO048,38,38,2021-08-20T00:00:00Z,87,86,26.06,357.79,516.83,91.89,116.93,7.28,0.92,107.55
021_AAAM,CRGRO048,38,38,2021-08-21T00:00:00Z,88,87,32.71,362.05,531.68,91.41,124.52,9.04,1.55,193.07
021_AAAM,CRGRO048,38,38,2021-08-22T00:00:00Z,89,88,32.87,369.28,544.21,91.07,130.14,8.9,2.02,263.2
021_AAAM,CRGRO048,38,38,2021-08-23T00:00:00Z,90,89,33.01,376.11,558.49,92.81,138.18,8.78,1.91,263.29
021_AAAM,CRGRO048,38,38,2021-08-24T00:00:00Z,91,90,33.14,382.26,567.82,94.49,146.06,8.67,1.8,263.36
021_AAAM,CRGRO048,38,38,2021-08-25T00:00:00Z,92,91,33.14,388.1,576.55,96.24,154.65,8.54,1.7,263.36
021_AAAM,CRGRO048,38,38,2021-08-26T00:00:00Z,93,92,33.14,387.75,585.36,97.74,163.24,8.55,1.61,263.36
021_AAAM,CRGRO048,38,38,2021-08-27T00:00:00Z,94,93,33.14,387.42,593.05,99.02,172.1,8.56,1.53,263.36
021_AAAM,CRGRO048,38,38,2021-08-28T00:00:00Z,95,94,33.14,392.02,605.13,100.32,181.29,8.45,1.45,263.36
021_AAAM,CRGRO048,38,38,2021-08-29T00:00:00Z,96,95,33.14,396.87,616.69,101.48,190.23,8.35,1.38,263.36
021_AAAM,CRGRO048,38,38,2021-08-30T00:00:00Z,97,96,33.14,401.43,626.87,102.51,199.18,8.26,1.32,263.36
021_AAAM,CRGRO048,38,38,2021-08-31T00:00:00Z,98,97,33.14,406.46,636.52,102.13,207.42,8.15,1.27,263.36
021_AAAM,CRGRO048,38,38,2021-09-01T00:00:00Z,99,98,33.14,410.15,636.52,103.23,216.83,8.08,1.21,263.36
021_AAAM,CRGRO048,38,38,2021-09-02T00:00:00Z,100,99,33.14,414.14,636.52,104.3,226.13,8,1.16,263.36
021_AAAM,CRGRO048,38,38,2021-09-03T00:00:00Z,101,100,33.14,418.04,644.33,105.36,235.13,7.93,1.12,263.36
021_AAAM,CRGRO048,38,38,2021-09-04T00:00:00Z,102,101,33.14,421.91,644.33,106.51,243.45,7.86,1.08,263.36
021_AAAM,CRGRO048,38,38,2021-09-05T00:00:00Z,103,102,33.14,421.37,652.2,107.41,251.96,7.87,1.05,263.36
021_AAAM,CRGRO048,38,38,2021-09-06T00:00:00Z,104,103,34.74,420.85,659.47,107.19,260.01,8.26,1.05,272.94
021_AAAM,CRGRO048,38,38,2021-09-07T00:00:00Z,105,104,37.94,423.11,667.34,106.84,266.73,8.97,1.09,291.91
021_AAAM,CRGRO048,38,38,2021-09-08T00:00:00Z,106,105,39.5,422.71,672.78,106.44,273.77,9.34,1.1,301.23
021_AAAM,CRGRO048,38,38,2021-09-09T00:00:00Z,107,106,39.73,426.79,678.67,107.1,281.96,9.31,1.07,302.16
021_AAAM,CRGRO048,38,38,2021-09-10T00:00:00Z,108,107,39.77,429.53,678.67,107.89,289.94,9.26,1.04,302.16
021_AAAM,CRGRO048,38,38,2021-09-11T00:00:00Z,109,108,45.7,431.18,684.88,107.56,294.8,10.6,1.14,336.73
021_AAAM,CRGRO048,38,38,2021-09-12T00:00:00Z,110,109,50.42,430.7,690.47,107.26,298.64,11.71,1.22,364.36
021_AAAM,CRGRO048,38,38,2021-09-13T00:00:00Z,111,110,50.42,430.7,690.47,107.07,301.35,11.71,1.21,364.36
021_AAAM,CRGRO048,38,38,2021-09-14T00:00:00Z,112,111,50.42,430.7,690.47,107.68,309.31,11.71,1.18,364.36
021_AAAM,CRGRO048,38,38,2021-09-15T00:00:00Z,113,112,50.49,432.59,694.52,107.5,316.4,11.67,1.15,364.36
021_AAAM,CRGRO048,38,38,2021-09-16T00:00:00Z,114,113,50.51,434.8,694.52,107.33,320.66,11.62,1.14,364.36
021_AAAM,CRGRO048,38,38,2021-09-17T00:00:00Z,115,114,50.51,434.3,701.12,107.1,327.73,11.63,1.11,364.36
021_AAAM,CRGRO048,38,38,2021-09-18T00:00:00Z,116,115,50.51,434.05,705.24,107.44,335.24,11.64,1.09,364.36
021_AAAM,CRGRO048,38,38,2021-09-19T00:00:00Z,117,116,50.51,435.48,708.48,107.3,341.93,11.6,1.07,364.36
021_AAAM,CRGRO048,38,38,2021-09-20T00:00:00Z,118,117,50.51,435.48,708.48,107.15,344.14,11.6,1.06,364.36
021_AAAM,CRGRO048,38,38,2021-09-21T00:00:00Z,119,118,50.51,435.49,708.48,107.27,351.24,11.6,1.04,364.36
021_AAAM,CRGRO048,38,38,2021-09-22T00:00:00Z,120,119,50.51,435.3,711.96,107.46,358.13,11.6,1.02,364.36
021_AAAM,CRGRO048,38,38,2021-09-23T00:00:00Z,121,120,50.51,435.06,715.2,107.65,364.42,11.61,1,364.36
021_AAAM,CRGRO048,38,38,2021-09-24T00:00:00Z,122,121,50.51,436.33,715.2,107.89,370.53,11.58,0.98,364.36
021_AAAM,CRGRO048,38,38,2021-09-25T00:00:00Z,123,122,50.51,436.33,715.2,108.13,376.42,11.58,0.97,364.36
021_AAAM,CRGRO048,38,38,2021-09-26T00:00:00Z,124,123,50.51,436.33,715.2,108.32,382.39,11.58,0.95,364.36
021_AAAM,CRGRO048,38,38,2021-09-27T00:00:00Z,125,124,50.51,436.33,715.2,108.48,388.1,11.58,0.94,364.36
021_AAAM,CRGRO048,38,38,2021-09-28T00:00:00Z,126,125,50.51,436.04,717.38,108.54,393.54,11.58,0.93,364.36
021_AAAM,CRGRO048,38,38,2021-09-29T00:00:00Z,127,126,50.51,436.97,717.38,108.63,398.39,11.56,0.91,364.36
021_AAAM,CRGRO048,38,38,2021-09-30T00:00:00Z,128,127,50.51,438.54,717.38,108.78,402.42,11.52,0.91,364.36
021_AAAM,CRGRO048,38,38,2021-10-01T00:00:00Z,129,128,50.51,438.54,717.38,108.89,405.72,11.52,0.9,364.36
021_AAAM,CRGRO048,38,38,2021-10-02T00:00:00Z,130,129,50.51,438.54,717.38,109.02,408.6,11.52,0.89,364.36
021_AAAM,CRGRO048,38,38,2021-10-03T00:00:00Z,131,130,50.64,438.27,719.02,109.03,411.03,11.55,0.89,365.06
021_AAAM,CRGRO048,38,38,2021-10-04T00:00:00Z,132,131,50.64,439.14,719.02,109.1,413.26,11.53,0.88,365.06
021_AAAM,CRGRO048,38,38,2021-10-05T00:00:00Z,133,132,50.64,440,719.02,109.19,415.38,11.51,0.88,365.06
021_AAAM,CRGRO048,38,38,2021-10-06T00:00:00Z,134,133,50.64,440,719.02,109.26,417.43,11.51,0.87,365.06
021_AAAM,CRGRO048,38,38,2021-10-07T00:00:00Z,135,134,50.64,439.61,721.52,109.22,419.31,11.52,0.87,365.06
021_AAAM,CRGRO048,38,38,2021-10-08T00:00:00Z,136,135,50.64,440.4,722.33,109.27,421.14,11.5,0.87,365.06
021_AAAM,CRGRO048,38,38,2021-10-09T00:00:00Z,137,136,50.64,441.3,722.33,109.37,422.96,11.47,0.86,365.06
021_AAAM,CRGRO048,38,38,2021-10-10T00:00:00Z,138,137,50.64,441.3,722.33,109.46,424.49,11.47,0.86,365.06
021_AAAM,CRGRO048,38,38,2021-10-11T00:00:00Z,139,138,50.64,441.3,722.33,109.56,425.72,11.47,0.86,365.06
021_AAAM,CRGRO048,38,38,2021-10-12T00:00:00Z,140,139,50.64,441.8,723.64,109.66,426.51,11.46,0.86,365.06
021_AAAM,CRGRO048,39,39,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-13T00:00:00Z,49,48,0,1.86,0,0.07,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-14T00:00:00Z,50,49,0,10.99,0,0.44,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-15T00:00:00Z,51,50,0,20.78,0,1.04,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-16T00:00:00Z,52,51,0,30.66,0,1.85,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-17T00:00:00Z,53,52,0,40.49,0,2.86,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-18T00:00:00Z,54,53,0,51.43,0,4.14,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-19T00:00:00Z,55,54,0,61.84,2.87,5.72,0,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-20T00:00:00Z,56,55,0,70.94,16.98,7.37,0.04,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-21T00:00:00Z,57,56,0,81.89,32.08,9.27,0.29,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-22T00:00:00Z,58,57,0,92.92,47.23,11.34,0.76,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-23T00:00:00Z,59,58,0,104.6,62.31,13.73,1.45,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-24T00:00:00Z,60,59,0,113.97,79.12,16.32,2.38,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-25T00:00:00Z,61,60,0,125.93,95.3,19.21,3.57,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-26T00:00:00Z,62,61,0,136.01,110.16,22.1,4.92,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-27T00:00:00Z,63,62,0,147.12,127.94,25.09,6.52,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-28T00:00:00Z,64,63,0,157.39,145.94,28,8.32,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-29T00:00:00Z,65,64,0,171.21,164.81,30.94,10.32,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-30T00:00:00Z,66,65,0,179.63,180.1,33.74,12.54,0,0,0
021_AAAM,CRGRO048,39,39,2021-07-31T00:00:00Z,67,66,0,191.26,199.07,36.55,14.97,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-01T00:00:00Z,68,67,0,201,215.06,39.38,17.68,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-02T00:00:00Z,69,68,0,212.75,232.79,42.52,20.87,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-03T00:00:00Z,70,69,0,223.99,249.42,45.97,24.63,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-04T00:00:00Z,71,70,0,234.45,271.64,49.33,28.62,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-05T00:00:00Z,72,71,0,245.57,285.67,52.68,32.88,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-06T00:00:00Z,73,72,0,256.74,305.21,56.39,37.51,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-07T00:00:00Z,74,73,0,266.32,321.73,59.76,42.06,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-08T00:00:00Z,75,74,0,277,321.73,63.17,46.8,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-09T00:00:00Z,76,75,0,288.85,341.49,66.38,51.41,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-10T00:00:00Z,77,76,0,300.97,360.29,69.56,56.2,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-11T00:00:00Z,78,77,0,307.97,378.39,72.7,61.43,0,0,0
021_AAAM,CRGRO048,39,39,2021-08-12T00:00:00Z,79,78,2.04,319.11,396.78,75.73,66.78,0.64,0,0.09
021_AAAM,CRGRO048,39,39,2021-08-13T00:00:00Z,80,79,2.11,329.17,415.51,78.62,72.16,0.64,0,0.35
021_AAAM,CRGRO048,39,39,2021-08-14T00:00:00Z,81,80,2.18,339.95,431.49,81.69,78.09,0.64,0,0.36
021_AAAM,CRGRO048,39,39,2021-08-15T00:00:00Z,82,81,2.25,350.09,447.86,85.01,84.77,0.64,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-16T00:00:00Z,83,82,2.25,358.31,467.48,86.62,91.8,0.63,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-17T00:00:00Z,84,83,2.25,366.6,499.2,89.51,98.86,0.61,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-18T00:00:00Z,85,84,2.25,371.72,517.23,92.13,105.96,0.61,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-19T00:00:00Z,86,85,2.25,380.2,533.59,94.65,113.11,0.59,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-20T00:00:00Z,87,86,2.25,388.09,550.95,97.29,121.03,0.58,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-21T00:00:00Z,88,87,2.25,392.61,567.57,99.9,129.53,0.57,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-22T00:00:00Z,89,88,2.25,400.37,581.55,102.44,138.05,0.56,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-23T00:00:00Z,90,89,2.25,408.12,596.67,104.54,146.64,0.55,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-24T00:00:00Z,91,90,2.25,415.19,606.05,106.56,155.06,0.54,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-25T00:00:00Z,92,91,2.25,421.37,620.66,108.6,164.23,0.53,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-26T00:00:00Z,93,92,2.25,428.57,634.35,110.56,173.48,0.53,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-27T00:00:00Z,94,93,2.25,434.85,642.57,112.26,183.08,0.52,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-28T00:00:00Z,95,94,2.25,440.25,655.56,114.07,193.04,0.51,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-29T00:00:00Z,96,95,2.25,445.9,668.61,115.69,202.72,0.5,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-30T00:00:00Z,97,96,2.25,451.41,680.22,117.21,212.42,0.5,0,0.37
021_AAAM,CRGRO048,39,39,2021-08-31T00:00:00Z,98,97,2.25,457.54,690.75,116.73,221.12,0.49,0,0.37
021_AAAM,CRGRO048,39,39,2021-09-01T00:00:00Z,99,98,2.25,461.76,702.85,118.29,231.3,0.49,0,0.37
021_AAAM,CRGRO048,39,39,2021-09-02T00:00:00Z,100,99,2.25,466.45,713.18,119.77,241.53,0.48,0,0.37
021_AAAM,CRGRO048,39,39,2021-09-03T00:00:00Z,101,100,2.25,471.53,722.28,121.32,251.62,0.48,0,0.37
021_AAAM,CRGRO048,39,39,2021-09-04T00:00:00Z,102,101,2.25,476.41,722.28,122.94,260.95,0.47,0,0.37
021_AAAM,CRGRO048,39,39,2021-09-05T00:00:00Z,103,102,2.25,475.79,731.43,124.31,270.54,0.47,0,0.37
021_AAAM,CRGRO048,39,39,2021-09-06T00:00:00Z,104,103,3.32,475.15,740.17,125.38,279.66,0.7,0,0.5
021_AAAM,CRGRO048,39,39,2021-09-07T00:00:00Z,105,104,3.33,479.29,749.7,124.96,288.01,0.69,0,0.5
021_AAAM,CRGRO048,39,39,2021-09-08T00:00:00Z,106,105,3.34,483.45,756.56,124.52,297.49,0.69,0,0.5
021_AAAM,CRGRO048,39,39,2021-09-09T00:00:00Z,107,106,3.35,488.73,763.99,125.65,306.85,0.69,0,0.5
021_AAAM,CRGRO048,39,39,2021-09-10T00:00:00Z,108,107,3.35,492.21,763.99,126.9,316.12,0.68,0,0.5
021_AAAM,CRGRO048,39,39,2021-09-11T00:00:00Z,109,108,3.35,494.68,772.02,127.98,325.29,0.68,0,0.5
021_AAAM,CRGRO048,39,39,2021-09-12T00:00:00Z,110,109,3.35,494.08,779.08,128.9,334.53,0.68,0,0.5
021_AAAM,CRGRO048,39,39,2021-09-13T00:00:00Z,111,110,3.35,494.08,779.08,129.88,343.54,0.68,0,0.5
021_AAAM,CRGRO048,39,39,2021-09-14T00:00:00Z,112,111,4.27,494.08,779.08,129.76,352.5,0.87,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-15T00:00:00Z,113,112,4.28,496.22,785.96,129.47,360.38,0.86,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-16T00:00:00Z,114,113,4.28,498.2,792.6,129.11,365,0.86,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-17T00:00:00Z,115,114,4.29,499.77,801.14,128.76,372.57,0.86,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-18T00:00:00Z,116,115,4.29,501.46,806.37,129.37,381.09,0.86,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-19T00:00:00Z,117,116,4.29,503.04,811.07,129.06,388.23,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-20T00:00:00Z,118,117,4.29,503.04,811.07,128.87,390.59,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-21T00:00:00Z,119,118,4.29,503.04,811.07,128.62,398.47,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-22T00:00:00Z,120,119,4.29,502.81,815.34,129.05,406.48,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-23T00:00:00Z,121,120,4.29,502.53,819.2,129.45,413.82,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-24T00:00:00Z,122,121,4.29,503.95,819.2,129.83,420.95,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-25T00:00:00Z,123,122,4.29,503.62,822.31,130.15,427.95,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-26T00:00:00Z,124,123,4.29,503.3,825.08,130.41,434.98,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-27T00:00:00Z,125,124,4.29,503.3,825.08,130.66,441.86,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-28T00:00:00Z,126,125,4.29,502.97,827.55,130.8,448.57,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-29T00:00:00Z,127,126,4.29,502.97,827.55,130.91,454.67,0.85,0,0.61
021_AAAM,CRGRO048,39,39,2021-09-30T00:00:00Z,128,127,4.29,504.68,827.55,131.11,460.02,0.85,0,0.61
