EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,597.26,971.26,155.64,544.46,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,598.33,972.98,155.92,548.2,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,599.6,972.98,156.23,551.99,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,599.42,974.89,156.44,556.02,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,601.63,976.68,156.75,560.07,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-15T00:00:00Z,143,136,0,601.48,978.53,156.62,562.47,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-16T00:00:00Z,144,137,0,602.47,980.36,156.89,566.04,0,0,0
019_AAAR,CRGRO048,34,34,2019-10-17T00:00:00Z,145,138,0,603.44,980.36,157.19,568.85,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,2.59,0,0.08,0,0,0,0
019_AAAR,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0.16,5.6,0,0.23,0,2.93,0,0.03
019_AAAR,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0.22,7.49,0,0.41,0,2.93,0,0.05
019_AAAR,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0.35,12.04,0,0.73,0,2.93,0,0.11
019_AAAR,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0.46,15.71,0,1.12,0,2.93,0,0.15
019_AAAR,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,1.01,20.76,0,1.64,0,4.88,0,0.67
019_AAAR,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,1.09,23.43,3.72,2.15,0,4.67,0,1.06
019_AAAR,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,1.19,26.67,8.04,2.78,0.06,4.48,18.93,1.1
019_AAAR,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,1.37,33.02,8.04,3.62,0.18,4.14,6.84,1.22
019_AAAR,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,1.37,39.5,10.81,4.57,0.3,3.46,4.08,1.22
019_AAAR,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,1.37,43.13,17.45,5.48,0.46,3.17,2.68,1.22
019_AAAR,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,2.1,46.34,22.88,6.49,0.71,4.54,2.25,1.61
019_AAAR,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,3.32,53.16,30.4,7.67,1.05,6.25,2.01,2.1
019_AAAR,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,3.52,58.16,34.93,8.96,1.49,6.05,1.41,2.1
019_AAAR,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,3.81,65.6,40.38,10.3,1.96,5.81,1.07,2.1
019_AAAR,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,3.97,72.6,49.91,11.73,2.53,5.48,0.83,2.1
019_AAAR,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,3.97,77.15,59.98,13.27,3.26,5.15,0.64,2.1
019_AAAR,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,3.97,80.61,66.2,14.86,4.13,4.93,0.51,2.1
019_AAAR,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,3.97,84.13,71.62,16.38,5.11,4.72,0.72,3.69
019_AAAR,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,3.97,90.61,82.56,17.94,6.18,4.39,0.6,3.69
019_AAAR,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,3.97,95.99,90.45,19.51,7.36,4.14,0.5,3.69
019_AAAR,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,3.97,102.77,101.97,21.01,8.57,3.87,0.43,3.69
019_AAAR,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,3.97,109.19,113.17,22.45,9.9,3.64,0.6,5.97
019_AAAR,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,3.97,113.53,126.34,23.82,11.37,3.5,0.52,5.97
019_AAAR,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,3.97,120.23,131.88,25.21,12.88,3.31,0.46,5.97
019_AAAR,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,3.97,126.32,142.23,26.85,14.73,3.15,0.41,5.97
019_AAAR,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,3.97,132.77,150.7,28.45,16.65,2.99,0.36,5.97
019_AAAR,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,3.97,135.25,161.49,29.81,18.57,2.94,0.32,5.97
019_AAAR,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,3.97,140.83,171.71,31.29,20.78,2.82,0.3,6.21
019_AAAR,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,3.97,145.35,179.27,32.81,23.24,2.73,0.27,6.21
019_AAAR,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,3.97,151.34,189.36,34.21,25.71,2.63,0.24,6.21
019_AAAR,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,3.97,157.62,199.11,35.65,28.31,2.52,0.22,6.21
019_AAAR,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,3.97,163.41,209.28,37.19,31.24,2.43,0.2,6.21
019_AAAR,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,3.97,168.37,214.31,38.85,34.45,2.36,0.18,6.21
019_AAAR,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,3.97,175.67,223.89,40.5,37.7,2.26,0.16,6.21
019_AAAR,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,3.97,183.01,231.72,42.16,41.04,2.17,0.15,6.21
019_AAAR,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,3.97,190.13,242.19,43.77,44.32,2.09,0.14,6.21
019_AAAR,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,3.97,197.04,253.09,45.3,47.6,2.02,0.13,6.21
019_AAAR,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,4.37,203.88,263.35,46.98,51.31,2.14,0.13,6.81
019_AAAR,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,4.38,211.67,271.6,48.96,55.61,2.07,0.12,6.81
019_AAAR,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,4.4,219.43,283.95,50.92,59.82,2.01,0.11,6.81
019_AAAR,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,4.42,227.2,296.11,52.9,64.1,1.94,0.13,8.24
019_AAAR,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,4.42,234.93,308.27,54.87,68.49,1.88,0.12,8.24
019_AAAR,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,4.42,241.35,320.14,56.83,73.07,1.83,0.11,8.24
019_AAAR,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,4.42,246.73,331.59,58.73,77.78,1.79,0.11,8.24
019_AAAR,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,4.42,255.74,344.2,60.73,82.71,1.73,0.1,8.24
019_AAAR,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,5.98,259.3,357.01,62.59,87.83,2.3,0.11,9.6
019_AAAR,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,10.19,266.66,369.79,64.5,93.24,3.82,0.15,14.37
019_AAAR,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,10.39,275.28,382.54,64.75,98.73,3.78,0.19,19.04
019_AAAR,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,10.57,283.43,382.54,66.77,104.45,3.73,0.18,19.13
019_AAAR,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,10.69,289.66,402.13,68.32,109.36,3.69,0.18,19.16
019_AAAR,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,10.69,295.38,416.68,70.24,115.07,3.62,0.17,19.16
019_AAAR,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,13.58,300.29,416.68,72.1,120.73,4.52,0.21,25.85
019_AAAR,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,13.61,302.61,422.84,71.89,125.96,4.5,0.28,35.48
019_AAAR,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,13.68,308.7,434.46,73.49,131.62,4.43,0.27,35.49
019_AAAR,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,13.74,313.68,447.81,75.09,137.7,4.38,0.26,35.5
019_AAAR,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,13.74,319.33,459.83,76.69,144.08,4.3,0.25,35.5
019_AAAR,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,13.74,323.36,470.29,78.25,150.64,4.25,0.24,35.5
019_AAAR,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,13.74,324.5,479.81,79.74,157.35,4.23,0.23,35.5
019_AAAR,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,13.74,327.14,487.03,81.14,164.14,4.2,0.22,35.5
019_AAAR,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,13.74,332.13,491.05,82.58,170.75,4.14,0.21,35.5
019_AAAR,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,13.74,336.62,501.16,83.83,177.05,4.08,0.2,35.5
019_AAAR,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,14.94,341.12,509.9,84.93,182.92,4.38,0.21,38.44
019_AAAR,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,15.94,345.3,519.47,86.11,189.54,4.62,0.22,41.03
019_AAAR,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,15.97,349.37,526.48,87.44,196.29,4.57,0.21,41.37
019_AAAR,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,15.97,349.15,529.16,88.63,202.6,4.57,0.2,41.37
019_AAAR,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,16,353.58,529.16,89.91,208.78,4.52,0.2,41.37
019_AAAR,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,16.01,357.44,533.72,91.05,214.37,4.48,0.19,41.37
019_AAAR,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,16.01,360.48,541.24,92.18,219.87,4.44,0.19,41.37
019_AAAR,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,17.6,363.71,548.68,93.23,225.15,4.84,0.19,43.86
019_AAAR,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,22.57,365.24,555.94,93.37,230.31,6.18,0.22,51.61
019_AAAR,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,22.62,368.18,555.94,93.18,234.77,6.14,0.22,51.61
019_AAAR,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,22.7,371.34,562.71,94.01,239.83,6.11,0.22,51.61
019_AAAR,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,22.8,376.65,569.06,94.91,245.1,6.05,0.21,51.61
019_AAAR,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,22.8,378.23,575.16,95.84,250.48,6.03,0.21,51.61
019_AAAR,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,22.8,378.86,581.02,96.7,255.64,6.02,0.2,51.61
019_AAAR,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,23.57,378.25,586.25,97.46,261.02,6.23,0.21,54.64
019_AAAR,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,30.22,379.32,595.01,98.09,266.41,7.97,0.32,84.44
019_AAAR,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,30.27,381.47,599.14,97.83,270.54,7.94,0.38,103.92
019_AAAR,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,30.33,383.63,604.68,98.41,275.49,7.91,0.38,103.92
019_AAAR,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,30.38,385.35,613.37,99.02,281.01,7.88,0.37,103.93
019_AAAR,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,30.38,387.55,616.77,99.7,286.78,7.84,0.36,103.93
019_AAAR,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,30.38,388.76,618.75,100.35,292.5,7.81,0.36,103.93
019_AAAR,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,30.38,388.76,618.75,100.92,297.96,7.81,0.35,103.93
019_AAAR,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,30.38,390.26,621.91,101.57,303.5,7.78,0.34,103.93
019_AAAR,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,30.38,390.26,621.91,102.13,308.67,7.78,0.34,103.93
019_AAAR,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,30.78,391.83,625.65,102.61,313.38,7.86,0.34,105
019_AAAR,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,30.78,393.68,625.65,102.77,318.01,7.82,0.33,105
019_AAAR,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,30.78,393.32,629.61,103.14,322.56,7.83,0.33,105
019_AAAR,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,30.79,396.29,633.26,103.61,326.87,7.77,0.32,105
019_AAAR,CRGRO048,35,35,2019-10-15T00:00:00Z,143,136,30.79,395.99,636.82,103.41,329.42,7.77,0.32,105
019_AAAR,CRGRO048,35,35,2019-10-16T00:00:00Z,144,137,30.79,397.38,638.76,103.81,333.16,7.75,0.32,105
019_AAAR,CRGRO048,35,35,2019-10-17T00:00:00Z,145,138,30.79,398.64,638.76,103.75,336.08,7.72,0.31,105
019_AAAR,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0.03,6.09,0,0.2,0,0.44,0,0
019_AAAR,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0.06,12.65,0,0.53,0,0.44,0,0
019_AAAR,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0.06,18.88,0,0.96,0,0.3,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0.06,24.93,0,1.56,0,0.22,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0.06,29.16,0,2.26,0,0.19,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0.06,36.23,0,3.13,0,0.15,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0.06,42.7,8.74,4.06,0,0.13,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0.06,47.29,18.16,5.06,0.13,0.12,0.05,0.01
019_AAAR,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0.06,53.49,27.12,6.3,0.41,0.1,0.01,0.01
019_AAAR,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0.06,62.96,27.12,7.85,0.82,0.09,0.01,0.01
019_AAAR,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0.06,71.84,35.94,9.49,1.22,0.08,0.01,0.01
019_AAAR,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0.06,81.45,42.13,11.33,1.74,0.07,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0.06,89.71,52.57,13.32,2.37,0.06,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0.06,99.96,63.39,15.52,3.13,0.06,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0.06,107.64,71.6,17.77,4.05,0.05,0,0.01
019_AAAR,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0.06,117.57,82.13,19.97,5.03,0.05,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0.06,126.73,96.32,22.26,6.18,0.04,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0.06,137.56,110.73,24.9,7.6,0.04,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0.06,143.24,125.88,27.44,9.2,0.04,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0.06,152.1,139.42,30.05,11.07,0.04,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0.06,161.75,155.83,32.71,13.14,0.03,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0.06,169.47,168.04,35.34,15.37,0.03,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0.06,178.69,183.69,37.79,17.61,0.03,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0.06,187.15,198.53,40.17,20.01,0.03,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0.06,195.93,225.3,42.38,22.6,0.03,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0.06,205.03,239.23,44.51,25.28,0.03,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0.06,213.71,254.67,47.04,28.63,0.03,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0.06,222.04,266.9,49.47,32.09,0.03,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0.06,229.33,281.56,51.67,35.48,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0.06,236.17,295.04,53.99,39.33,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0.06,241.54,310.36,56.3,43.56,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0.06,249.27,324.85,58.36,47.84,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0.06,257.4,338.82,60.39,52.3,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0.06,264.77,352.1,62.55,57.29,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0.06,270.4,364.56,64.76,62.68,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0.06,279.4,376.45,67,68.22,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0.06,288.43,386.71,69.24,73.83,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0.06,296.75,400.45,71.29,79.3,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0.06,304.66,414.76,73.22,84.72,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0.06,311.97,427.86,75.3,90.8,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0.06,320.6,438.17,77.71,97.79,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0.06,328.98,453.43,79.97,104.57,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0.06,337.13,468.44,82.17,111.41,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0.06,345.05,482.8,84.38,118.36,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0.06,352.03,496.59,86.56,125.53,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0.06,357.63,509.03,88.6,132.84,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0.06,366.1,523.07,90.7,140.41,0.02,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0.06,373.46,537.04,92.79,148.19,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0.06,380.51,550.61,94.87,156.32,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,0.06,388.69,563.77,96.92,164.49,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,0.06,393.64,563.77,98.92,172.93,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,0.06,398.77,584.74,100.4,180.09,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,0.06,404.6,598.58,102.27,188.24,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,0.06,411.69,598.58,104.19,196.19,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,0.06,417.82,610.45,103.83,201.75,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,0.06,423.66,621.67,104.58,209.71,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,0.06,427.96,634.39,106.15,218.18,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,0.06,433.27,641.68,107.78,226.99,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,0.06,438.05,650.62,109.36,235.94,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,0.06,437.34,660.25,110.8,244.92,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,0.06,439.53,670.66,112.15,253.98,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,0.06,443.69,680.85,113.41,262.75,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,0.06,447.85,690.56,114.56,271.17,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,0.06,451.98,698.22,115.55,278.95,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,0.06,455.73,706.79,116.7,287.47,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,0.06,459.2,714.74,118.01,296.08,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,0.06,459.2,714.74,119.21,304.07,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,0.06,463.01,714.74,120.45,311.72,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,0.06,466.37,719,121.47,318.54,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,0.06,468.56,726.01,122.5,325.09,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,0.06,471.02,732.93,123.39,331.32,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,0.06,473.13,739.56,124.15,337.32,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,0.06,473.13,739.56,124.9,343.17,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-27T00:00:00Z,125,118,0.06,475.84,745.62,125.5,348.97,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-28T00:00:00Z,126,119,0.06,479.41,751.26,126.12,354.96,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-29T00:00:00Z,127,120,0.06,480.96,756.49,126.81,361,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-09-30T00:00:00Z,128,121,0.06,482.68,761.64,127.46,366.71,0.01,0,0.01
019_AAAR,CRGRO048,36,36,2019-10-01T00:00:00Z,129,122,0.06,484.38,765.61,128.08,372.63,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-02T00:00:00Z,130,123,0.06,485.17,773.94,128.57,378.46,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-03T00:00:00Z,131,124,0.06,487.32,773.94,129.17,384.02,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-04T00:00:00Z,132,125,0.06,489.11,778.73,129.62,389.28,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-05T00:00:00Z,133,126,0.06,490.67,784.82,130.1,395.1,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-06T00:00:00Z,134,127,0.06,492.23,788.01,130.64,401.12,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-07T00:00:00Z,135,128,0.06,493.99,791.49,131.16,407.03,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-08T00:00:00Z,136,129,0.06,495.56,794.72,131.67,412.62,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-09T00:00:00Z,137,130,0.06,497.02,797.39,132.26,418.35,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-10T00:00:00Z,138,131,0.06,497.02,797.39,132.77,423.62,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-11T00:00:00Z,139,132,0.06,498.57,800.51,133.23,428.39,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-12T00:00:00Z,140,133,0.06,500.5,800.51,133.79,433.06,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-13T00:00:00Z,141,134,0.06,500.2,803.82,134.18,437.83,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-14T00:00:00Z,142,135,0.06,503.21,806.88,134.7,442.76,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-15T00:00:00Z,143,136,0.06,502.99,809.49,134.53,445.27,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-16T00:00:00Z,144,137,0.06,504.31,812.36,134.98,449.93,0.01,0,0.02
019_AAAR,CRGRO048,36,36,2019-10-17T00:00:00Z,145,138,0.06,505.55,812.36,135.46,453.49,0.01,0,0.02
019_AAAR,CRGRO048,37,37,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
