EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,5.97,409.93,596.31,93.62,159.74,1.46,0.06,9.38
023_AAAT,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,5.97,415.79,608.99,95.58,168.82,1.44,0.06,9.38
023_AAAT,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,5.97,414.9,621.86,95.09,177.21,1.44,0.05,9.38
023_AAAT,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,5.97,421.13,633.05,96.98,187.12,1.42,0.05,9.38
023_AAAT,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,5.97,425.97,645.56,98.64,196.73,1.4,0.05,9.38
023_AAAT,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,5.97,425.33,658.09,100.26,206.46,1.4,0.05,9.38
023_AAAT,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,5.97,430.98,669.18,101.9,216.42,1.38,0.04,9.38
023_AAAT,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,5.97,430.59,679.87,103.25,226.19,1.39,0.04,9.38
023_AAAT,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,5.97,435.9,679.87,104.61,235.64,1.37,0.04,9.38
023_AAAT,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,5.97,441.91,679.87,106.02,245.19,1.35,0.04,9.38
023_AAAT,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,5.97,447.26,690.77,107.33,254.59,1.33,0.04,9.38
023_AAAT,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,5.97,452.42,699.49,108.57,263.57,1.32,0.04,9.38
023_AAAT,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,5.97,457.51,699.49,109.79,272.39,1.3,0.03,9.38
023_AAAT,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,5.97,461.46,709.13,110.86,280.86,1.29,0.03,9.38
023_AAAT,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,5.97,466.08,709.13,112.01,289.63,1.28,0.03,9.38
023_AAAT,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,5.97,470.17,717.4,113.05,298.07,1.27,0.03,9.38
023_AAAT,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,5.97,474.03,726.76,114.2,306.61,1.26,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,5.97,477.76,735.55,115.32,314.98,1.25,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,5.97,481.11,744,116.39,323.06,1.24,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,5.97,484.44,751.93,117.58,330.87,1.23,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,5.97,484.15,758.5,118.68,338.19,1.23,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,5.97,487.5,765.6,119.82,345.57,1.22,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,5.97,490.45,772.34,120.99,352.7,1.22,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,5.97,493.6,772.34,122.2,359.68,1.21,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,5.97,496.08,778.66,123.23,366.17,1.2,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,5.97,498.73,784.72,124.32,372.56,1.2,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,5.97,500.86,790.15,125.3,378.63,1.19,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,5.97,503.54,795.56,125.07,382.86,1.19,0.03,9.59
023_AAAT,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,5.97,506.58,795.56,124.86,388.28,1.18,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,5.97,509.14,801.11,125.85,394.41,1.17,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,5.97,511.02,806.02,126.75,399.87,1.17,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,5.97,513.4,810.77,127.69,404.48,1.16,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,5.97,515.82,815.07,128.61,408.65,1.16,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,5.97,515.56,819.6,129.39,412.72,1.16,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,5.97,515.33,823.29,130.08,416.7,1.16,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,5.97,517.26,827.78,130.85,420.68,1.15,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,5.97,519.32,832.3,131.57,424.48,1.15,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,5.97,521.48,836.58,132.3,428.32,1.14,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,5.97,523.78,839.82,133,431.88,1.14,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,5.97,523.78,839.82,133.59,434.68,1.14,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,5.97,526,839.82,134.13,437.04,1.13,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,5.97,525.53,843.41,134.6,439.78,1.14,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,5.97,526.77,847.01,135.2,443.09,1.13,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,5.97,529.13,847.01,135.98,446.38,1.13,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,5.97,529.13,847.01,136.66,449.82,1.13,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,5.97,531.45,847.01,137.38,453.08,1.12,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,5.97,531.45,847.01,137.98,455.74,1.12,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,5.97,533.29,847.01,138.63,457.98,1.12,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,5.97,532.68,849.66,138.96,460.17,1.12,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,5.97,534.37,849.66,139.51,462.17,1.12,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,5.97,534.35,852.32,139.83,464.39,1.12,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,5.97,534.82,852.32,140.44,467.01,1.12,0.02,9.59
023_AAAT,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,5.97,534.92,854.95,140.72,469.4,1.12,0.02,9.59
023_AAAT,CRGRO048,34,34,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0.85,0,0.03,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,10.58,0,0.39,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,20.99,0,0.98,0,0,0,0
023_AAAT,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0.07,31.87,0,1.79,0,0.23,0,0
023_AAAT,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0.1,43.2,0,2.85,0,0.23,0,0
023_AAAT,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0.13,55.65,0,4.26,0,0.23,0,0.01
023_AAAT,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0.16,68.39,1.29,6.08,0,0.23,0,0.01
023_AAAT,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0.16,81.37,16.06,7.96,0.02,0.19,0.4,0.01
023_AAAT,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0.16,92.51,31.77,9.99,0.25,0.17,0.03,0.01
023_AAAT,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0.16,103.21,48.12,12.21,0.7,0.15,0.01,0.01
023_AAAT,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0.16,111.58,65.14,14.58,1.38,0.14,0.01,0.01
023_AAAT,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0.16,121.82,83.93,17.38,2.38,0.13,0,0.01
023_AAAT,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0.16,135.15,103.4,20.54,3.67,0.12,0,0.01
023_AAAT,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0.16,148,124.32,23.66,5.12,0.11,0,0.01
023_AAAT,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0.16,161.32,142.74,27.06,6.96,0.1,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0.16,174.53,160.57,30.27,8.91,0.09,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0.16,185.89,174.91,33.7,11.25,0.08,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0.16,194.08,191.99,36.89,13.72,0.08,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0.16,205.54,213.7,40.22,16.55,0.08,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0.16,219.36,234.83,43.59,19.68,0.07,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0.16,231.5,256.3,46.68,22.88,0.07,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0.16,243.6,277.47,49.73,26.34,0.06,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0.16,256.41,295.41,52.81,30.09,0.06,0,0.01
023_AAAT,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0.57,263.77,308.91,56.01,34.32,0.22,0,0.02
023_AAAT,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0.59,274.98,327.6,59.03,38.56,0.21,0,0.05
023_AAAT,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0.61,285.33,349.53,61.98,43.08,0.21,0,0.05
023_AAAT,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0.63,296.05,369.08,64.87,47.85,0.21,0,0.05
023_AAAT,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0.63,305.21,388.44,67.49,52.63,0.21,0,0.05
023_AAAT,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0.63,315.37,408.6,70.01,57.67,0.2,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0.63,323.97,420.44,72.59,63.03,0.19,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0.63,333.02,438.31,75.44,69.19,0.19,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0.63,343.32,455.52,78.32,75.67,0.18,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0.63,352.35,473.18,81.06,82.36,0.18,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0.63,359.86,488.83,83.61,89.07,0.17,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0.63,368.28,506.16,86.03,95.93,0.17,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0.63,378.09,520.23,88.36,102.79,0.17,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0.63,388.36,535.74,90.65,109.67,0.16,0,0.06
023_AAAT,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,1.11,398.31,552.84,92.98,117.07,0.28,0,0.12
023_AAAT,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,1.12,406.79,568.21,95.41,125.11,0.27,0,0.16
023_AAAT,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,1.13,415.58,581.07,97.68,132.82,0.27,0,0.16
023_AAAT,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,1.14,423.42,595.44,99.74,140.26,0.27,0,0.16
023_AAAT,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,1.14,430.31,611.33,101.71,148,0.26,0,0.16
023_AAAT,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,1.14,436.83,627.99,103.71,156.36,0.26,0,0.18
023_AAAT,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,1.14,443.53,644.38,105.88,165.68,0.26,0,0.18
023_AAAT,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,1.14,450.12,658.44,105.36,174.68,0.25,0,0.18
023_AAAT,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,1.14,456.44,672.73,107.5,184.7,0.25,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,1.14,462.15,686.02,106.98,193.3,0.25,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,1.14,468.3,698.47,109.15,204.24,0.24,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,1.14,473.29,710.68,111.06,214.83,0.24,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,1.14,472.65,723.16,112.91,225.55,0.24,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,1.14,478.43,735.08,114.77,236.49,0.24,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,1.14,478.01,746.68,116.3,247.24,0.24,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,1.14,483.16,757.09,117.78,257.64,0.24,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,1.14,489.31,757.09,119.33,268.36,0.23,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,1.14,494.88,767.99,120.8,278.92,0.23,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,1.14,500.15,776.91,122.16,288.99,0.23,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,1.14,505.29,776.91,123.51,298.88,0.23,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,1.14,509.24,786.83,124.72,308.4,0.22,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,1.14,513.79,786.83,125.99,318.12,0.22,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,1.14,517.8,795.34,127.15,327.49,0.22,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,1.14,521.5,804.92,128.27,336.99,0.22,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,1.14,525.01,814.06,129.34,346.28,0.22,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,1.14,528.14,822.67,130.37,355.28,0.22,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,1.14,531.18,830.7,131.5,363.98,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,1.14,530.89,837.27,132.57,372.12,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,1.14,533.91,844.25,133.65,380.39,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,1.14,536.74,850.91,134.77,388.34,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,1.14,539.62,850.91,135.92,396.13,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,1.14,541.85,856.99,136.88,403.33,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,1.14,544.19,862.73,137.91,410.39,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,1.14,545.95,867.83,138.82,417.11,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,1.14,548.15,872.82,138.56,421.14,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,1.14,550.92,872.82,138.33,426.24,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,1.14,552.96,877.87,139.21,433.05,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,1.14,554.49,882.58,139.99,439.52,0.21,0,0.18
023_AAAT,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,1.14,556.47,886.94,140.82,445.75,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,1.14,558.51,890.83,141.61,451.67,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,1.14,558.28,894.86,142.28,456.85,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,1.14,558.08,897.96,142.85,461.36,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,1.14,559.68,901.7,143.5,465.84,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,1.14,561.32,905.83,144.11,470.33,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,1.14,563.06,909.3,144.7,474.94,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,1.14,564.97,911.99,145.29,479.27,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,1.14,564.97,911.99,145.78,482.58,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,1.14,566.71,911.99,146.21,485.37,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,1.14,566.31,915.01,146.59,488.58,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,1.14,567.23,918.06,147.06,492.39,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,1.14,569.09,918.06,147.69,495.95,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,1.14,569.09,918.06,148.24,499.59,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,1.14,570.85,918.06,148.8,503.08,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,1.14,570.85,918.06,149.27,505.98,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,1.14,572.28,918.06,149.78,508.44,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,1.14,571.78,920.25,150.04,510.69,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,1.14,573.09,920.25,150.47,512.75,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,1.14,573.03,922.4,150.72,515.02,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,1.14,573.37,922.4,151.19,517.85,0.2,0,0.18
023_AAAT,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,1.14,573.37,924.53,151.4,520.29,0.2,0,0.18
023_AAAT,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0.83,0,0.03,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,10.39,0,0.39,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,20.78,0,0.97,0,0,0,0
023_AAAT,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0.96,31.66,0,1.77,0,3.02,0,0.72
023_AAAT,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,1.48,43,0,2.83,0,3.43,0,2.58
023_AAAT,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,1.9,55.44,0,4.23,0,3.43,0,3.47
023_AAAT,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,2.34,68.16,1.26,6.05,0,3.43,0,4.42
023_AAAT,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,2.4,81.11,15.77,7.92,0.02,2.96,238.81,4.43
023_AAAT,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,2.4,86.47,31.45,9.75,0.24,2.77,18.15,4.43
023_AAAT,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,2.4,90.35,47.81,11.59,0.69,2.66,6.44,4.43
023_AAAT,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,2.4,99.31,64.84,13.7,1.37,2.42,3.24,4.43
023_AAAT,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,2.4,109.6,83.62,16.22,2.36,2.19,1.87,4.43
023_AAAT,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,2.4,122.88,103.05,19.09,3.65,1.95,1.21,4.43
023_AAAT,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,2.62,135.33,123.91,21.94,5.09,1.94,1.02,5.19
023_AAAT,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,4.1,148.35,133.48,25.09,6.93,2.76,1.29,8.97
023_AAAT,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,6.91,161.11,140.88,28.08,8.75,4.29,2.07,18.13
023_AAAT,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,7.21,171.19,156.12,29.81,10.8,4.21,2.75,29.73
023_AAAT,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,7.43,178.26,173.29,32.62,13.01,4.17,2.3,29.97
023_AAAT,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,7.61,187.92,194.91,35.53,15.56,4.05,1.94,30.12
023_AAAT,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,7.61,196.63,215.43,38.34,18.42,3.87,1.64,30.12
023_AAAT,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,7.61,203.76,235.81,40.8,21.35,3.74,1.41,30.12
023_AAAT,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,7.61,205.04,255.56,43.08,24.54,3.71,1.23,30.12
023_AAAT,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,7.7,216.23,271.65,45.6,27.99,3.56,1.24,34.71
023_AAAT,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,8.62,222.15,283.5,48.15,31.88,3.88,1.32,42.07
023_AAAT,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,12,231.53,299.52,50.53,35.77,5.18,1.84,65.77
023_AAAT,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,12.19,240.31,313.91,52.84,39.9,5.07,1.82,72.5
023_AAAT,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,12.38,249.2,326,55.09,44.18,4.97,1.64,72.6
023_AAAT,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,12.48,255.72,329.54,57.14,48.41,4.88,1.5,72.63
023_AAAT,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,12.48,261.8,347.19,58.91,52.68,4.77,1.38,72.63
023_AAAT,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,15.16,267.19,356.82,60.65,57.24,5.67,1.61,91.94
023_AAAT,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,15.23,272.62,371.8,60.38,59.93,5.59,2.06,123.54
023_AAAT,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,15.31,279.22,385.96,62.23,65.43,5.48,1.89,123.56
023_AAAT,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,15.38,284.98,400.15,63.99,71.1,5.4,1.74,123.58
023_AAAT,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,15.38,290.56,410.06,65.7,76.77,5.29,1.61,123.58
023_AAAT,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,15.38,295.85,421.14,67.43,82.52,5.2,1.5,123.58
023_AAAT,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,15.38,295.07,430.27,68.82,88.23,5.21,1.4,123.58
023_AAAT,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,15.38,302.57,440.16,70.29,93.92,5.08,1.32,123.58
023_AAAT,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,15.38,309.73,451.53,71.76,100,4.97,1.24,123.58
023_AAAT,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,15.38,315.72,461.69,71.47,105.11,4.87,1.45,152.42
023_AAAT,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,15.38,321.82,471.04,72.81,111.38,4.78,1.37,152.42
023_AAAT,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,15.38,327.33,480.09,74.04,117.4,4.7,1.3,152.42
023_AAAT,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,15.38,333.09,480.09,75.36,123.65,4.62,1.23,152.42
023_AAAT,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,18.52,338.05,492.07,76.59,130.21,5.48,1.42,184.64
023_AAAT,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,18.52,336.98,503.75,77.24,137.52,5.5,1.45,199.99
023_AAAT,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,18.58,341.7,513.61,77.48,145.69,5.44,1.37,199.99
023_AAAT,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,18.62,345.81,523.57,78.68,153.5,5.39,1.3,200
023_AAAT,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,18.62,350.46,532.78,78.33,161.54,5.31,1.24,200
023_AAAT,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,18.62,354.47,541.46,79.57,170.03,5.25,1.18,200
