EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,35,35,2018-07-24T00:00:00Z,60,57,0,132.09,99.52,20.39,3.51,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-25T00:00:00Z,61,58,0,145.19,118.94,23.82,5.04,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-26T00:00:00Z,62,59,0,154.46,137.83,26.88,6.69,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-27T00:00:00Z,63,60,0,167.94,157.6,30.26,8.73,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-28T00:00:00Z,64,61,0,181.62,177.28,33.58,10.98,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-29T00:00:00Z,65,62,0,194.76,196.94,37,13.57,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-30T00:00:00Z,66,63,0,207.85,211.2,40.65,16.58,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-31T00:00:00Z,67,64,0,220.66,232.59,44.43,19.93,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-01T00:00:00Z,68,65,0,231.8,248.08,48.05,23.49,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-02T00:00:00Z,69,66,0,243.83,270.31,51.68,27.31,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-03T00:00:00Z,70,67,0,255.13,292.85,55.23,31.44,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-04T00:00:00Z,71,68,0,264.07,314.51,58.53,35.75,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-05T00:00:00Z,72,69,0,273.9,335.68,61.72,40.29,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-06T00:00:00Z,73,70,0,284.96,356.8,64.9,45.06,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-07T00:00:00Z,74,71,0,293.62,375.04,68.09,50.35,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-08T00:00:00Z,75,72,0,304.83,394.89,71.14,55.59,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-09T00:00:00Z,76,73,0,317.14,413.64,74.33,61.37,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-10T00:00:00Z,77,74,0,328.31,428.62,77.44,67.43,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-11T00:00:00Z,78,75,0,339.13,444.95,80.5,73.76,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-12T00:00:00Z,79,76,0,350.36,463.05,83.42,80.18,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-13T00:00:00Z,80,77,0,360.99,477.25,86.29,86.87,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-14T00:00:00Z,81,78,0,370.92,495.41,89.15,93.88,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-15T00:00:00Z,82,79,0,381.06,515.2,92.01,101.33,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-16T00:00:00Z,83,80,0,391.03,533.13,94.75,108.87,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-17T00:00:00Z,84,81,0,401,550.73,97.51,116.67,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-18T00:00:00Z,85,82,0,410.19,569.16,100.21,124.7,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-19T00:00:00Z,86,83,0,418.96,586.51,102.86,133.01,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-20T00:00:00Z,87,84,0,426.92,603.19,105.53,141.7,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-21T00:00:00Z,88,85,0,435.44,620.3,108.14,150.65,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-22T00:00:00Z,89,86,0,443.25,637.01,110.65,159.92,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-23T00:00:00Z,90,87,0,450.69,653.7,113.12,169.52,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-24T00:00:00Z,91,88,0,457.39,669.36,115.53,179.54,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-25T00:00:00Z,92,89,0,465.18,684.24,117.83,189.62,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-26T00:00:00Z,93,90,0,472.47,697.8,119.89,199.86,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-27T00:00:00Z,94,91,0,479.85,712.25,121.97,210.2,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-28T00:00:00Z,95,92,0,486.6,725.62,122.68,221.39,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-29T00:00:00Z,96,93,0,493.3,738.37,124.66,232.18,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-30T00:00:00Z,97,94,0,500.11,749.84,126.22,243.29,0,0,0
018_AAAF,CRGRO048,35,35,2018-08-31T00:00:00Z,98,95,0,505.13,762.97,127.99,254.37,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-01T00:00:00Z,99,96,0,510.52,775.25,129.69,265.39,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-02T00:00:00Z,100,97,0,515.31,787.74,131.36,276.52,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-03T00:00:00Z,101,98,0,520.59,799.13,130.86,286.68,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-04T00:00:00Z,102,99,0,524.98,810.35,132.37,297.29,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-05T00:00:00Z,103,100,0,529.68,821.63,132.18,307.87,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-06T00:00:00Z,104,101,0,533.88,830.17,132.19,318.54,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-07T00:00:00Z,105,102,0,537.82,839.28,131.76,329.15,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-08T00:00:00Z,106,103,0,537.57,847.36,132.94,339.3,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-09T00:00:00Z,107,104,0,540.75,856.17,133.34,349.35,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-10T00:00:00Z,108,105,0,543.36,863.57,134.31,359.17,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-11T00:00:00Z,109,106,0,545.84,871.47,134.84,368.99,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-12T00:00:00Z,110,107,0,545.61,878.44,135.55,378.47,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-13T00:00:00Z,111,108,0,548.05,884.97,135.81,387.74,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-14T00:00:00Z,112,109,0,550.21,884.97,136.41,396.56,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-15T00:00:00Z,113,110,0,552.1,890.3,136.14,405.4,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-16T00:00:00Z,114,111,0,553.79,894.71,135.85,412.95,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-17T00:00:00Z,115,112,0,555.36,898.93,136.3,421.05,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-18T00:00:00Z,116,113,0,556.85,898.93,136.7,429.07,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-19T00:00:00Z,117,114,0,558.1,903.01,137.01,436.6,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-20T00:00:00Z,118,115,0,559.17,906.3,137.31,444.27,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-21T00:00:00Z,119,116,0,559.01,909.51,137.6,451.72,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-22T00:00:00Z,120,117,0,559.98,912.37,137.88,459.21,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-23T00:00:00Z,121,118,0,560.93,915.05,138.19,466.45,0,0,0
018_AAAF,CRGRO048,35,35,2018-09-24T00:00:00Z,122,119,3.38,561.91,917.34,137.99,473.17,0.6,0,0.04
018_AAAF,CRGRO048,35,35,2018-09-25T00:00:00Z,123,120,10.66,563.09,919.57,137.78,476.94,1.89,0,1.58
018_AAAF,CRGRO048,35,35,2018-09-26T00:00:00Z,124,121,10.69,564.16,921.47,137.58,479.69,1.89,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-09-27T00:00:00Z,125,122,10.71,565.47,921.47,137.85,486.11,1.89,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-09-28T00:00:00Z,126,123,10.72,566.49,921.47,138.11,492.43,1.89,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-09-29T00:00:00Z,127,124,10.72,566.42,923.17,138.31,498.44,1.89,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-09-30T00:00:00Z,128,125,10.72,566.36,924.84,138.18,503.01,1.89,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-10-01T00:00:00Z,129,126,10.72,566.3,926.54,138.34,508.91,1.89,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-10-02T00:00:00Z,130,127,10.72,567.25,928.55,138.49,514.62,1.89,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-10-03T00:00:00Z,131,128,10.72,568.25,932.44,138.63,519.85,1.89,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-10-04T00:00:00Z,132,129,10.72,569.23,932.44,138.79,524.66,1.88,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-10-05T00:00:00Z,133,130,10.72,569.19,934.05,138.93,528.87,1.88,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-10-06T00:00:00Z,134,131,10.72,570.25,934.05,139.1,532.77,1.88,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-10-07T00:00:00Z,135,132,10.72,571.26,934.05,139.01,536.14,1.88,0.01,3.66
018_AAAF,CRGRO048,35,35,2018-10-08T00:00:00Z,136,133,10.72,572.33,934.05,138.95,538.9,1.87,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-13T00:00:00Z,49,46,0,8.16,0,0.27,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-14T00:00:00Z,50,47,0,19.18,0,0.84,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-15T00:00:00Z,51,48,0,30.75,0,1.7,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-16T00:00:00Z,52,49,0,42.38,0,2.82,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-17T00:00:00Z,53,50,0,53.53,0,4.13,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-18T00:00:00Z,54,51,0,65.01,0,5.71,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-19T00:00:00Z,55,52,0,76.72,12.31,7.53,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-20T00:00:00Z,56,53,0,87.95,28.98,9.6,0.19,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-21T00:00:00Z,57,54,0,99.8,46.62,12.05,0.65,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-22T00:00:00Z,58,55,0,111.63,64.43,14.53,1.32,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-23T00:00:00Z,59,56,0,123.56,81.64,17.42,2.3,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-24T00:00:00Z,60,57,0,132.09,99.52,20.39,3.51,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-25T00:00:00Z,61,58,0,145.19,118.94,23.82,5.04,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-26T00:00:00Z,62,59,0,154.46,137.83,26.88,6.69,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-27T00:00:00Z,63,60,0,167.94,157.6,30.26,8.73,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-28T00:00:00Z,64,61,0,181.62,177.28,33.58,10.98,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-29T00:00:00Z,65,62,0,194.76,196.94,37,13.57,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-30T00:00:00Z,66,63,0,207.85,211.2,40.65,16.58,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-31T00:00:00Z,67,64,0,220.66,232.59,44.43,19.93,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-01T00:00:00Z,68,65,0,231.8,248.08,48.05,23.49,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-02T00:00:00Z,69,66,0,243.83,270.31,51.68,27.31,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-03T00:00:00Z,70,67,0,255.13,292.85,55.23,31.44,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-04T00:00:00Z,71,68,0,264.07,314.51,58.53,35.75,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-05T00:00:00Z,72,69,0,273.9,335.68,61.72,40.29,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-06T00:00:00Z,73,70,0,284.96,356.8,64.9,45.06,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-07T00:00:00Z,74,71,0,293.62,375.04,68.09,50.35,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-08T00:00:00Z,75,72,0,304.83,394.89,71.14,55.59,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-09T00:00:00Z,76,73,0,317.14,413.64,74.33,61.37,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-10T00:00:00Z,77,74,0,328.31,428.62,77.44,67.43,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-11T00:00:00Z,78,75,0,339.13,444.95,80.5,73.76,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-12T00:00:00Z,79,76,0,350.36,463.05,83.42,80.18,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-13T00:00:00Z,80,77,0,360.99,477.25,86.29,86.87,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-14T00:00:00Z,81,78,0,370.92,495.41,89.15,93.88,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-15T00:00:00Z,82,79,0,381.06,515.2,92.01,101.33,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-16T00:00:00Z,83,80,0,391.03,533.13,94.75,108.87,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-17T00:00:00Z,84,81,0,401,550.73,97.51,116.67,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-18T00:00:00Z,85,82,0,410.19,569.16,100.21,124.7,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-19T00:00:00Z,86,83,0,418.96,586.51,102.86,133.01,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-20T00:00:00Z,87,84,0,426.92,603.19,105.53,141.7,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-21T00:00:00Z,88,85,0,435.44,620.3,108.14,150.65,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-22T00:00:00Z,89,86,0,443.25,637.01,110.65,159.92,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-23T00:00:00Z,90,87,0,450.69,653.7,113.12,169.52,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-24T00:00:00Z,91,88,0,457.39,669.36,115.53,179.54,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-25T00:00:00Z,92,89,0,465.18,684.24,117.83,189.62,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-26T00:00:00Z,93,90,0,472.47,697.8,119.89,199.86,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-27T00:00:00Z,94,91,0,479.85,712.25,121.97,210.2,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-28T00:00:00Z,95,92,0,486.6,725.62,122.68,221.39,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-29T00:00:00Z,96,93,0,493.3,738.37,124.66,232.18,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-30T00:00:00Z,97,94,0,500.11,749.84,126.22,243.29,0,0,0
018_AAAF,CRGRO048,36,36,2018-08-31T00:00:00Z,98,95,0,505.13,762.97,127.99,254.37,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-01T00:00:00Z,99,96,0,510.52,775.25,129.69,265.39,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-02T00:00:00Z,100,97,0,515.31,787.74,131.36,276.52,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-03T00:00:00Z,101,98,0,520.59,799.13,130.86,286.68,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-04T00:00:00Z,102,99,0,524.98,810.35,132.37,297.29,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-05T00:00:00Z,103,100,0,529.68,821.63,132.18,307.87,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-06T00:00:00Z,104,101,0,533.88,830.17,132.19,318.54,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-07T00:00:00Z,105,102,0,537.82,839.28,131.76,329.15,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-08T00:00:00Z,106,103,0,537.57,847.36,132.94,339.3,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-09T00:00:00Z,107,104,0,540.75,856.17,133.34,349.35,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-10T00:00:00Z,108,105,0,543.36,863.57,134.31,359.17,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-11T00:00:00Z,109,106,0,545.84,871.47,134.84,368.99,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-12T00:00:00Z,110,107,0,545.61,878.44,135.55,378.47,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-13T00:00:00Z,111,108,0,548.05,884.97,135.81,387.74,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-14T00:00:00Z,112,109,0,550.21,884.97,136.41,396.56,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-15T00:00:00Z,113,110,0,552.1,890.3,136.14,405.4,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-16T00:00:00Z,114,111,0,553.79,894.71,135.85,412.95,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-17T00:00:00Z,115,112,0,555.36,898.93,136.3,421.05,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-18T00:00:00Z,116,113,0,556.85,898.93,136.7,429.07,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-19T00:00:00Z,117,114,0,558.1,903.01,137.01,436.6,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-20T00:00:00Z,118,115,0,559.17,906.3,137.31,444.27,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-21T00:00:00Z,119,116,0,559.01,909.51,137.6,451.72,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-22T00:00:00Z,120,117,0,559.98,912.37,137.88,459.21,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-23T00:00:00Z,121,118,0,560.93,915.05,138.19,466.45,0,0,0
018_AAAF,CRGRO048,36,36,2018-09-24T00:00:00Z,122,119,3.38,561.91,917.34,137.99,473.17,0.6,0,0.04
018_AAAF,CRGRO048,36,36,2018-09-25T00:00:00Z,123,120,10.66,563.09,919.57,137.78,476.94,1.89,0,1.58
018_AAAF,CRGRO048,36,36,2018-09-26T00:00:00Z,124,121,10.69,564.16,921.47,137.58,479.69,1.89,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-09-27T00:00:00Z,125,122,10.71,565.47,921.47,137.85,486.11,1.89,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-09-28T00:00:00Z,126,123,10.72,566.49,921.47,138.11,492.43,1.89,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-09-29T00:00:00Z,127,124,10.72,566.42,923.17,138.31,498.44,1.89,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-09-30T00:00:00Z,128,125,10.72,566.36,924.84,138.18,503.01,1.89,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-10-01T00:00:00Z,129,126,10.72,566.3,926.54,138.34,508.91,1.89,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-10-02T00:00:00Z,130,127,10.72,567.25,928.55,138.49,514.62,1.89,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-10-03T00:00:00Z,131,128,10.72,568.25,932.44,138.63,519.85,1.89,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-10-04T00:00:00Z,132,129,10.72,569.23,932.44,138.79,524.66,1.88,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-10-05T00:00:00Z,133,130,10.72,569.19,934.05,138.93,528.87,1.88,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-10-06T00:00:00Z,134,131,10.72,570.25,934.05,139.1,532.77,1.88,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-10-07T00:00:00Z,135,132,10.72,571.26,934.05,139.01,536.14,1.88,0.01,3.66
018_AAAF,CRGRO048,36,36,2018-10-08T00:00:00Z,136,133,10.72,572.33,934.05,138.95,538.9,1.87,0.01,3.66
018_AAAF,CRGRO048,37,37,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-13T00:00:00Z,49,46,0,8.6,0,0.29,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-14T00:00:00Z,50,47,0,20.2,0,0.88,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-15T00:00:00Z,51,48,0,32.08,0,1.77,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-16T00:00:00Z,52,49,0,43.99,0,2.93,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-17T00:00:00Z,53,50,0,55.64,0,4.31,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-18T00:00:00Z,54,51,0,67.3,0,5.93,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-19T00:00:00Z,55,52,0,79.13,12.98,7.81,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-20T00:00:00Z,56,53,0,90.46,30.52,9.93,0.2,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-21T00:00:00Z,57,54,0,102.41,48.64,12.44,0.68,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-22T00:00:00Z,58,55,0,114.33,66.86,14.98,1.39,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-23T00:00:00Z,59,56,0,126.31,84.85,17.93,2.4,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-24T00:00:00Z,60,57,0,134.88,103.01,20.95,3.66,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-25T00:00:00Z,61,58,0,148.05,122.69,24.45,5.24,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-26T00:00:00Z,62,59,0,157.35,141.79,27.56,6.94,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-27T00:00:00Z,63,60,0,170.89,161.76,30.98,9.04,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-28T00:00:00Z,64,61,0,184.62,181.61,34.33,11.35,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-29T00:00:00Z,65,62,0,197.79,201.39,37.78,14,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-30T00:00:00Z,66,63,0,210.9,215.73,41.46,17.09,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-31T00:00:00Z,67,64,0,223.72,237.25,45.26,20.51,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-01T00:00:00Z,68,65,0,234.87,252.81,48.89,24.13,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-02T00:00:00Z,69,66,0,246.88,275.14,52.53,28.03,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-03T00:00:00Z,70,67,0,258.17,297.76,56.09,32.23,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-04T00:00:00Z,71,68,0,267.1,319.48,59.4,36.61,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-05T00:00:00Z,72,69,0,276.9,340.68,62.58,41.23,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-06T00:00:00Z,73,70,0,287.94,361.83,65.76,46.07,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-07T00:00:00Z,74,71,0,296.57,380.08,68.96,51.43,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-08T00:00:00Z,75,72,0,307.75,399.92,72,56.74,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-09T00:00:00Z,76,73,0,320.02,418.65,75.18,62.6,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-10T00:00:00Z,77,74,0,331.15,433.61,78.29,68.73,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-11T00:00:00Z,78,75,0,341.91,449.9,81.34,75.14,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-12T00:00:00Z,79,76,0,353.1,467.97,84.25,81.62,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-13T00:00:00Z,80,77,0,363.67,482.13,87.11,88.38,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-14T00:00:00Z,81,78,0,373.54,500.25,89.95,95.47,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-15T00:00:00Z,82,79,0,383.61,519.97,92.79,102.99,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-16T00:00:00Z,83,80,0,393.52,537.83,95.52,110.6,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-17T00:00:00Z,84,81,0,403.42,555.36,98.26,118.47,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-18T00:00:00Z,85,82,0,412.56,573.71,100.95,126.57,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-19T00:00:00Z,86,83,0,421.24,590.97,103.58,134.94,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-20T00:00:00Z,87,84,0,429.17,607.55,106.22,143.7,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-21T00:00:00Z,88,85,0,437.62,624.56,108.81,152.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-22T00:00:00Z,89,86,0,445.33,641.16,111.31,162.04,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-23T00:00:00Z,90,87,0,452.66,657.74,113.76,171.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-24T00:00:00Z,91,88,0,459.32,673.32,116.14,181.79,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-25T00:00:00Z,92,89,0,467.01,688.05,118.42,191.93,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-26T00:00:00Z,93,90,0,474.18,701.56,120.41,202.23,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-27T00:00:00Z,94,91,0,481.47,715.89,122.49,212.63,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-28T00:00:00Z,95,92,0,488.12,729.1,123,223.87,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-29T00:00:00Z,96,93,0,494.7,741.67,124.93,234.71,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-30T00:00:00Z,97,94,0,501.4,753.08,126.47,245.87,0,0,0
018_AAAF,CRGRO048,37,37,2018-08-31T00:00:00Z,98,95,0,506.32,766.03,128.25,256.99,0,0,0
