EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,13.18,248.16,326.33,58.62,54.23,5.31,0.95,51.4
016_AAAT,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,13.18,257.24,338.61,60.75,58.88,5.12,0.87,51.4
016_AAAT,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,13.18,264.39,353.97,62.88,63.76,4.98,0.81,51.4
016_AAAT,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,13.18,272.82,369.32,65.04,68.76,4.83,0.75,51.4
016_AAAT,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,17.98,281.23,380.84,67.24,74.07,6.39,1.13,83.75
016_AAAT,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,25.55,289.89,391.36,69.53,79.67,8.81,1.98,157.47
016_AAAT,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,31.08,297.81,404.24,69.84,85.38,10.44,3.05,260.41
016_AAAT,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,35.35,305.54,418.71,71.76,91.04,11.57,3.65,332.68
016_AAAT,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,35.87,313.68,430.35,71.52,96.1,11.44,4.46,428.82
016_AAAT,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,36.06,318.8,443.93,73.49,102.49,11.31,4.19,429.01
016_AAAT,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,36.12,321.97,457.35,75.36,109.16,11.22,3.93,429.02
016_AAAT,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,36.12,324.24,471.15,77.14,115.9,11.14,3.7,429.02
016_AAAT,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,36.12,329.69,484.09,79,122.96,10.95,3.49,429.02
016_AAAT,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,36.12,328.99,496.93,80.45,129.86,10.98,3.3,429.02
016_AAAT,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,40.29,335.73,510.3,81.91,137.1,12,3.79,520.05
016_AAAT,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,47.59,343.07,519.27,81.62,144.22,13.87,4.96,714.77
016_AAAT,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,47.85,349.72,525.24,81.31,150.66,13.68,5.55,836.22
016_AAAT,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,48.09,355.9,529.92,80.99,158.96,13.51,5.26,836.46
016_AAAT,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,48.24,361.89,539.42,82.5,167.19,13.33,5,836.55
016_AAAT,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,48.24,365.95,539.42,83.94,175.61,13.18,4.76,836.55
016_AAAT,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,48.24,365.58,551.09,85.12,183.65,13.19,4.56,836.55
016_AAAT,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,48.24,365.22,563.37,86.11,191.65,13.21,4.37,836.55
016_AAAT,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,48.24,364.9,574.32,87.13,199.71,13.22,4.19,836.55
016_AAAT,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,48.24,368.85,574.32,88.19,207.68,13.08,4.03,836.55
016_AAAT,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,48.24,372.67,584.38,89.2,215.41,12.94,3.88,836.55
016_AAAT,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,48.24,376.33,594.44,90.22,223.17,12.82,3.75,836.55
016_AAAT,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,48.24,380.35,600.85,91.23,230.85,12.68,3.62,836.55
016_AAAT,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,48.79,384.01,600.85,92.3,238.28,12.71,3.54,843.57
016_AAAT,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,51.47,387.52,600.85,93.3,245.62,13.28,3.61,887.35
016_AAAT,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,53.83,390.88,600.85,94.26,253.04,13.77,3.68,932.18
016_AAAT,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,53.89,394.08,607.11,94.82,260.32,13.67,3.69,959.45
016_AAAT,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,53.94,397.42,613.61,95.65,267.3,13.57,3.59,959.45
016_AAAT,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,53.94,397.24,619.8,96.23,274.14,13.58,3.5,959.45
016_AAAT,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,53.94,397.05,626.39,96.73,280.89,13.59,3.42,959.45
016_AAAT,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,53.94,396.89,632.17,97.24,287.66,13.59,3.34,959.45
016_AAAT,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,53.94,398.77,637.73,97.85,294.42,13.53,3.26,959.45
016_AAAT,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,53.94,401.18,648.39,98.49,300.76,13.44,3.19,959.45
016_AAAT,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,53.94,403.51,654,99.14,307.15,13.37,3.12,959.45
016_AAAT,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,53.94,405.61,654,99.76,313.43,13.3,3.06,959.45
016_AAAT,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,55.44,407.56,654,100.31,319.39,13.6,3.06,978.3
016_AAAT,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,60.47,409.46,654,100.78,324.83,14.77,3.24,1053.47
016_AAAT,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,60.51,411.6,654,101.26,329.64,14.7,3.21,1059.19
016_AAAT,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,60.55,413.65,657.22,101.75,333.86,14.64,3.17,1059.19
016_AAAT,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,60.58,415.78,661.49,102.2,337.46,14.57,3.14,1059.19
016_AAAT,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,60.58,417.66,665.4,102.62,340.38,14.5,3.11,1059.19
016_AAAT,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,60.58,418.8,668.77,102.98,342.99,14.46,3.09,1059.19
016_AAAT,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,60.58,419.65,671.82,103.39,345.44,14.44,3.07,1059.19
016_AAAT,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,60.58,419.5,674.69,103.76,347.85,14.44,3.04,1059.19
016_AAAT,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,60.58,421.06,674.69,104.22,350.28,14.39,3.02,1059.19
016_AAAT,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,60.58,422.52,677.85,104.68,352.84,14.34,3,1059.19
016_AAAT,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,60.58,424.04,680.98,105.14,355.51,14.29,2.98,1059.19
016_AAAT,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,60.58,423.81,684.26,105.57,358.25,14.29,2.96,1059.19
016_AAAT,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,60.58,426.81,687.17,106.09,360.95,14.19,2.93,1059.19
016_AAAT,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,60.58,427.86,688.96,106.56,363.59,14.16,2.91,1059.19
016_AAAT,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,62.16,430.68,690.39,107,366,14.43,2.95,1078.21
016_AAAT,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,63.65,430.68,690.39,107.41,368.32,14.78,2.98,1096.12
016_AAAT,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,63.67,432.63,692.58,107.84,370.49,14.72,2.96,1096.12
016_AAAT,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,63.67,432.63,692.58,108.24,372.55,14.72,2.94,1096.12
016_AAAT,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,63.69,434.43,694.82,108.68,374.68,14.66,2.93,1096.12
016_AAAT,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,63.7,436.49,694.82,109.2,376.71,14.59,2.91,1096.12
016_AAAT,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,63.7,436.1,697.05,109.59,378.65,14.61,2.89,1096.12
016_AAAT,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0.19,9.54,0,0.33,0,2,0,0.11
016_AAAT,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0.19,20.07,0,0.93,0,0.95,0,0.11
016_AAAT,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0.19,26.91,0,1.6,0,0.71,0,0.11
016_AAAT,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0.19,33.69,0,2.42,0,0.57,0,0.11
016_AAAT,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0.19,43.01,0,3.5,0,0.44,0,0.11
016_AAAT,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.19,52.58,0,4.79,0,0.36,0,0.11
016_AAAT,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0.19,62.49,14.41,6.2,0,0.31,0,0.11
016_AAAT,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0.19,71.73,30.29,7.76,0.21,0.27,0.52,0.11
016_AAAT,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0.19,82.26,40.65,9.66,0.65,0.23,0.17,0.11
016_AAAT,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.19,89.89,50.92,11.73,1.27,0.21,0.09,0.11
016_AAAT,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.19,100.55,65.07,14.01,2.02,0.19,0.05,0.11
016_AAAT,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.19,111.59,79.65,16.46,2.95,0.17,0.04,0.11
016_AAAT,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.19,122.82,95.91,19.06,4.07,0.16,0.04,0.17
016_AAAT,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0.19,134.76,111.25,21.68,5.38,0.14,0.03,0.17
016_AAAT,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0.19,146.29,128,24.36,6.94,0.13,0.02,0.17
016_AAAT,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0.19,158.64,140.39,27.43,8.87,0.12,0.02,0.17
016_AAAT,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0.19,171.62,157.71,30.6,10.97,0.11,0.02,0.17
016_AAAT,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0.19,179.87,175.58,33.56,13.24,0.11,0.01,0.17
016_AAAT,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0.19,191.19,193.99,36.67,15.84,0.1,0.01,0.2
016_AAAT,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0.19,202.45,213.51,39.96,18.84,0.09,0.01,0.2
016_AAAT,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0.19,210.31,232.55,43.03,22.02,0.09,0.01,0.2
016_AAAT,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0.19,222.6,252.38,46.07,25.37,0.09,0.01,0.2
016_AAAT,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0.19,234.57,273.63,49.4,29.23,0.08,0.01,0.2
016_AAAT,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0.19,243.1,287.84,52.81,33.58,0.08,0.01,0.2
016_AAAT,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0.19,252.14,306.99,56.01,37.98,0.08,0.01,0.2
016_AAAT,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0.19,263.68,326.14,59.17,42.55,0.07,0,0.2
016_AAAT,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0.19,275.02,339.96,62.41,47.54,0.07,0,0.2
016_AAAT,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0.19,285.08,360.83,65.44,52.56,0.07,0,0.2
016_AAAT,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0.19,293.33,381.22,68.36,57.9,0.07,0,0.2
016_AAAT,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0.19,303.09,395.53,71.21,63.48,0.06,0,0.2
016_AAAT,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0.19,314.46,410.66,74.03,69.12,0.06,0,0.2
016_AAAT,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0.19,323.34,429.53,76.76,75.03,0.06,0,0.2
016_AAAT,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0.19,333.62,447.79,79.41,81.1,0.06,0,0.2
016_AAAT,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,2.28,343.67,464.33,82.11,87.53,0.66,0,0.37
016_AAAT,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,2.35,353.96,477.93,84.88,94.37,0.66,0.01,0.73
016_AAAT,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,2.41,363.37,493.53,87.46,101.33,0.66,0.01,0.74
016_AAAT,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,2.47,372.41,511.62,89.92,108.25,0.66,0.01,0.75
016_AAAT,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,2.47,381.16,526.05,92.33,115.32,0.65,0.01,0.75
016_AAAT,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,2.47,389.54,542.61,94.85,123.13,0.63,0.01,0.75
016_AAAT,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,2.47,394.38,558.81,97.22,131.28,0.63,0.01,0.75
016_AAAT,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,2.47,402.82,575.29,99.54,139.51,0.61,0.01,0.75
016_AAAT,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,2.47,410.87,590.68,101.87,148.13,0.6,0.01,0.94
016_AAAT,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,2.47,417.11,605.79,104.04,156.56,0.59,0.01,0.94
016_AAAT,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,2.47,424.79,620.34,106.16,165.38,0.58,0.01,0.94
016_AAAT,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,2.47,432.85,634.51,108.27,174.4,0.57,0.01,0.94
016_AAAT,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,2.47,440.4,643.27,110.43,184,0.56,0.01,0.97
016_AAAT,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,2.47,445.81,657.64,109.94,192.98,0.55,0.01,0.97
016_AAAT,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,2.47,452.26,671.36,111.98,203.19,0.55,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,2.47,458.75,682.4,113.97,213.62,0.54,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,2.47,464.91,695.66,115.85,223.81,0.53,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,2.47,470.67,709.49,117.66,234.02,0.53,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,2.47,470.31,722.07,119.44,244.3,0.53,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,2.47,475.49,722.07,121.24,254.44,0.52,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,2.47,480.6,731.62,122.96,264.18,0.51,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,2.47,485.44,742.67,124.57,273.84,0.51,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,2.47,490.63,753.53,126.13,283.44,0.5,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,2.47,495.31,763.94,127.58,292.78,0.5,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,2.47,499.86,773.71,128.99,302.23,0.49,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,2.47,504.47,773.71,130.41,311.93,0.49,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,2.47,508.71,781.9,131.73,321.53,0.49,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,2.47,512.93,790.42,132.99,330.84,0.48,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,2.47,516.53,798.52,134.17,339.94,0.48,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,2.47,519.97,807.13,135.28,348.87,0.48,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,2.47,519.75,814.94,136.2,357.8,0.48,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,2.47,522.76,822.54,137.13,366.77,0.47,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,2.47,525.96,836.93,138.08,375.19,0.47,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,2.47,528.88,844.02,139.06,383.78,0.47,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,2.47,531.31,850.14,139.98,392.23,0.47,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,2.47,533.53,856.05,140.83,400.29,0.46,0,0.97
016_AAAT,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,2.47,535.72,856.05,141.59,408.05,0.46,0,0.98
016_AAAT,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,2.47,538.16,856.05,142.41,415.57,0.46,0,0.98
016_AAAT,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,2.47,540.45,861.14,143.14,423.16,0.46,0,0.98
016_AAAT,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,2.47,542.69,866.81,143.81,430.41,0.46,0,0.98
016_AAAT,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,2.47,544.75,871.72,144.43,437.31,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,2.47,546.41,875.81,144.98,444,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,2.47,548.05,879.47,145.53,450.43,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,2.47,547.87,882.79,146.03,456.46,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,2.47,549.61,882.79,146.55,462.3,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,2.47,551.12,886.39,147.07,468.15,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,2.47,552.59,889.93,147.55,473.84,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,2.47,552.35,893.42,148.01,479.19,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,2.47,555.07,896.62,148.53,484.21,0.45,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,2.47,555.91,899.21,148.82,488.96,0.44,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,2.47,558.14,901.83,149.22,493.17,0.44,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,2.47,558.14,901.83,149.61,497.41,0.44,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,2.47,559.56,904.27,150.02,501.45,0.44,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,2.47,559.56,904.27,150.39,505.27,0.44,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,2.47,560.89,906.62,150.78,509.44,0.44,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,2.47,562.36,906.62,151.22,513.55,0.44,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,2.47,561.97,908.82,151.54,517.42,0.44,0,0.98
016_AAAT,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,2.47,562.34,911.03,151.89,521.45,0.44,0,0.98
016_AAAT,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,10.27,0,0.36,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,21.23,0,0.99,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,33.3,0,1.86,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,43.94,0,2.96,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,54.89,0,4.33,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,67.5,0,5.99,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,79.82,15.51,7.8,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,91.44,32.04,9.82,0.22,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,104.18,50.31,12.18,0.69,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,113.59,66.45,14.78,1.46,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,127.14,83.07,17.66,2.44,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,141.13,102.28,20.76,3.63,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,155.14,122.28,24.06,5.06,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,169.76,141.28,27.39,6.74,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,183.69,162.03,30.83,8.71,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,198.42,177.59,34.66,11.15,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,212.76,199.5,38.52,13.82,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,226.63,222.19,42.27,16.69,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,240.43,245.13,46.16,19.97,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,253.51,269.06,50.23,23.77,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,262.82,292.09,54.03,27.78,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,277.03,315.8,57.76,31.98,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,290.16,339.52,61.8,36.81,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,301.48,362.82,65.94,42.21,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,312.12,386.19,69.82,47.76,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,325.54,408.53,73.62,53.5,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,338.59,424.94,77.5,59.75,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,350.22,449.13,81.11,66.04,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,359.87,471.53,84.59,72.67,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,370.95,490.79,87.97,79.57,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,383.75,508.64,91.24,86.57,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,393.84,530.6,94.37,93.89,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,405.31,551.65,97.41,101.4,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,416.42,570.76,100.5,109.32,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,427.64,586.61,103.6,117.72,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,437.79,604.45,106.55,126.27,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,447.45,624.86,109.28,134.74,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,456.68,641.3,111.95,143.37,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,466.61,659.81,114.74,152.89,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,476.21,677.77,117.5,162.81,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,485,695.8,120.12,172.79,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,493.38,712.49,122.78,183.22,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,499.9,728.71,125.14,193.38,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,507.85,744.16,127.49,203.99,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,516.16,760.85,129.79,214.82,0,0,0
016_AAAT,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,523.6,777.02,132.09,226.33,0,0,0
016_AAAT,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,530.81,792.05,131.57,235.11,0,0,0
016_AAAT,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,538.17,806.4,132.35,247.4,0,0,0
