EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,37,37,2022-09-27T00:00:00Z,125,118,0,584.03,945.58,148.86,492.67,0,0,0
022_AAAL,CRGRO048,37,37,2022-09-28T00:00:00Z,126,119,0,583.72,948.51,149.01,501.16,0,0,0
022_AAAL,CRGRO048,37,37,2022-09-29T00:00:00Z,127,120,0,583.72,948.51,148.87,509.62,0,0,0
022_AAAL,CRGRO048,37,37,2022-09-30T00:00:00Z,128,121,0,583.36,951.52,148.65,517.38,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-01T00:00:00Z,129,122,0,583.36,951.52,148.79,524.93,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-02T00:00:00Z,130,123,0,583.36,951.52,148.68,532.45,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-03T00:00:00Z,131,124,0,583.36,951.52,148.62,537.87,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-04T00:00:00Z,132,125,0,582.87,953.95,148.41,543.77,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-05T00:00:00Z,133,126,0,584.14,953.95,148.63,549.37,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-06T00:00:00Z,134,127,0,583.66,955.93,148.47,554.24,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-07T00:00:00Z,135,128,0,584.09,957.74,148.33,558.62,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-08T00:00:00Z,136,129,0,584.88,957.74,148.57,562.64,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-09T00:00:00Z,137,130,0,584.4,959.33,148.7,565.92,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-10T00:00:00Z,138,131,0,585.21,959.33,148.92,568.44,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-11T00:00:00Z,139,132,0,585.21,959.33,149.09,570.48,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-12T00:00:00Z,140,133,0,585.78,959.33,149.25,572.1,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-13T00:00:00Z,141,134,0,585.78,959.33,149.36,573.29,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-14T00:00:00Z,142,135,0,585.78,959.33,149.47,574.36,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-15T00:00:00Z,143,136,0,586.49,959.33,149.6,575.23,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-16T00:00:00Z,144,137,0,586.72,960.68,149.62,576.12,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-17T00:00:00Z,145,138,0,587.06,961.68,149.66,577.19,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-18T00:00:00Z,146,139,0,586.77,962.52,149.65,577.85,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-19T00:00:00Z,147,140,0,586.77,962.52,149.63,577.85,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-20T00:00:00Z,148,141,0,586.77,962.52,149.61,577.85,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-21T00:00:00Z,149,142,0,587.78,962.52,149.62,577.85,0,0,0
022_AAAL,CRGRO048,37,37,2022-10-22T00:00:00Z,150,143,0,587.78,962.52,149.6,577.85,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-16T00:00:00Z,52,45,0,0.23,0,0.01,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-17T00:00:00Z,53,46,0,8.83,0,0.33,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-18T00:00:00Z,54,47,0,19.84,0,0.96,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-19T00:00:00Z,55,48,0,28.34,0,1.71,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-20T00:00:00Z,56,49,0,37.06,0,2.68,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-21T00:00:00Z,57,50,0,48.01,0,3.9,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-22T00:00:00Z,58,51,0,59.13,0.36,5.33,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-23T00:00:00Z,59,52,0,71.13,13.73,6.93,0,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-24T00:00:00Z,60,53,0,82.67,30.78,8.77,0.2,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-25T00:00:00Z,61,54,0,94.81,43.83,10.83,0.63,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-26T00:00:00Z,62,55,0,106.99,57.04,13.07,1.22,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-27T00:00:00Z,63,56,0,119.97,73.51,15.64,2.01,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-28T00:00:00Z,64,57,0,132.32,90.18,18.55,3.08,0,0,0
022_AAAL,CRGRO048,38,38,2022-07-29T00:00:00Z,65,58,4.35,145.4,108.78,21.68,4.36,2.99,0.95,4.12
022_AAAL,CRGRO048,38,38,2022-07-30T00:00:00Z,66,59,4.76,157.81,126.92,23.45,5.89,3.02,1.68,9.91
022_AAAL,CRGRO048,38,38,2022-07-31T00:00:00Z,67,60,5.18,170.27,145.6,26.4,7.59,3.04,1.44,10.93
022_AAAL,CRGRO048,38,38,2022-08-01T00:00:00Z,68,61,5.64,184.26,164.41,29.6,9.61,3.06,1.27,12.2
022_AAAL,CRGRO048,38,38,2022-08-02T00:00:00Z,69,62,5.64,198.6,184.75,32.96,11.92,2.84,1.02,12.2
022_AAAL,CRGRO048,38,38,2022-08-03T00:00:00Z,70,63,5.64,202.6,204.2,36.01,14.45,2.78,0.84,12.2
022_AAAL,CRGRO048,38,38,2022-08-04T00:00:00Z,71,64,5.64,203.38,224.89,38.77,17.22,2.77,0.71,12.2
022_AAAL,CRGRO048,38,38,2022-08-05T00:00:00Z,72,65,5.64,217.16,244.63,41.78,20.33,2.6,0.71,14.43
022_AAAL,CRGRO048,38,38,2022-08-06T00:00:00Z,73,66,5.64,230.35,264.81,44.88,23.77,2.45,0.61,14.43
022_AAAL,CRGRO048,38,38,2022-08-07T00:00:00Z,74,67,5.64,242.75,287.31,47.9,27.45,2.32,0.53,14.43
022_AAAL,CRGRO048,38,38,2022-08-08T00:00:00Z,75,68,5.64,253.98,310.43,50.89,31.46,2.22,0.46,14.43
022_AAAL,CRGRO048,38,38,2022-08-09T00:00:00Z,76,69,5.64,266.39,310.43,54.51,35.9,2.12,0.4,14.43
022_AAAL,CRGRO048,38,38,2022-08-10T00:00:00Z,77,70,5.64,275.58,318.41,57.96,40.43,2.05,0.36,14.43
022_AAAL,CRGRO048,38,38,2022-08-11T00:00:00Z,78,71,5.64,287.51,322.09,61.74,45.43,1.96,0.32,14.43
022_AAAL,CRGRO048,38,38,2022-08-12T00:00:00Z,79,72,5.64,295.88,344.66,65.08,50.41,1.91,0.29,14.43
022_AAAL,CRGRO048,38,38,2022-08-13T00:00:00Z,80,73,5.64,305.78,366.58,68.49,55.85,1.84,0.26,14.43
022_AAAL,CRGRO048,38,38,2022-08-14T00:00:00Z,81,74,5.64,313.41,387.66,71.49,61.2,1.8,0.24,14.43
022_AAAL,CRGRO048,38,38,2022-08-15T00:00:00Z,82,75,5.64,319.74,407.34,74.45,67.06,1.76,0.22,14.43
022_AAAL,CRGRO048,38,38,2022-08-16T00:00:00Z,83,76,5.64,327.3,425.98,77.16,73.02,1.72,0.2,14.43
022_AAAL,CRGRO048,38,38,2022-08-17T00:00:00Z,84,77,5.64,338.58,441,80.21,79.47,1.67,0.18,14.43
022_AAAL,CRGRO048,38,38,2022-08-18T00:00:00Z,85,78,5.64,348.61,459.68,83.52,86.4,1.62,0.17,14.43
022_AAAL,CRGRO048,38,38,2022-08-19T00:00:00Z,86,79,5.64,359.19,475.22,86.56,93.17,1.57,0.15,14.43
022_AAAL,CRGRO048,38,38,2022-08-20T00:00:00Z,87,80,5.64,369.37,506.97,89.22,99.72,1.53,0.14,14.43
022_AAAL,CRGRO048,38,38,2022-08-21T00:00:00Z,88,81,5.64,379.85,518.86,92.25,107.36,1.48,0.13,14.43
022_AAAL,CRGRO048,38,38,2022-08-22T00:00:00Z,89,82,5.64,388.66,532.42,95.24,115.39,1.45,0.13,14.43
022_AAAL,CRGRO048,38,38,2022-08-23T00:00:00Z,90,83,5.64,396.29,551.34,98.05,123.52,1.42,0.12,14.43
022_AAAL,CRGRO048,38,38,2022-08-24T00:00:00Z,91,84,5.64,405.33,568.4,100.82,131.82,1.39,0.11,14.43
022_AAAL,CRGRO048,38,38,2022-08-25T00:00:00Z,92,85,5.64,413.7,586.07,103.55,140.49,1.36,0.1,14.43
022_AAAL,CRGRO048,38,38,2022-08-26T00:00:00Z,93,86,5.64,421.22,604.04,106.11,149.15,1.34,0.1,14.43
022_AAAL,CRGRO048,38,38,2022-08-27T00:00:00Z,94,87,5.64,428.81,621.03,108.36,157.93,1.31,0.09,14.43
022_AAAL,CRGRO048,38,38,2022-08-28T00:00:00Z,95,88,5.64,436.91,635.54,110.84,167.6,1.29,0.09,14.43
022_AAAL,CRGRO048,38,38,2022-08-29T00:00:00Z,96,89,5.64,444.22,648.47,113.23,177.3,1.27,0.08,14.43
022_AAAL,CRGRO048,38,38,2022-08-30T00:00:00Z,97,90,5.64,450.24,663.47,115.21,186.32,1.25,0.08,14.43
022_AAAL,CRGRO048,38,38,2022-08-31T00:00:00Z,98,91,5.64,456.88,677.44,117.21,195.81,1.23,0.07,14.43
022_AAAL,CRGRO048,38,38,2022-09-01T00:00:00Z,99,92,5.64,463.61,690.11,119.28,206.15,1.22,0.07,14.43
022_AAAL,CRGRO048,38,38,2022-09-02T00:00:00Z,100,93,5.64,468.94,702.86,121.23,216.76,1.2,0.07,14.43
022_AAAL,CRGRO048,38,38,2022-09-03T00:00:00Z,101,94,5.64,475.3,716.24,123.07,227.41,1.19,0.06,14.43
022_AAAL,CRGRO048,38,38,2022-09-04T00:00:00Z,102,95,5.64,480.74,728.32,123.72,238.04,1.17,0.06,14.43
022_AAAL,CRGRO048,38,38,2022-09-05T00:00:00Z,103,96,5.64,485.67,738.59,125.39,248.25,1.16,0.06,14.43
022_AAAL,CRGRO048,38,38,2022-09-06T00:00:00Z,104,97,5.64,491.39,749.71,126.94,258.2,1.15,0.06,14.43
022_AAAL,CRGRO048,38,38,2022-09-07T00:00:00Z,105,98,5.64,496.38,760.91,128.44,268.13,1.14,0.05,14.43
022_AAAL,CRGRO048,38,38,2022-09-08T00:00:00Z,106,99,5.64,501.41,769.94,127.97,277.31,1.12,0.05,14.43
022_AAAL,CRGRO048,38,38,2022-09-09T00:00:00Z,107,100,5.64,505.23,780.66,127.54,284.88,1.12,0.05,14.43
022_AAAL,CRGRO048,38,38,2022-09-10T00:00:00Z,108,101,5.64,509.83,789.93,127.12,294.47,1.11,0.05,14.43
022_AAAL,CRGRO048,38,38,2022-09-11T00:00:00Z,109,102,5.64,514.26,798.37,128.46,304.11,1.1,0.05,14.43
022_AAAL,CRGRO048,38,38,2022-09-12T00:00:00Z,110,103,5.64,518.39,808.12,129.73,313.63,1.09,0.05,14.43
022_AAAL,CRGRO048,38,38,2022-09-13T00:00:00Z,111,104,5.64,518.22,816.7,130.88,323.22,1.09,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-14T00:00:00Z,112,105,5.64,518.22,816.7,132.04,332.33,1.09,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-15T00:00:00Z,113,106,5.64,517.98,825.09,133.05,341.44,1.09,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-16T00:00:00Z,114,107,5.64,517.77,831.61,133.92,350.43,1.09,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-17T00:00:00Z,115,108,5.64,520.28,839.21,134.73,359.56,1.08,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-18T00:00:00Z,116,109,5.64,522.69,846.47,135.46,368.68,1.08,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-19T00:00:00Z,117,110,5.64,527.72,853.3,136.25,377.72,1.07,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-20T00:00:00Z,118,111,5.64,530.25,853.3,137.05,386.15,1.06,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-21T00:00:00Z,119,112,5.64,532.66,853.3,137.78,394.26,1.06,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-22T00:00:00Z,120,113,5.64,535.2,853.3,138.44,402.15,1.05,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-23T00:00:00Z,121,114,5.64,535.2,853.3,139.04,410.5,1.05,0.04,14.43
022_AAAL,CRGRO048,38,38,2022-09-24T00:00:00Z,122,115,5.64,537.21,857.37,139.56,418.26,1.05,0.03,14.43
022_AAAL,CRGRO048,38,38,2022-09-25T00:00:00Z,123,116,7.91,539.45,857.37,139.33,425.34,1.47,0.04,16.24
022_AAAL,CRGRO048,38,38,2022-09-26T00:00:00Z,124,117,11.58,541.26,861.2,139.15,427.42,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-09-27T00:00:00Z,125,118,11.58,540.87,865.28,138.93,429.66,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-09-28T00:00:00Z,126,119,11.58,540.52,868.58,139.32,437.68,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-09-29T00:00:00Z,127,120,11.58,540.52,868.58,139.17,445.75,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-09-30T00:00:00Z,128,121,11.58,540.11,872.08,138.97,453.19,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-01T00:00:00Z,129,122,11.58,539.67,875.34,139.3,460.22,2.15,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-02T00:00:00Z,130,123,11.59,540.89,875.34,139.74,467.35,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-03T00:00:00Z,131,124,11.59,540.89,875.34,139.65,473.25,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-04T00:00:00Z,132,125,11.59,540.25,878.48,139.92,479.1,2.15,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-05T00:00:00Z,133,126,11.59,540.25,878.48,140.29,484.88,2.15,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-06T00:00:00Z,134,127,11.59,539.6,881.15,140.51,489.99,2.15,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-07T00:00:00Z,135,128,11.59,538.9,883.71,140.27,492.1,2.15,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-08T00:00:00Z,136,129,11.59,539.92,883.71,140.59,497.39,2.15,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-09T00:00:00Z,137,130,11.59,539.22,886.02,140.78,502.2,2.15,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-10T00:00:00Z,138,131,11.59,540.16,886.02,141.06,506.6,2.15,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-11T00:00:00Z,139,132,11.59,541.17,886.02,141.33,510.89,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-12T00:00:00Z,140,133,11.59,541.78,886.02,141.56,514.93,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-13T00:00:00Z,141,134,11.59,541.91,887.39,141.66,518.69,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-14T00:00:00Z,142,135,11.59,541.91,887.39,141.79,521.82,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-15T00:00:00Z,143,136,11.59,542.65,887.39,141.95,524.44,2.14,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-16T00:00:00Z,144,137,11.59,543.39,887.39,142.09,526.9,2.13,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-17T00:00:00Z,145,138,11.59,544.11,887.39,142.22,529.24,2.13,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-18T00:00:00Z,146,139,11.59,543.74,888.46,142.21,530.49,2.13,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-19T00:00:00Z,147,140,11.59,543.74,888.46,142.19,530.49,2.13,0.04,19.16
022_AAAL,CRGRO048,38,38,2022-10-20T00:00:00Z,148,141,11.59,543.74,888.46,142.17,530.49,2.13,0.04,19.16
022_AAAL,CRGRO048,39,39,2022-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-16T00:00:00Z,52,45,0,0.23,0,0.01,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-17T00:00:00Z,53,46,0,8.83,0,0.33,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-18T00:00:00Z,54,47,0,19.84,0,0.96,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-19T00:00:00Z,55,48,0,28.34,0,1.71,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-20T00:00:00Z,56,49,0,37.06,0,2.68,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-21T00:00:00Z,57,50,0,48.01,0,3.9,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-22T00:00:00Z,58,51,0,59.13,0.36,5.33,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-23T00:00:00Z,59,52,0,71.13,13.73,6.93,0,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-24T00:00:00Z,60,53,0,82.67,30.78,8.77,0.2,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-25T00:00:00Z,61,54,0,94.81,43.83,10.83,0.63,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-26T00:00:00Z,62,55,0,106.99,57.04,13.07,1.22,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-27T00:00:00Z,63,56,0,119.97,73.51,15.64,2.01,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-28T00:00:00Z,64,57,0,132.32,90.18,18.55,3.08,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-29T00:00:00Z,65,58,0,145.4,108.78,21.66,4.36,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-30T00:00:00Z,66,59,0,157.81,126.92,24.79,5.89,0,0,0
022_AAAL,CRGRO048,39,39,2022-07-31T00:00:00Z,67,60,0,170.27,145.6,27.79,7.59,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-01T00:00:00Z,68,61,0,184.26,164.41,31.02,9.61,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-02T00:00:00Z,69,62,0,198.6,184.75,34.4,11.92,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-03T00:00:00Z,70,63,0,212.66,204.2,37.78,14.45,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-04T00:00:00Z,71,64,0,225.55,224.89,41.11,17.22,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-05T00:00:00Z,72,65,0,238.8,244.63,44.56,20.33,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-06T00:00:00Z,73,66,0,251.77,264.81,48.11,23.77,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-07T00:00:00Z,74,67,0,264.27,287.31,51.57,27.45,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-08T00:00:00Z,75,68,0,275.99,310.43,55.03,31.46,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-09T00:00:00Z,76,69,0,289.06,310.43,59.14,35.9,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-10T00:00:00Z,77,70,0,300.23,332.82,62.94,40.43,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-11T00:00:00Z,78,71,0,312.22,353.96,67.09,45.66,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-12T00:00:00Z,79,72,0,322.37,375.78,71.06,51.13,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-13T00:00:00Z,80,73,0,334.22,397.36,75.15,57.06,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-14T00:00:00Z,81,74,0,343.38,418.59,78.82,62.86,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-15T00:00:00Z,82,75,0,354.6,439,82.61,69.19,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-16T00:00:00Z,83,76,0,363.73,458.63,86.11,75.62,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-17T00:00:00Z,84,77,0,376.87,478.67,89.79,82.56,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-18T00:00:00Z,85,78,0,388.82,499.75,93.55,90.07,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-19T00:00:00Z,86,79,0,401.25,517.93,97.06,97.44,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-20T00:00:00Z,87,80,0,413.16,555.03,100.18,104.58,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-21T00:00:00Z,88,81,0,425.14,574.64,103.75,112.95,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-22T00:00:00Z,89,82,0,435.31,590.75,107.33,121.83,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-23T00:00:00Z,90,83,0,444.11,613.01,110.72,130.86,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-24T00:00:00Z,91,84,0,454.45,633.24,114.03,140.08,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-25T00:00:00Z,92,85,0,463.95,654.01,117.28,149.74,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-26T00:00:00Z,93,86,0,472.36,675.03,120.33,159.4,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-27T00:00:00Z,94,87,0,481.06,694.75,123.02,169.21,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-28T00:00:00Z,95,88,0,490.1,711.52,124.52,180.03,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-29T00:00:00Z,96,89,0,498.2,726.45,127.26,190.9,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-30T00:00:00Z,97,90,0,504.85,743.66,129.52,201,0,0,0
022_AAAL,CRGRO048,39,39,2022-08-31T00:00:00Z,98,91,0,512.08,759.55,131.76,211.63,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-01T00:00:00Z,99,92,0,519.29,773.78,134.08,223.23,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-02T00:00:00Z,100,93,0,525.02,788.4,136.27,235.12,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-03T00:00:00Z,101,94,0,531.85,803.35,138.29,247.06,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-04T00:00:00Z,102,95,0,537.62,816.78,137.67,258.59,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-05T00:00:00Z,103,96,0,542.8,828.15,139.5,270.11,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-06T00:00:00Z,104,97,0,548.75,840.3,141.16,281.37,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-07T00:00:00Z,105,98,0,553.9,852.34,142.78,292.65,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-08T00:00:00Z,106,99,0,558.95,862.1,142.24,301.72,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-09T00:00:00Z,107,100,0,558.58,873.64,141.71,309.09,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-10T00:00:00Z,108,101,0,563.18,883.5,141.26,318.5,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-11T00:00:00Z,109,102,0,567.55,892.4,140.84,329.31,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-12T00:00:00Z,110,103,0,571.54,902.58,140.43,340.36,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-13T00:00:00Z,111,104,0,571.37,911.46,141.59,352.06,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-14T00:00:00Z,112,105,0,571.37,911.46,142.69,363.46,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-15T00:00:00Z,113,106,0,571.12,919.92,143.65,374.84,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-16T00:00:00Z,114,107,0,571.12,919.92,144.47,385.93,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-17T00:00:00Z,115,108,0,570.89,927.54,145.09,396.78,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-18T00:00:00Z,116,109,0,570.69,934.71,145.56,407.42,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-19T00:00:00Z,117,110,0,575.29,941.34,146.11,418.05,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-20T00:00:00Z,118,111,0,577.49,941.34,146.68,428.1,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-21T00:00:00Z,119,112,0,577.49,941.34,147.08,437.81,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-22T00:00:00Z,120,113,0,579.49,941.34,147.44,447,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-23T00:00:00Z,121,114,0,579.49,941.34,147.73,456.83,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-24T00:00:00Z,122,115,0,581.21,941.34,148.07,465.69,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-25T00:00:00Z,123,116,0,582.85,941.34,148.46,474.64,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-26T00:00:00Z,124,117,0,584.32,941.34,148.78,483.53,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-27T00:00:00Z,125,118,0,583.96,945.14,148.92,492.22,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-28T00:00:00Z,126,119,0,583.65,948.11,149.07,500.71,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-29T00:00:00Z,127,120,0,583.65,948.11,148.93,509.25,0,0,0
022_AAAL,CRGRO048,39,39,2022-09-30T00:00:00Z,128,121,0,583.29,951.15,148.71,517.06,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-01T00:00:00Z,129,122,0,583.29,951.15,148.86,524.64,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-02T00:00:00Z,130,123,0,583.29,951.15,149.05,532.15,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-03T00:00:00Z,131,124,0,583.29,951.15,148.97,537.61,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-04T00:00:00Z,132,125,0,582.79,953.63,148.75,543.53,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-05T00:00:00Z,133,126,0,584.13,953.63,148.97,549.07,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-06T00:00:00Z,134,127,0,583.64,955.65,149.07,553.96,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-07T00:00:00Z,135,128,0,584.07,957.51,149.17,558.33,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-08T00:00:00Z,136,129,0,584.85,957.51,149.42,562.55,0,0,0
022_AAAL,CRGRO048,39,39,2022-10-09T00:00:00Z,137,130,0,584.36,959.13,149.51,565.95,0,0,0
