EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,9.18,500.09,765.06,123.71,239.85,1.84,0.01,2.71
019_AAAL,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,9.29,506.62,777.28,123.49,242.35,1.83,0.03,7.14
019_AAAL,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,9.29,506.62,777.28,124.68,252.82,1.83,0.03,7.14
019_AAAL,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,9.4,512.42,789.24,126,263.98,1.83,0.03,7.18
019_AAAL,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,9.4,517.47,800.2,127.25,275.06,1.82,0.03,7.18
019_AAAL,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,9.4,516.96,810.62,128.22,285.49,1.82,0.03,7.18
019_AAAL,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,16.1,516.36,821.32,127.75,294.49,3.12,0.06,18.55
019_AAAL,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,16.16,519.98,831.61,127.58,295.47,3.11,0.12,35.76
019_AAAL,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,16.22,524.32,831.61,128.38,307.47,3.09,0.12,35.77
019_AAAL,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,16.27,527.55,840.97,129.33,319.2,3.08,0.11,35.78
019_AAAL,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,16.27,530.56,840.97,129.01,331.16,3.07,0.11,35.78
019_AAAL,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,16.27,530.07,849.25,128.68,341.87,3.07,0.1,35.78
019_AAAL,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,16.27,530.07,849.25,128.36,353.05,3.07,0.1,35.78
019_AAAL,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,20.24,533.3,849.25,128.05,362.07,3.8,0.13,48.16
019_AAAL,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,20.26,535.87,855.53,127.93,362.11,3.78,0.18,65.83
019_AAAL,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,20.26,535.47,862.03,127.6,372.86,3.78,0.18,65.83
019_AAAL,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,20.26,533.78,865.52,127.31,384.72,3.8,0.17,65.83
019_AAAL,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,20.26,531.6,866.9,127.11,395.92,3.81,0.17,65.83
019_AAAL,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,20.26,531.6,866.9,126.91,406.83,3.81,0.16,65.83
019_AAAL,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,20.26,531.6,866.9,126.77,417.1,3.81,0.16,65.83
019_AAAL,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,22.34,531.6,866.9,126.6,424.68,4.2,0.17,72.4
019_AAAL,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,22.34,529.2,868.27,126.47,425.67,4.22,0.17,72.4
019_AAAL,CRGRO048,35,35,2019-09-25T00:00:00Z,123,116,22.34,526.99,869.53,126.47,433.71,4.24,0.17,72.4
019_AAAL,CRGRO048,35,35,2019-09-26T00:00:00Z,124,117,22.34,526.99,869.53,126.42,441.06,4.24,0.16,72.4
019_AAAL,CRGRO048,35,35,2019-09-27T00:00:00Z,125,118,22.34,526.99,869.53,126.31,447.67,4.24,0.16,72.4
019_AAAL,CRGRO048,35,35,2019-09-28T00:00:00Z,126,119,22.34,526.99,869.53,126.2,454.44,4.24,0.16,72.4
019_AAAL,CRGRO048,35,35,2019-09-29T00:00:00Z,127,120,22.34,526.99,869.53,126.1,461.13,4.24,0.16,72.4
019_AAAL,CRGRO048,35,35,2019-09-30T00:00:00Z,128,121,28.29,528.06,869.53,125.98,467.03,5.36,0.23,106.07
019_AAAL,CRGRO048,35,35,2019-10-01T00:00:00Z,129,122,28.29,528.06,869.53,125.92,467.29,5.36,0.31,144.66
019_AAAL,CRGRO048,35,35,2019-10-02T00:00:00Z,130,123,28.29,528.06,869.53,125.85,473.28,5.36,0.31,144.66
019_AAAL,CRGRO048,35,35,2019-10-03T00:00:00Z,131,124,28.29,528.06,869.53,125.77,478.55,5.36,0.3,144.66
019_AAAL,CRGRO048,35,35,2019-10-04T00:00:00Z,132,125,28.29,528.06,869.53,125.69,483.54,5.36,0.3,144.66
019_AAAL,CRGRO048,35,35,2019-10-05T00:00:00Z,133,126,28.29,528.06,869.53,125.62,488.32,5.36,0.3,144.66
019_AAAL,CRGRO048,35,35,2019-10-06T00:00:00Z,134,127,28.29,528.06,869.53,125.56,492.42,5.36,0.29,144.66
019_AAAL,CRGRO048,35,35,2019-10-07T00:00:00Z,135,128,28.29,527.96,871.14,125.48,495.72,5.36,0.29,144.66
019_AAAL,CRGRO048,35,35,2019-10-08T00:00:00Z,136,129,28.29,527.96,871.14,125.43,498.2,5.36,0.29,144.66
019_AAAL,CRGRO048,35,35,2019-10-09T00:00:00Z,137,130,28.29,527.96,871.14,125.37,499.74,5.36,0.29,144.66
019_AAAL,CRGRO048,35,35,2019-10-10T00:00:00Z,138,131,28.29,527.96,871.14,125.33,500.8,5.36,0.29,144.66
019_AAAL,CRGRO048,35,35,2019-10-11T00:00:00Z,139,132,28.29,527.96,871.14,125.3,501.26,5.36,0.29,144.66
019_AAAL,CRGRO048,35,35,2019-10-12T00:00:00Z,140,133,28.29,527.96,871.14,125.28,501.49,5.36,0.29,144.66
019_AAAL,CRGRO048,35,35,2019-10-13T00:00:00Z,141,134,28.29,528.69,871.14,125.28,501.55,5.35,0.29,144.66
019_AAAL,CRGRO048,35,35,2019-10-14T00:00:00Z,142,135,28.29,529.69,871.14,125.33,501.59,5.34,0.29,144.66
019_AAAL,CRGRO048,36,36,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-16T00:00:00Z,52,45,0,0.27,0,0.01,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-17T00:00:00Z,53,46,0,9.8,0,0.33,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-18T00:00:00Z,54,47,0,16.79,0,0.78,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-19T00:00:00Z,55,48,0,27.47,0,1.53,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-20T00:00:00Z,56,49,0,38.41,0,2.53,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-21T00:00:00Z,57,50,0,49.52,0,3.74,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-22T00:00:00Z,58,51,0,62.16,0.4,5.35,0,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-23T00:00:00Z,59,52,0,74.21,14.64,7.09,0.01,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-24T00:00:00Z,60,53,0,83.61,25.1,9.13,0.24,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-25T00:00:00Z,61,54,0,97.9,41.17,11.47,0.62,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-26T00:00:00Z,62,55,0,112.16,57.83,14.2,1.26,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-27T00:00:00Z,63,56,0,126.2,74.99,17.23,2.15,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-28T00:00:00Z,64,57,0,140.45,94.77,20.62,3.32,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-29T00:00:00Z,65,58,0,155,94.77,24.28,4.73,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-30T00:00:00Z,66,59,0,170.77,115.02,28.05,6.08,0,0,0
019_AAAL,CRGRO048,36,36,2019-07-31T00:00:00Z,67,60,0,185.84,130.71,31.95,7.73,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-01T00:00:00Z,68,61,0,201.49,154.51,36.3,9.74,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-02T00:00:00Z,69,62,0,215.99,178.32,40.84,12.17,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-03T00:00:00Z,70,63,0,231.4,201.58,45.32,14.86,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-04T00:00:00Z,71,64,0,245.89,225.05,49.72,17.82,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-05T00:00:00Z,72,65,0,260.51,247.85,54.33,21.24,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-06T00:00:00Z,73,66,0,269.97,273.6,58.62,24.9,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-07T00:00:00Z,74,67,0,284.9,297.82,62.75,28.67,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-08T00:00:00Z,75,68,0,297.23,346.57,66.87,33,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-09T00:00:00Z,76,69,0,310.43,371.19,70.89,37.8,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-10T00:00:00Z,77,70,0,321.96,394.3,74.58,42.67,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-11T00:00:00Z,78,71,0,334.95,417.6,78.5,48.17,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-12T00:00:00Z,79,72,0,346.59,433.12,82.26,53.85,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-13T00:00:00Z,80,73,0,357.96,456.67,85.76,59.64,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-14T00:00:00Z,81,74,0,369.16,477.76,89.04,65.53,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-15T00:00:00Z,82,75,0,377.95,498.73,92.2,72.34,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-16T00:00:00Z,83,76,0,387.27,517.22,95.34,79.63,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-17T00:00:00Z,84,77,0,397.27,537.96,98.49,87.48,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-18T00:00:00Z,85,78,0,407.22,556.45,101.57,95.63,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-19T00:00:00Z,86,79,0,415.54,575.67,103.13,104.52,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-20T00:00:00Z,87,80,0,425.82,594.81,106.01,113.15,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-21T00:00:00Z,88,81,0,436.48,610.51,108.71,121.6,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-22T00:00:00Z,89,82,0,447.31,626.79,111.37,130.29,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-23T00:00:00Z,90,83,0,456.21,644.37,113.92,139.15,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-24T00:00:00Z,91,84,0,462.42,661.53,116.36,148.32,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-25T00:00:00Z,92,85,0,470.95,676.41,115.95,156.18,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-26T00:00:00Z,93,86,0,479.3,694.27,118.54,166.59,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-27T00:00:00Z,94,87,0,487.64,712.34,120.94,177.02,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-28T00:00:00Z,95,88,0,495.74,730.65,123.3,187.73,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-29T00:00:00Z,96,89,0,503.32,746.03,125.61,198.65,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-30T00:00:00Z,97,90,0,502.88,757.04,127.65,209.94,0,0,0
019_AAAL,CRGRO048,36,36,2019-08-31T00:00:00Z,98,91,0,510.61,771.18,127.14,219.44,0,0,0
019_AAAL,CRGRO048,36,36,2019-09-01T00:00:00Z,99,92,0,517.65,785.23,129.16,231.16,0,0,0
019_AAAL,CRGRO048,36,36,2019-09-02T00:00:00Z,100,93,0,524.45,799.32,131.06,243.11,0,0,0
019_AAAL,CRGRO048,36,36,2019-09-03T00:00:00Z,101,94,2.04,531.5,813.11,130.51,254.89,0.38,0,0.05
019_AAAL,CRGRO048,36,36,2019-09-04T00:00:00Z,102,95,2.07,538.35,826.04,129.97,265.6,0.38,0,0.08
019_AAAL,CRGRO048,36,36,2019-09-05T00:00:00Z,103,96,2.07,538.35,826.04,131.27,276.73,0.38,0,0.08
019_AAAL,CRGRO048,36,36,2019-09-06T00:00:00Z,104,97,2.1,544.03,838.94,132.68,288.57,0.39,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-07T00:00:00Z,105,98,2.1,549.23,850.59,134,300.2,0.38,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-08T00:00:00Z,106,99,2.1,548.69,861.66,135,311.22,0.38,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-09T00:00:00Z,107,100,2.1,548.06,872.92,135.81,322.33,0.38,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-10T00:00:00Z,108,101,2.1,551.6,883.72,135.47,334.35,0.38,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-11T00:00:00Z,109,102,2.1,555.93,883.72,136.42,346.73,0.38,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-12T00:00:00Z,110,103,2.1,559.26,892.94,137.36,358.88,0.37,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-13T00:00:00Z,111,104,2.1,562.34,892.94,137.01,370.97,0.37,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-14T00:00:00Z,112,105,2.1,564.67,901.48,136.66,381.41,0.37,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-15T00:00:00Z,113,106,2.1,567.38,901.48,136.38,392.31,0.37,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-16T00:00:00Z,114,107,2.1,570.29,901.48,136.12,403.43,0.37,0,0.09
019_AAAL,CRGRO048,36,36,2019-09-17T00:00:00Z,115,108,2.1,572.67,907.7,135.82,410.9,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-18T00:00:00Z,116,109,2.1,572.27,914.19,135.51,421.36,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-19T00:00:00Z,117,110,2.1,571.94,920.08,136.03,433.15,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-20T00:00:00Z,118,111,2.1,571.72,924.79,135.79,444.2,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-21T00:00:00Z,119,112,2.1,571.54,929.17,136.2,454.33,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-22T00:00:00Z,120,113,2.1,571.35,933.33,136.57,463.44,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-23T00:00:00Z,121,114,2.1,571.35,933.33,136.95,471.62,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-24T00:00:00Z,122,115,2.1,571.1,937.71,137.29,478.89,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-25T00:00:00Z,123,116,2.1,572.47,941.89,137.59,485.81,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-26T00:00:00Z,124,117,2.1,572.47,941.89,137.81,492.44,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-27T00:00:00Z,125,118,2.1,573.92,941.89,138.01,498.69,0.37,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-28T00:00:00Z,126,119,2.1,576.29,941.89,138.24,505.2,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-29T00:00:00Z,127,120,2.1,577.28,941.89,138.43,511.39,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-09-30T00:00:00Z,128,121,2.1,578.4,941.89,138.65,516.68,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-01T00:00:00Z,129,122,2.1,578.4,941.89,138.74,521.51,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-02T00:00:00Z,130,123,2.1,578.22,944.27,138.8,525.66,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-03T00:00:00Z,131,124,2.1,578.22,944.27,138.84,529.3,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-04T00:00:00Z,132,125,2.1,578.04,946.37,138.85,532.44,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-05T00:00:00Z,133,126,2.1,577.77,949.83,138.85,535.25,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-06T00:00:00Z,134,127,2.1,578.83,951.31,138.93,537.72,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-07T00:00:00Z,135,128,2.1,579.87,953,139.05,540.04,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-08T00:00:00Z,136,129,2.1,580.92,953,139.2,541.7,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-09T00:00:00Z,137,130,2.1,582.01,953,139.4,542.7,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-10T00:00:00Z,138,131,2.1,582.01,953,139.55,543.51,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-11T00:00:00Z,139,132,2.1,583.1,953,139.75,544.29,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-12T00:00:00Z,140,133,2.1,584.14,953,139.96,545.05,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-13T00:00:00Z,141,134,2.1,584.96,953,140.17,545.8,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-14T00:00:00Z,142,135,2.1,585.9,954.71,140.33,546.52,0.36,0,0.17
019_AAAL,CRGRO048,36,36,2019-10-15T00:00:00Z,143,136,2.1,586.93,954.71,140.61,547.29,0.36,0,0.17
019_AAAL,CRGRO048,37,37,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-16T00:00:00Z,52,45,0,0.27,0,0.01,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-17T00:00:00Z,53,46,0,9.93,0,0.34,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-18T00:00:00Z,54,47,0,17.03,0,0.79,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-19T00:00:00Z,55,48,0,27.74,0,1.54,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-20T00:00:00Z,56,49,0,38.71,0,2.56,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-21T00:00:00Z,57,50,0,49.82,0,3.78,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-22T00:00:00Z,58,51,0,61.67,0.4,5.35,0,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-23T00:00:00Z,59,52,0,73.5,14.84,7.07,0.01,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-24T00:00:00Z,60,53,0,82.91,25.46,9.1,0.24,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-25T00:00:00Z,61,54,0,97.21,41.58,11.43,0.63,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,111.47,58.29,14.14,1.28,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,125.51,75.44,17.15,2.18,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,139.79,94,20.53,3.35,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,154.32,94,24.17,4.74,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,170.09,113.91,27.93,6.09,0,0,0
019_AAAL,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,185.14,129.62,31.82,7.72,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,200.76,153.47,36.15,9.72,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,215.25,177.27,40.66,12.13,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,230.64,200.52,45.11,14.8,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,245.1,223.97,49.49,17.74,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,259.69,246.75,54.1,21.15,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,269.14,272.47,58.39,24.8,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,284.05,296.66,62.51,28.54,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,296.37,345.36,66.62,32.86,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,309.56,369.94,70.65,37.65,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,321.08,393.01,74.33,42.49,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,334.05,416.28,78.25,47.98,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,345.68,431.77,82,53.64,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,357.05,455.3,85.5,59.41,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,368.24,476.36,88.78,65.28,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,377.03,497.3,91.94,72.07,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,386.33,515.79,95.07,79.34,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,396.33,536.5,98.23,87.17,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,406.28,554.97,101.3,95.3,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,414.6,574.19,102.95,104.16,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,424.87,593.31,105.83,112.78,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,435.54,609.01,108.52,121.21,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,446.36,625.25,111.18,129.87,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,455.28,642.82,113.73,138.71,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,461.51,659.99,116.18,147.86,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,470.07,674.87,115.77,155.73,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,478.42,692.72,118.36,166.11,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,486.77,710.79,120.76,176.52,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,494.79,729.1,123.12,187.2,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,502.38,744.48,125.43,198.1,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,501.93,755.53,127.46,209.36,0,0,0
019_AAAL,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,509.58,769.73,126.96,218.87,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,516.59,783.78,128.97,230.57,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,523.47,797.87,130.87,242.5,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,530.54,811.55,132.67,254.48,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,537.4,824.49,132.16,265.81,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,537.4,824.49,133.49,276.93,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,543.09,837.26,134.9,288.75,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,548.03,848.86,136.2,300.34,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,552.34,860.06,137.3,311.33,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,551.71,871.34,138.17,322.41,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,555.31,882.14,138.62,334.4,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,559.68,882.14,139.6,346.73,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,563.03,891.37,140.6,358.83,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,566.18,891.37,140.9,371.16,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,568.62,899.52,140.46,381.72,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,571.09,906.83,140.1,393.22,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,574.14,906.83,140.23,404.62,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,576.61,913.14,140.89,415.02,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,578.73,919.67,140.56,425.96,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,578.41,925.6,141.32,437.59,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,578.18,930.42,141.95,448.28,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,579.76,934.93,142.51,457.98,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,579.55,939.39,143.05,466.71,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,581.03,939.39,143.57,474.48,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,580.77,943.99,144,481.69,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,582.16,948.3,144.38,488.5,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,583.35,952.05,144.71,495.11,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,584.8,952.05,145.03,501.33,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,587.17,952.05,145.4,507.92,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,588.05,954.64,145.69,513.87,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,589.03,956.81,146,518.94,0,0,0
