EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,35,35,2021-08-30T00:00:00Z,97,96,5.06,466.28,703.87,116.58,227.96,1.09,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-08-31T00:00:00Z,98,97,5.06,472.05,716.58,116.1,235.42,1.07,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-01T00:00:00Z,99,98,5.06,475.7,728.36,117.49,245.72,1.06,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-02T00:00:00Z,100,99,5.06,479.93,737.64,118.83,256.17,1.05,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-03T00:00:00Z,101,100,5.06,483.67,748.26,120.28,266.54,1.05,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-04T00:00:00Z,102,101,5.06,487.72,756.43,121.73,277.23,1.04,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-05T00:00:00Z,103,102,5.06,487.46,766.82,122.93,287.5,1.04,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-06T00:00:00Z,104,103,5.06,491.12,776.44,124.06,297.38,1.03,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-07T00:00:00Z,105,104,5.06,494.84,782.69,125.09,306.97,1.02,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-08T00:00:00Z,106,105,5.06,498.16,789.78,124.74,312.65,1.02,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-09T00:00:00Z,107,106,5.06,501.8,796.19,125.75,322.44,1.01,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-10T00:00:00Z,108,107,5.06,505,802.97,126.65,332.06,1,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-11T00:00:00Z,109,108,5.06,508.06,802.97,127.54,341.63,1,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-12T00:00:00Z,110,109,5.06,510.66,809.21,128.3,350.69,0.99,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-13T00:00:00Z,111,110,5.06,510.66,809.21,128.94,359.8,0.99,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-14T00:00:00Z,112,111,5.06,512.94,815.41,129.67,368.57,0.99,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-15T00:00:00Z,113,112,5.06,515.3,821,129.38,376.59,0.98,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-16T00:00:00Z,114,113,5.06,517.23,832.4,129.12,383.56,0.98,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-17T00:00:00Z,115,114,5.06,519.19,837.33,129.31,391.9,0.97,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-18T00:00:00Z,116,115,5.06,521.15,841.71,129.86,399.81,0.97,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-19T00:00:00Z,117,116,5.06,523.01,841.71,129.6,406.72,0.97,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-20T00:00:00Z,118,117,5.06,522.95,845.56,130.15,414.16,0.97,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-21T00:00:00Z,119,118,5.06,522.89,849.51,130.59,421.03,0.97,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-22T00:00:00Z,120,119,5.06,524.02,852.92,131.02,427.57,0.97,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-23T00:00:00Z,121,120,5.06,525.18,852.92,131.43,433.72,0.96,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-24T00:00:00Z,122,121,5.06,525.04,856.04,131.74,439.49,0.96,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-25T00:00:00Z,123,122,5.06,524.9,859.13,132.05,445.21,0.96,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-26T00:00:00Z,124,123,5.06,525.9,861.95,132.33,450.68,0.96,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-27T00:00:00Z,125,124,5.06,527,861.95,132.59,455.93,0.96,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-28T00:00:00Z,126,125,5.06,528.11,861.95,132.88,460.9,0.96,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-29T00:00:00Z,127,126,5.06,529.07,861.95,133.13,465.67,0.96,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-09-30T00:00:00Z,128,127,5.06,529.84,863.75,133.33,470.25,0.96,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-10-01T00:00:00Z,129,128,5.06,532.07,865.5,133.55,474.67,0.95,0.01,3.04
021_AAAK,CRGRO048,35,35,2021-10-02T00:00:00Z,130,129,9.2,533.25,865.5,133.75,478.91,1.73,0.01,4.3
021_AAAK,CRGRO048,35,35,2021-10-03T00:00:00Z,131,130,11.71,533.15,867.23,133.88,483.03,2.2,0.01,5.06
021_AAAK,CRGRO048,35,35,2021-10-04T00:00:00Z,132,131,15.46,534.29,868.91,134.02,487.23,2.89,0.01,6.19
021_AAAK,CRGRO048,35,35,2021-10-05T00:00:00Z,133,132,15.48,535.46,870.58,133.9,490.19,2.89,0.01,6.19
021_AAAK,CRGRO048,35,35,2021-10-06T00:00:00Z,134,133,15.5,536.67,872.07,133.8,492.91,2.89,0.01,6.19
021_AAAK,CRGRO048,35,35,2021-10-07T00:00:00Z,135,134,15.51,537.66,873.44,134.07,496.36,2.88,0.01,6.19
021_AAAK,CRGRO048,36,36,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-11T00:00:00Z,47,46,0,5.77,0,0.22,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-12T00:00:00Z,48,47,0,8.66,0,0.46,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-13T00:00:00Z,49,48,0,18.54,0,1.02,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-14T00:00:00Z,50,49,0,25.06,0,1.66,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-15T00:00:00Z,51,50,0,34.91,0,2.58,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-16T00:00:00Z,52,51,0,46.61,0,3.75,0,0,0,0
021_AAAK,CRGRO048,36,36,2021-07-17T00:00:00Z,53,52,0.37,56.93,9.01,5.06,0,0.65,0,0.02
021_AAAK,CRGRO048,36,36,2021-07-18T00:00:00Z,54,53,1.18,68.9,13.49,6.7,0.13,1.71,2.46,0.32
021_AAAK,CRGRO048,36,36,2021-07-19T00:00:00Z,55,54,1.39,80.71,28.84,8.72,0.34,1.72,1.14,0.39
021_AAAK,CRGRO048,36,36,2021-07-20T00:00:00Z,56,55,1.62,93.73,38.95,11.1,0.8,1.72,0.6,0.48
021_AAAK,CRGRO048,36,36,2021-07-21T00:00:00Z,57,56,1.75,105.53,54.25,13.62,1.4,1.66,0.36,0.5
021_AAAK,CRGRO048,36,36,2021-07-22T00:00:00Z,58,57,1.75,117.36,72.43,16.28,2.19,1.49,0.23,0.5
021_AAAK,CRGRO048,36,36,2021-07-23T00:00:00Z,59,58,1.75,126.75,88.89,19.15,3.27,1.38,0.15,0.5
021_AAAK,CRGRO048,36,36,2021-07-24T00:00:00Z,60,59,1.75,137.43,107.72,22.14,4.6,1.27,0.11,0.5
021_AAAK,CRGRO048,36,36,2021-07-25T00:00:00Z,61,60,1.75,145.91,126.99,25.26,6.22,1.2,0.08,0.5
021_AAAK,CRGRO048,36,36,2021-07-26T00:00:00Z,62,61,1.75,156.24,147.83,28.29,8.07,1.12,0.06,0.5
021_AAAK,CRGRO048,36,36,2021-07-27T00:00:00Z,63,62,1.75,169.22,167.17,31.68,10.34,1.03,0.05,0.5
021_AAAK,CRGRO048,36,36,2021-07-28T00:00:00Z,64,63,1.75,178.22,186.84,34.87,12.8,0.98,0.04,0.5
021_AAAK,CRGRO048,36,36,2021-07-29T00:00:00Z,65,64,1.75,191.65,202.59,38.03,15.44,0.91,0.03,0.5
021_AAAK,CRGRO048,36,36,2021-07-30T00:00:00Z,66,65,1.75,205.29,220.25,41.15,18.23,0.85,0.03,0.5
021_AAAK,CRGRO048,36,36,2021-07-31T00:00:00Z,67,66,1.75,217.7,234.31,44.18,21.18,0.8,0.02,0.5
021_AAAK,CRGRO048,36,36,2021-08-01T00:00:00Z,68,67,1.75,225.27,251.22,47.31,24.63,0.78,0.02,0.5
021_AAAK,CRGRO048,36,36,2021-08-02T00:00:00Z,69,68,1.75,235.68,271.92,50.28,28.19,0.74,0.02,0.5
021_AAAK,CRGRO048,36,36,2021-08-03T00:00:00Z,70,69,1.75,247.54,286.56,53.59,32.43,0.71,0.02,0.5
021_AAAK,CRGRO048,36,36,2021-08-04T00:00:00Z,71,70,1.75,258.86,307.88,56.85,36.89,0.68,0.01,0.5
021_AAAK,CRGRO048,36,36,2021-08-05T00:00:00Z,72,71,1.75,269.54,329.91,60.29,41.93,0.65,0.01,0.5
021_AAAK,CRGRO048,36,36,2021-08-06T00:00:00Z,73,72,1.75,280.73,350.11,63.49,46.96,0.62,0.01,0.5
021_AAAK,CRGRO048,36,36,2021-08-07T00:00:00Z,74,73,1.75,292.29,363.08,66.77,52.26,0.6,0.01,0.5
021_AAAK,CRGRO048,36,36,2021-08-08T00:00:00Z,75,74,1.75,302.38,380.76,69.81,57.48,0.58,0.01,0.5
021_AAAK,CRGRO048,36,36,2021-08-09T00:00:00Z,76,75,1.75,313.11,400.14,72.68,62.86,0.56,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-10T00:00:00Z,77,76,1.75,321.14,419.13,75.47,68.39,0.54,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-11T00:00:00Z,78,77,1.75,332.92,437.18,78.45,74.49,0.52,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-12T00:00:00Z,79,78,1.75,342.87,455.79,81.31,80.82,0.51,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-13T00:00:00Z,80,79,1.75,354.19,474.49,84.05,87.23,0.49,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-14T00:00:00Z,81,80,1.75,361.74,491.19,86.89,94.25,0.48,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-15T00:00:00Z,82,81,1.75,370.87,509,89.91,102.01,0.47,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-16T00:00:00Z,83,82,1.75,381.31,522.63,89.76,105.95,0.46,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-17T00:00:00Z,84,83,1.75,391.41,541.82,92.42,113.62,0.45,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-18T00:00:00Z,85,84,1.75,401.13,558.25,95.11,121.75,0.44,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-19T00:00:00Z,86,85,1.75,410.47,576.8,97.6,129.73,0.43,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-20T00:00:00Z,87,86,1.75,417.16,589.54,99.99,137.98,0.42,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-21T00:00:00Z,88,87,1.75,416.55,604.87,102.22,146.94,0.42,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-22T00:00:00Z,89,88,1.75,425.07,622.05,104.53,156.19,0.41,0.01,0.81
021_AAAK,CRGRO048,36,36,2021-08-23T00:00:00Z,90,89,1.75,432.15,639.2,106.78,165.72,0.4,0,0.81
021_AAAK,CRGRO048,36,36,2021-08-24T00:00:00Z,91,90,1.75,440.1,655.66,108.86,175.29,0.4,0,0.81
021_AAAK,CRGRO048,36,36,2021-08-25T00:00:00Z,92,91,1.75,447.77,671.77,111.02,185.59,0.39,0,0.81
021_AAAK,CRGRO048,36,36,2021-08-26T00:00:00Z,93,92,1.75,455.02,683.21,113,195.69,0.38,0,0.81
021_AAAK,CRGRO048,36,36,2021-08-27T00:00:00Z,94,93,1.75,460.97,683.21,114.96,205.97,0.38,0,0.81
021_AAAK,CRGRO048,36,36,2021-08-28T00:00:00Z,95,94,1.75,467.28,697.57,116.7,216.21,0.37,0,0.81
021_AAAK,CRGRO048,36,36,2021-08-29T00:00:00Z,96,95,1.75,472.08,709.58,117.65,226.51,0.37,0,0.81
021_AAAK,CRGRO048,36,36,2021-08-30T00:00:00Z,97,96,1.75,478.35,722.89,119.24,237,0.37,0,0.81
021_AAAK,CRGRO048,36,36,2021-08-31T00:00:00Z,98,97,1.75,484.18,735.76,118.72,244.5,0.36,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-01T00:00:00Z,99,98,1.75,487.83,747.78,120.12,255.04,0.36,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-02T00:00:00Z,100,99,1.75,492.05,757.21,121.48,265.72,0.36,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-03T00:00:00Z,101,100,1.75,495.83,767.93,122.95,276.31,0.35,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-04T00:00:00Z,102,101,1.75,499.85,776.16,124.42,287.2,0.35,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-05T00:00:00Z,103,102,1.75,499.59,786.7,125.64,297.65,0.35,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-06T00:00:00Z,104,103,1.75,503.25,796.43,126.77,307.67,0.35,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-07T00:00:00Z,105,104,1.75,506.94,802.68,127.81,317.41,0.34,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-08T00:00:00Z,106,105,1.75,510.26,809.78,127.47,323,0.34,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-09T00:00:00Z,107,106,1.75,513.84,816.24,128.47,332.92,0.34,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-10T00:00:00Z,108,107,1.75,517,822.98,129.38,342.65,0.34,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-11T00:00:00Z,109,108,1.75,520.13,822.98,130.26,352.32,0.34,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-12T00:00:00Z,110,109,1.75,522.68,829.22,131.02,361.46,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-13T00:00:00Z,111,110,1.75,522.68,829.22,131.66,370.65,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-14T00:00:00Z,112,111,1.75,524.9,835.38,132.38,379.51,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-15T00:00:00Z,113,112,1.75,527.21,840.96,132.09,387.51,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-16T00:00:00Z,114,113,1.75,529.08,852.21,131.82,394.42,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-17T00:00:00Z,115,114,1.75,530.98,857.25,131.85,402.84,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-18T00:00:00Z,116,115,1.75,532.87,861.55,132.39,410.83,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-19T00:00:00Z,117,116,1.75,534.66,861.55,132.14,417.67,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-20T00:00:00Z,118,117,1.75,534.6,865.31,132.67,425.22,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-21T00:00:00Z,119,118,1.75,534.54,869.17,133.1,432.21,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-22T00:00:00Z,120,119,1.75,535.63,872.48,133.52,438.88,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-23T00:00:00Z,121,120,1.75,536.79,872.48,133.92,445.14,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-24T00:00:00Z,122,121,1.75,536.66,875.5,134.23,450.97,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-25T00:00:00Z,123,122,1.75,536.52,878.5,134.53,456.79,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-26T00:00:00Z,124,123,1.75,537.51,881.21,134.8,462.33,0.33,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-27T00:00:00Z,125,124,1.75,538.62,881.21,135.06,467.68,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-28T00:00:00Z,126,125,1.75,539.71,881.21,135.33,472.76,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-29T00:00:00Z,127,126,1.75,540.68,881.21,135.58,477.64,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-09-30T00:00:00Z,128,127,1.75,541.45,882.94,135.77,482.32,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-10-01T00:00:00Z,129,128,1.75,543.69,884.69,135.99,486.84,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-10-02T00:00:00Z,130,129,1.75,544.86,884.69,136.19,491.11,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-10-03T00:00:00Z,131,130,1.75,544.77,886.4,136.33,495.24,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-10-04T00:00:00Z,132,131,1.75,545.91,888.07,136.48,499.45,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-10-05T00:00:00Z,133,132,1.75,547.07,889.74,136.37,502.49,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-10-06T00:00:00Z,134,133,1.75,548.23,891.24,136.28,505.25,0.32,0,0.81
021_AAAK,CRGRO048,36,36,2021-10-07T00:00:00Z,135,134,1.75,549.46,892.61,136.55,508.72,0.32,0,0.81
021_AAAK,CRGRO048,37,37,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-11T00:00:00Z,47,46,0,5.78,0,0.22,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-12T00:00:00Z,48,47,0,8.69,0,0.46,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-13T00:00:00Z,49,48,0,18.59,0,1.02,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-14T00:00:00Z,50,49,0,25.11,0,1.67,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-15T00:00:00Z,51,50,0,34.98,0,2.58,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-16T00:00:00Z,52,51,0,46.71,0,3.76,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-17T00:00:00Z,53,52,0,57.04,9.03,5.07,0,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-18T00:00:00Z,54,53,0,69.03,13.53,6.71,0.13,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-19T00:00:00Z,55,54,0,80.85,28.9,8.74,0.35,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-20T00:00:00Z,56,55,0,93.94,39.04,11.12,0.8,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-21T00:00:00Z,57,56,0,105.75,54.37,13.65,1.4,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-22T00:00:00Z,58,57,0,117.58,72.57,16.31,2.2,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-23T00:00:00Z,59,58,0,126.45,89.06,19.17,3.28,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-24T00:00:00Z,60,59,0,136.88,107.92,22.15,4.61,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-25T00:00:00Z,61,60,0,145.62,127.21,25.26,6.24,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-26T00:00:00Z,62,61,0,156.25,148.16,28.29,8.09,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-27T00:00:00Z,63,62,0,169.64,167.52,31.7,10.36,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-28T00:00:00Z,64,63,0,179.04,187.19,34.91,12.83,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-29T00:00:00Z,65,64,0,193.05,202.11,38.11,15.47,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-30T00:00:00Z,66,65,0,207.35,219.41,41.28,18.25,0,0,0
021_AAAK,CRGRO048,37,37,2021-07-31T00:00:00Z,67,66,0,220.59,233.85,44.37,21.19,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-01T00:00:00Z,68,67,0,228.67,251.23,47.59,24.63,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-02T00:00:00Z,69,68,0,239.75,272.56,50.64,28.2,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-03T00:00:00Z,70,69,0,252.32,287.8,54.07,32.44,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-04T00:00:00Z,71,70,0,264.28,309.97,57.44,36.93,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-05T00:00:00Z,72,71,0,275.53,332.99,61.04,42,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-06T00:00:00Z,73,72,0,287.29,354.5,64.41,47.08,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-07T00:00:00Z,74,73,0,299.41,368.29,67.86,52.45,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-08T00:00:00Z,75,74,0,309.97,387.05,71.06,57.74,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-09T00:00:00Z,76,75,0,321.2,407.57,74.14,63.2,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-10T00:00:00Z,77,76,0,329.61,427.62,77.08,68.84,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-11T00:00:00Z,78,77,0,341.94,446.62,80.24,75.06,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-12T00:00:00Z,79,78,0,352.34,466.18,83.25,81.53,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-13T00:00:00Z,80,79,0,363.59,485.8,86.13,88.09,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-14T00:00:00Z,81,80,0,374.33,503.31,89.21,95.27,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-15T00:00:00Z,82,81,0,384.62,521.97,92.46,103.22,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-16T00:00:00Z,83,82,0,395.65,536.25,92.33,107.16,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-17T00:00:00Z,84,83,0,406.32,556.33,95.19,115.03,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-18T00:00:00Z,85,84,0,416.57,573.52,98.09,123.38,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-19T00:00:00Z,86,85,0,426.66,592.03,100.78,131.58,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-20T00:00:00Z,87,86,0,433.7,609.71,103.34,140.05,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-21T00:00:00Z,88,87,0,433.01,626.91,105.76,149.32,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-22T00:00:00Z,89,88,0,442.2,645.03,108.26,158.9,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-23T00:00:00Z,90,89,0,449.85,663.14,110.72,168.78,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-24T00:00:00Z,91,90,0,458.41,680.5,112.69,178.72,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-25T00:00:00Z,92,91,0,466.62,697.78,115.07,189.41,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-26T00:00:00Z,93,92,0,474.34,710.11,117.25,199.9,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-27T00:00:00Z,94,93,0,480.71,710.11,118.96,210.58,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-28T00:00:00Z,95,94,0,487.37,725.59,120.22,221.22,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-29T00:00:00Z,96,95,0,492.52,738.54,120.83,231.94,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-30T00:00:00Z,97,96,0,499.15,752.85,122.57,242.87,0,0,0
021_AAAK,CRGRO048,37,37,2021-08-31T00:00:00Z,98,97,0,505.34,766.63,122.03,250.47,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-01T00:00:00Z,99,98,0,509.05,779.44,123.56,261.48,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-02T00:00:00Z,100,99,0,513.48,789.55,125.03,272.65,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-03T00:00:00Z,101,100,0,517.49,800.86,126.62,283.73,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-04T00:00:00Z,102,101,0,521.71,809.69,128.19,295.15,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-05T00:00:00Z,103,102,0,521.43,820.85,129.48,306.12,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-06T00:00:00Z,104,103,0,525.3,831.19,130.69,316.66,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-07T00:00:00Z,105,104,0,529.2,837.56,131.8,326.92,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-08T00:00:00Z,106,105,0,532.64,845.01,131.43,332.6,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-09T00:00:00Z,107,106,0,536.33,851.87,132.48,343.08,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-10T00:00:00Z,108,107,0,539.63,858.95,133.44,353.37,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-11T00:00:00Z,109,108,0,542.69,858.95,134.37,363.62,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-12T00:00:00Z,110,109,0,545.13,865.54,135.15,373.33,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-13T00:00:00Z,111,110,0,545.13,865.54,135.8,383.1,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-14T00:00:00Z,112,111,0,547.34,872.04,136.54,392.53,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-15T00:00:00Z,113,112,0,549.63,877.84,136.24,400.42,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-16T00:00:00Z,114,113,0,551.46,889.51,135.96,407.29,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-17T00:00:00Z,115,114,0,553.3,894.44,135.7,415.83,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-18T00:00:00Z,116,115,0,555.12,898.57,136.27,424.34,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-19T00:00:00Z,117,116,0,556.82,898.57,136.01,431.08,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-20T00:00:00Z,118,117,0,556.76,902.31,136.54,439.26,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-21T00:00:00Z,119,118,0,556.7,906.16,136.96,446.87,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-22T00:00:00Z,120,119,0,556.65,909.41,137.33,454.15,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-23T00:00:00Z,121,120,0,557.8,909.41,137.69,460.9,0,0,0
021_AAAK,CRGRO048,37,37,2021-09-24T00:00:00Z,122,121,0,557.67,912.35,137.96,467.18,0,0,0
