EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,34,34,2018-07-23T00:00:00Z,59,57,0,132.88,95.94,19.71,3.29,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-24T00:00:00Z,60,58,0,144.24,112.53,23.07,4.75,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-25T00:00:00Z,61,59,0,156.16,133.1,26.61,6.43,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-26T00:00:00Z,62,60,0,167.18,150.75,30,8.28,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-27T00:00:00Z,63,61,0,180.15,171.72,33.38,10.36,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-28T00:00:00Z,64,62,0,195.16,190.54,36.92,12.74,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-29T00:00:00Z,65,63,0,206.79,211.14,40.4,15.54,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-30T00:00:00Z,66,64,0,221.52,229.66,44.08,18.71,0,0,0
018_AAAM,CRGRO048,34,34,2018-07-31T00:00:00Z,67,65,0,234.19,249.24,47.92,22.31,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-01T00:00:00Z,68,66,0,246.85,267.38,51.7,26.15,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-02T00:00:00Z,69,67,0,259.74,288.91,55.47,30.24,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-03T00:00:00Z,70,68,0,270.9,313.47,59.1,34.62,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-04T00:00:00Z,71,69,0,282.88,332.68,62.57,39.13,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-05T00:00:00Z,72,70,0,291.29,356.37,65.71,43.73,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-06T00:00:00Z,73,71,0,302.11,376.96,68.91,48.72,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-07T00:00:00Z,74,72,0,310.17,397.54,72.07,54.11,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-08T00:00:00Z,75,73,0,322.36,418.72,75.3,59.81,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-09T00:00:00Z,76,74,0,334.7,437.42,78.57,65.91,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-10T00:00:00Z,77,75,0,345.47,457.09,81.74,72.34,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-11T00:00:00Z,78,76,0,354.52,471.69,84.9,79.19,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-12T00:00:00Z,79,77,0,365.16,489.59,87.76,85.84,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-13T00:00:00Z,80,78,0,376.52,503.19,90.71,92.96,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-14T00:00:00Z,81,79,0,385.6,522.89,93.45,100.17,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-15T00:00:00Z,82,80,0,395.46,542.72,96.24,107.94,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-16T00:00:00Z,83,81,0,405.54,560.42,99.02,116.02,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-17T00:00:00Z,84,82,0,415.36,575.33,101.91,124.73,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-18T00:00:00Z,85,83,0,424.57,593.13,104.66,133.4,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-19T00:00:00Z,86,84,0,433.85,611.84,107.34,142.26,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-20T00:00:00Z,87,85,0,443.7,627.71,110.1,151.48,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-21T00:00:00Z,88,86,0,452.33,644.79,112.74,160.9,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-22T00:00:00Z,89,87,0,460.28,661.88,115.22,170.43,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-23T00:00:00Z,90,88,0,468.01,678.31,117.77,180.63,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-24T00:00:00Z,91,89,0,475.44,694.01,120.54,191.14,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-25T00:00:00Z,92,90,0,482.54,709.81,123.17,201.53,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-26T00:00:00Z,93,91,0,489.42,726.28,125.67,212.13,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-27T00:00:00Z,94,92,0,497.33,726.28,128.09,222.7,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-28T00:00:00Z,95,93,0,504.69,740.81,130.35,233.22,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-29T00:00:00Z,96,94,0,511.97,754.22,132.54,243.98,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-30T00:00:00Z,97,95,0,518.51,767.09,134.68,255.11,0,0,0
018_AAAM,CRGRO048,34,34,2018-08-31T00:00:00Z,98,96,0,524.45,779.38,136.14,266.52,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-01T00:00:00Z,99,97,0,530.2,791.14,138.08,277.96,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-02T00:00:00Z,100,98,0,535.15,802.56,139.93,289.41,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-03T00:00:00Z,101,99,0,540.33,814.78,141.26,300.43,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-04T00:00:00Z,102,100,0,544.98,826.92,140.69,310.6,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-05T00:00:00Z,103,101,0,548.48,849.71,142.16,320.92,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-06T00:00:00Z,104,102,0,552.82,859.6,143.62,331.58,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-07T00:00:00Z,105,103,0,556.98,869.17,145.02,341.94,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-08T00:00:00Z,106,104,0,560.37,877.51,146.38,352.33,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-09T00:00:00Z,107,105,0,560.37,877.51,147.56,362.18,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-10T00:00:00Z,108,106,0,562.75,894.1,148.56,371.72,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-11T00:00:00Z,109,107,0,565.42,901.01,149.54,381.2,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-12T00:00:00Z,110,108,0,568.09,908.29,150.46,390.81,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-13T00:00:00Z,111,109,0,570.81,915.29,150.04,400.18,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-14T00:00:00Z,112,110,0,573.09,920.96,150.77,408.65,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-15T00:00:00Z,113,111,0,575.52,920.96,151.5,417.51,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-16T00:00:00Z,114,112,0,577.34,925.76,151.12,423.9,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-17T00:00:00Z,115,113,0,579.12,930.32,151.7,432.12,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-18T00:00:00Z,116,114,0,578.84,934.86,152.13,439.91,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-19T00:00:00Z,117,115,0,580.15,939.45,152.55,447.53,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-20T00:00:00Z,118,116,0,581.47,943.34,152.95,455.31,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-21T00:00:00Z,119,117,0,581.47,943.34,153.3,462.92,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-22T00:00:00Z,120,118,0,582.57,946.98,153.59,470.38,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-23T00:00:00Z,121,119,0,583.45,950.1,153.92,477.55,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-24T00:00:00Z,122,120,0,584.52,953.17,154.23,484.94,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-25T00:00:00Z,123,121,0,585.77,953.17,154.53,491.96,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-26T00:00:00Z,124,122,0,586.86,955.61,154.73,498.22,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-27T00:00:00Z,125,123,0,587.94,957.97,154.93,504.67,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-28T00:00:00Z,126,124,0,589.1,957.97,155.15,511.13,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-29T00:00:00Z,127,125,0,590.05,959.99,154.93,517.22,0,0,0
018_AAAM,CRGRO048,34,34,2018-09-30T00:00:00Z,128,126,0,590.96,961.65,154.75,521.7,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-01T00:00:00Z,129,127,0,591.91,963.58,154.92,527.99,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-02T00:00:00Z,130,128,0,592.83,965.53,155.12,534.3,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-03T00:00:00Z,131,129,0,593.84,967.46,155.34,540.44,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-04T00:00:00Z,132,130,0,593.78,969.36,155.51,546.32,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-05T00:00:00Z,133,131,0,593.72,971.17,155.65,551.88,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-06T00:00:00Z,134,132,0,594.84,972.82,155.84,557.39,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-07T00:00:00Z,135,133,0,595.86,974.36,156.04,562.81,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-08T00:00:00Z,136,134,0,596.96,975.96,156.24,568.11,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-09T00:00:00Z,137,135,0,597.98,977.52,156.11,572.86,0,0,0
018_AAAM,CRGRO048,34,34,2018-10-10T00:00:00Z,138,136,0,598.97,979.22,156.02,577.36,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,35,35,2018-07-12T00:00:00Z,48,46,0.24,4.34,0,0.15,0,5.49,0,0.16
018_AAAM,CRGRO048,35,35,2018-07-13T00:00:00Z,49,47,0.84,12.22,0,0.52,0,6.9,0,1.49
018_AAAM,CRGRO048,35,35,2018-07-14T00:00:00Z,50,48,1.7,19.77,0,1.04,0,8.6,0,5
018_AAAM,CRGRO048,35,35,2018-07-15T00:00:00Z,51,49,2.45,27.66,0,1.8,0,8.84,0,7.96
018_AAAM,CRGRO048,35,35,2018-07-16T00:00:00Z,52,50,3.42,32.39,0,2.59,0,10.56,0,15.22
018_AAAM,CRGRO048,35,35,2018-07-17T00:00:00Z,53,51,3.61,35.89,0,3.4,0,10.05,0,21.19
018_AAAM,CRGRO048,35,35,2018-07-18T00:00:00Z,54,52,3.79,40.5,6.49,4.24,0,9.35,0,21.32
018_AAAM,CRGRO048,35,35,2018-07-19T00:00:00Z,55,53,3.94,45.5,18.23,5.23,0.1,8.65,221.38,21.42
018_AAAM,CRGRO048,35,35,2018-07-20T00:00:00Z,56,54,3.94,51.47,29.52,6.42,0.38,7.65,56.58,21.42
018_AAAM,CRGRO048,35,35,2018-07-21T00:00:00Z,57,55,3.94,54.7,41.42,7.68,0.84,7.19,25.35,21.42
018_AAAM,CRGRO048,35,35,2018-07-22T00:00:00Z,58,56,3.94,58.1,48.64,9,1.47,6.77,14.53,21.42
018_AAAM,CRGRO048,35,35,2018-07-23T00:00:00Z,59,57,3.94,67.38,54.03,10.63,2.21,5.84,9.7,21.42
018_AAAM,CRGRO048,35,35,2018-07-24T00:00:00Z,60,58,3.94,75.15,61.82,12.41,3.03,5.24,7.07,21.42
018_AAAM,CRGRO048,35,35,2018-07-25T00:00:00Z,61,59,3.94,83.17,70.79,14.33,3.95,4.73,5.42,21.42
018_AAAM,CRGRO048,35,35,2018-07-26T00:00:00Z,62,60,3.94,90.25,81.07,16.16,4.94,4.36,4.34,21.42
018_AAAM,CRGRO048,35,35,2018-07-27T00:00:00Z,63,61,3.94,98.74,87.06,18.02,6.05,3.99,3.54,21.42
018_AAAM,CRGRO048,35,35,2018-07-28T00:00:00Z,64,62,3.94,105.25,92.8,19.86,7.26,3.74,2.95,21.42
018_AAAM,CRGRO048,35,35,2018-07-29T00:00:00Z,65,63,3.94,112.23,107.46,21.65,8.62,3.51,2.48,21.42
018_AAAM,CRGRO048,35,35,2018-07-30T00:00:00Z,66,64,3.94,121.25,119.92,23.64,10.24,3.25,2.09,21.42
018_AAAM,CRGRO048,35,35,2018-07-31T00:00:00Z,67,65,3.94,129.4,132.81,25.79,12.12,3.04,1.77,21.42
018_AAAM,CRGRO048,35,35,2018-08-01T00:00:00Z,68,66,3.94,137.91,144.4,27.97,14.17,2.85,1.51,21.42
018_AAAM,CRGRO048,35,35,2018-08-02T00:00:00Z,69,67,3.94,145.64,157.93,30.15,16.37,2.7,1.31,21.42
018_AAAM,CRGRO048,35,35,2018-08-03T00:00:00Z,70,68,3.94,153.79,168.4,32.42,18.77,2.56,1.14,21.42
018_AAAM,CRGRO048,35,35,2018-08-04T00:00:00Z,71,69,3.94,162.61,180.09,34.68,21.19,2.42,1.01,21.42
018_AAAM,CRGRO048,35,35,2018-08-05T00:00:00Z,72,70,3.94,168.82,194.66,36.72,23.68,2.33,0.9,21.42
018_AAAM,CRGRO048,35,35,2018-08-06T00:00:00Z,73,71,3.94,177.08,207.92,38.83,26.4,2.22,0.81,21.42
018_AAAM,CRGRO048,35,35,2018-08-07T00:00:00Z,74,72,3.94,183.22,221.72,40.91,29.38,2.15,0.73,21.42
018_AAAM,CRGRO048,35,35,2018-08-08T00:00:00Z,75,73,3.94,193.01,234.46,43.12,32.56,2.04,0.66,21.42
018_AAAM,CRGRO048,35,35,2018-08-09T00:00:00Z,76,74,3.94,203.09,247.65,45.38,35.97,1.94,0.6,21.42
018_AAAM,CRGRO048,35,35,2018-08-10T00:00:00Z,77,75,3.94,212.12,261.95,47.7,39.61,1.86,0.54,21.42
018_AAAM,CRGRO048,35,35,2018-08-11T00:00:00Z,78,76,3.94,219.82,272.51,50.08,43.54,1.79,0.49,21.42
018_AAAM,CRGRO048,35,35,2018-08-12T00:00:00Z,79,77,3.94,229.11,285.99,52.3,47.38,1.72,0.45,21.42
018_AAAM,CRGRO048,35,35,2018-08-13T00:00:00Z,80,78,4.2,239.25,296.22,54.66,51.54,1.76,0.42,21.88
018_AAAM,CRGRO048,35,35,2018-08-14T00:00:00Z,81,79,7.7,247.49,311.75,56.88,55.79,3.11,0.52,28.82
018_AAAM,CRGRO048,35,35,2018-08-15T00:00:00Z,82,80,12.71,256.66,327.8,59.2,60.42,4.95,0.71,43.1
018_AAAM,CRGRO048,35,35,2018-08-16T00:00:00Z,83,81,13.07,266.15,342.5,61.58,65.3,4.91,0.8,52.33
018_AAAM,CRGRO048,35,35,2018-08-17T00:00:00Z,84,82,13.42,276.02,355.04,64.16,70.62,4.86,0.75,52.75
018_AAAM,CRGRO048,35,35,2018-08-18T00:00:00Z,85,83,13.62,285.47,370.42,66.69,75.97,4.77,0.7,52.86
018_AAAM,CRGRO048,35,35,2018-08-19T00:00:00Z,86,84,13.62,292.78,386.93,69.14,81.51,4.65,0.65,52.86
018_AAAM,CRGRO048,35,35,2018-08-20T00:00:00Z,87,85,13.62,299.26,401.12,71.62,87.33,4.55,0.61,52.86
018_AAAM,CRGRO048,35,35,2018-08-21T00:00:00Z,88,86,13.62,305.09,416.78,73.97,93.35,4.46,0.57,52.86
018_AAAM,CRGRO048,35,35,2018-08-22T00:00:00Z,89,87,13.62,312.89,432.69,76.26,99.51,4.35,0.53,52.86
018_AAAM,CRGRO048,35,35,2018-08-23T00:00:00Z,90,88,13.62,320.62,449.03,78.64,106.18,4.25,0.5,52.86
018_AAAM,CRGRO048,35,35,2018-08-24T00:00:00Z,91,89,13.62,328.15,464.92,81.22,113.14,4.15,0.47,52.86
018_AAAM,CRGRO048,35,35,2018-08-25T00:00:00Z,92,90,13.62,335.38,477.5,83.71,120.1,4.06,0.44,52.86
018_AAAM,CRGRO048,35,35,2018-08-26T00:00:00Z,93,91,13.62,342.6,488.58,86.14,127.23,3.98,0.42,52.86
018_AAAM,CRGRO048,35,35,2018-08-27T00:00:00Z,94,92,13.62,350.8,488.58,88.5,134.34,3.88,0.39,52.86
018_AAAM,CRGRO048,35,35,2018-08-28T00:00:00Z,95,93,13.97,358.5,498.65,90.75,141.42,3.9,0.38,53.48
018_AAAM,CRGRO048,35,35,2018-08-29T00:00:00Z,96,94,19.68,366.04,511.74,92.88,148.66,5.38,0.48,70.97
018_AAAM,CRGRO048,35,35,2018-08-30T00:00:00Z,97,95,23.8,373.08,524.62,94.73,156.22,6.38,0.61,95.54
018_AAAM,CRGRO048,35,35,2018-08-31T00:00:00Z,98,96,24,379.58,537.07,96.76,164.02,6.32,0.58,95.61
018_AAAM,CRGRO048,35,35,2018-09-01T00:00:00Z,99,97,30.54,386.58,548.87,96.35,171.08,7.9,0.85,145.09
018_AAAM,CRGRO048,35,35,2018-09-02T00:00:00Z,100,98,32.51,392.7,560.56,98.27,179.14,8.28,0.88,158.11
018_AAAM,CRGRO048,35,35,2018-09-03T00:00:00Z,101,99,32.62,396.93,573.22,97.89,184.51,8.22,1.05,193.84
018_AAAM,CRGRO048,35,35,2018-09-04T00:00:00Z,102,100,32.7,400.33,585.64,99.68,192.49,8.17,1.01,193.87
018_AAAM,CRGRO048,35,35,2018-09-05T00:00:00Z,103,101,32.73,404.98,609.59,101.33,200.09,8.08,0.97,193.87
018_AAAM,CRGRO048,35,35,2018-09-06T00:00:00Z,104,102,32.73,404.49,620.35,102.86,208.14,8.09,0.93,193.87
018_AAAM,CRGRO048,35,35,2018-09-07T00:00:00Z,105,103,32.73,409.4,631.83,104.36,216.07,8,0.9,193.87
018_AAAM,CRGRO048,35,35,2018-09-08T00:00:00Z,106,104,34.21,408.95,641.99,105.65,224.18,8.37,0.93,209.26
018_AAAM,CRGRO048,35,35,2018-09-09T00:00:00Z,107,105,42.63,412.83,641.99,105.29,230.46,10.33,1.36,312.85
018_AAAM,CRGRO048,35,35,2018-09-10T00:00:00Z,108,106,42.74,416.42,655.27,104.94,234.85,10.26,1.66,390.61
018_AAAM,CRGRO048,35,35,2018-09-11T00:00:00Z,109,107,42.85,419.96,663.99,105.99,242.69,10.2,1.61,390.65
018_AAAM,CRGRO048,35,35,2018-09-12T00:00:00Z,110,108,42.94,424.02,663.99,107.07,250.69,10.13,1.56,390.68
018_AAAM,CRGRO048,35,35,2018-09-13T00:00:00Z,111,109,42.94,427.31,672.26,108.03,258.46,10.05,1.51,390.68
018_AAAM,CRGRO048,35,35,2018-09-14T00:00:00Z,112,110,42.94,427.31,672.26,108.8,265.59,10.05,1.47,390.68
018_AAAM,CRGRO048,35,35,2018-09-15T00:00:00Z,113,111,42.94,426.96,678.09,109.43,273.01,10.06,1.43,390.68
018_AAAM,CRGRO048,35,35,2018-09-16T00:00:00Z,114,112,42.94,429.32,684.5,109.11,279.81,10,1.4,390.68
018_AAAM,CRGRO048,35,35,2018-09-17T00:00:00Z,115,113,46.68,431.66,690.48,109.62,286.9,10.81,1.6,458.61
018_AAAM,CRGRO048,35,35,2018-09-18T00:00:00Z,116,114,55.06,433.45,696.55,109.3,291.54,12.7,2.18,636.53
018_AAAM,CRGRO048,35,35,2018-09-19T00:00:00Z,117,115,55.13,435.25,702.09,109.04,294.34,12.67,2.67,785.58
018_AAAM,CRGRO048,35,35,2018-09-20T00:00:00Z,118,116,55.19,437.34,702.09,109.59,301.6,12.62,2.6,785.6
018_AAAM,CRGRO048,35,35,2018-09-21T00:00:00Z,119,117,55.19,437.34,702.09,110.04,308.67,12.62,2.55,785.6
018_AAAM,CRGRO048,35,35,2018-09-22T00:00:00Z,120,118,55.19,438.81,702.09,110.55,315.66,12.58,2.49,785.6
018_AAAM,CRGRO048,35,35,2018-09-23T00:00:00Z,121,119,55.19,438.56,706.16,110.94,322.32,12.59,2.44,785.6
018_AAAM,CRGRO048,35,35,2018-09-24T00:00:00Z,122,120,55.19,438.32,710.2,111.26,329.18,12.59,2.39,785.6
018_AAAM,CRGRO048,35,35,2018-09-25T00:00:00Z,123,121,59.19,439.68,713.47,111.04,334.42,13.46,2.49,832.99
018_AAAM,CRGRO048,35,35,2018-09-26T00:00:00Z,124,122,68.11,439.49,716.72,110.82,336.66,15.5,2.92,982.4
018_AAAM,CRGRO048,35,35,2018-09-27T00:00:00Z,125,123,68.16,440.68,719.87,110.61,339.19,15.47,3.18,1078.01
018_AAAM,CRGRO048,35,35,2018-09-28T00:00:00Z,126,124,68.2,441.93,719.87,110.82,345.72,15.43,3.12,1078.01
018_AAAM,CRGRO048,35,35,2018-09-29T00:00:00Z,127,125,68.23,442.97,722.12,110.66,351.67,15.4,3.07,1078.01
018_AAAM,CRGRO048,35,35,2018-09-30T00:00:00Z,128,126,68.23,442.97,722.12,110.51,356.07,15.4,3.03,1078.01
018_AAAM,CRGRO048,35,35,2018-10-01T00:00:00Z,129,127,68.23,442.97,722.12,110.67,362.35,15.4,2.98,1078.01
018_AAAM,CRGRO048,35,35,2018-10-02T00:00:00Z,130,128,68.23,442.88,724.53,110.79,368.42,15.4,2.93,1078.01
018_AAAM,CRGRO048,35,35,2018-10-03T00:00:00Z,131,129,68.23,443.99,724.53,110.95,374.2,15.37,2.88,1078.01
018_AAAM,CRGRO048,35,35,2018-10-04T00:00:00Z,132,130,68.23,443.92,726.68,111.04,379.9,15.37,2.84,1078.01
018_AAAM,CRGRO048,35,35,2018-10-05T00:00:00Z,133,131,68.23,443.86,728.63,111.08,385.51,15.37,2.8,1078.01
018_AAAM,CRGRO048,35,35,2018-10-06T00:00:00Z,134,132,68.23,444.31,730.43,111.15,391.24,15.36,2.76,1078.01
018_AAAM,CRGRO048,35,35,2018-10-07T00:00:00Z,135,133,68.23,445.39,730.43,111.23,396.96,15.32,2.72,1078.01
018_AAAM,CRGRO048,35,35,2018-10-08T00:00:00Z,136,134,68.23,446.53,730.43,111.35,402.54,15.28,2.68,1078.01
018_AAAM,CRGRO048,35,35,2018-10-09T00:00:00Z,137,135,68.23,447.56,730.43,111.25,407.06,15.24,2.65,1078.01
018_AAAM,CRGRO048,35,35,2018-10-10T00:00:00Z,138,136,68.23,448.47,732.18,111.18,411.37,15.21,2.62,1078.01
018_AAAM,CRGRO048,36,36,2018-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-12T00:00:00Z,48,46,0,4.37,0,0.15,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-13T00:00:00Z,49,47,0,12.34,0,0.52,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-14T00:00:00Z,50,48,0,19.96,0,1.05,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-15T00:00:00Z,51,49,0,29.03,0,1.85,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-16T00:00:00Z,52,50,0,37.89,0,2.82,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-17T00:00:00Z,53,51,0,48.07,0,4,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-18T00:00:00Z,54,52,0,56.34,6.53,5.2,0,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-19T00:00:00Z,55,53,0,65.72,18.41,6.71,0.1,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-20T00:00:00Z,56,54,0,73.8,29.8,8.45,0.38,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-21T00:00:00Z,57,55,0,83.77,43.49,10.48,0.85,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-22T00:00:00Z,58,56,0,92.98,57,12.64,1.51,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-23T00:00:00Z,59,57,0,103.27,72.7,15.04,2.37,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-24T00:00:00Z,60,58,0,112.69,86.16,17.68,3.48,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-25T00:00:00Z,61,59,0,122.72,101.95,20.47,4.76,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-26T00:00:00Z,62,60,0,132.06,115.52,23.18,6.18,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-27T00:00:00Z,63,61,0,143.23,131.97,25.92,7.78,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-28T00:00:00Z,64,62,0,156.27,147.09,28.83,9.6,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-29T00:00:00Z,65,63,0,166.41,163.97,31.71,11.76,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-30T00:00:00Z,66,64,0,179.46,179.31,34.78,14.23,0,0,0
018_AAAM,CRGRO048,36,36,2018-07-31T00:00:00Z,67,65,0,190.77,195.69,38.02,17.04,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-01T00:00:00Z,68,66,0,202.19,210.98,41.24,20.06,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-02T00:00:00Z,69,67,0,213.91,229.39,44.48,23.28,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-03T00:00:00Z,70,68,0,224.06,250.66,47.65,26.76,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-04T00:00:00Z,71,69,0,235.05,267.34,50.71,30.36,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-05T00:00:00Z,72,70,0,242.73,288.25,53.49,34.06,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-06T00:00:00Z,73,71,0,252.75,306.56,56.36,38.09,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-07T00:00:00Z,74,72,0,260.18,325.04,59.2,42.48,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-08T00:00:00Z,75,73,0,271.61,344.24,62.13,47.14,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-09T00:00:00Z,76,74,0,283.29,361.18,65.13,52.15,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-10T00:00:00Z,77,75,0,293.56,379.16,68.06,57.46,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-11T00:00:00Z,78,76,0,302.22,392.43,71,63.15,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-12T00:00:00Z,79,77,0,312.5,408.95,73.69,68.68,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-13T00:00:00Z,80,78,0,323.57,421.44,76.46,74.63,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-14T00:00:00Z,81,79,0,332.44,439.88,79.07,80.67,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-15T00:00:00Z,82,80,0,342.17,458.59,81.75,87.2,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-16T00:00:00Z,83,81,0,352.17,475.42,84.44,94.03,0,0,0
018_AAAM,CRGRO048,36,36,2018-08-17T00:00:00Z,84,82,0,362.72,489.63,87.28,101.42,0,0,0
