EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,522.18,781.34,127.81,264.96,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,521.81,796,129.69,276.43,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,521.41,809.31,131.31,287.5,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,520.99,822.09,132.69,298.48,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,526.67,834.44,134.26,309.28,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,531.32,845.99,135.72,319.96,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,536.62,845.99,137.16,330.39,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,544.44,857.42,138.55,340.55,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,548.4,857.42,138.15,349.74,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,552.06,857.42,137.79,360.35,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,555.59,857.42,139.02,370.52,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,558.52,866.83,140.04,380.45,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,561.21,874.63,140.94,390.01,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,560.55,889.38,141.54,399.49,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,560.33,895.61,141.15,408.36,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,562.86,901.81,141.86,417.55,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,565.07,907.59,142.62,426.53,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,567.22,913.19,143.47,435.45,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,568.96,918.52,144.22,443.84,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,568.86,923.38,144.83,451.94,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,570.58,923.38,145.41,459.82,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,572.28,923.38,145.97,467.54,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,573.88,927.71,146.47,474.89,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,575.29,931.46,146.92,481.87,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,576.55,935.09,147.33,488.68,0,0,0
016_AAAA,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,576.55,935.09,147.68,494.89,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,576.37,937.85,147.96,500.26,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,576.37,937.85,148.22,505.73,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,577.26,937.85,148.47,511.41,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,578.33,940.33,148.71,516.88,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,579.36,942.78,148.99,521.76,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,581.2,945.24,149.33,526.25,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,581.53,947.42,149.14,529.52,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,581.37,949.36,149.35,533.26,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,582.41,949.36,149.57,536.47,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,582.41,949.36,149.79,539.51,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,583.73,949.36,150.01,542.28,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,584.76,950.51,150.24,545.55,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,584.45,952.12,150.42,548.83,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,585.44,952.12,150.69,551.58,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,585.12,953.67,150.86,554.55,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,585.79,955.27,151.03,557.22,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,586.56,956.87,151.18,559.48,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,586.95,956.87,151.37,561.48,0,0,0
016_AAAA,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0,587.4,958.21,151.55,563.53,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0,2.07,0,0.07,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0,4.46,0,0.2,0,0,0,0
016_AAAA,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.03,6.79,0,0.37,0,0.48,0,0
016_AAAA,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.46,13.99,0,0.77,0,3.28,0,0.16
016_AAAA,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.72,21.9,0,1.36,0,3.28,0,0.65
016_AAAA,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.95,28.87,0,2.06,0,3.28,0,0.89
016_AAAA,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,1.16,36.53,0,2.96,0,3.18,0,1.1
016_AAAA,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,1.16,42.5,6.59,3.93,0,2.73,0,1.1
016_AAAA,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,1.16,46.42,10.05,4.97,0.1,2.5,11.47,1.1
016_AAAA,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,2.33,49.23,20.77,5.97,0.24,4.73,13.66,3.26
016_AAAA,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,2.46,54.15,32.51,7.05,0.52,4.55,9.85,5.17
016_AAAA,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,2.56,57.57,42.85,8.19,0.97,4.45,5.36,5.21
016_AAAA,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,2.67,61.03,54.23,9.43,1.58,4.37,3.32,5.25
016_AAAA,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,2.67,65.49,63.91,10.89,2.42,4.07,2.17,5.25
016_AAAA,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,2.67,70.59,70.19,12.44,3.4,3.78,1.54,5.25
016_AAAA,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,2.67,73.86,75.51,13.93,4.43,3.61,1.18,5.25
016_AAAA,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,2.67,80.95,84.19,15.46,5.56,3.29,0.95,5.25
016_AAAA,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,2.67,88.45,90.49,17.08,6.84,3.02,0.77,5.25
016_AAAA,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,2.67,92.77,96.93,18.5,8.15,2.87,0.64,5.25
016_AAAA,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,2.67,100.39,104.63,19.99,9.57,2.66,0.55,5.25
016_AAAA,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,2.67,108.6,113.01,21.59,11.15,2.46,0.47,5.25
016_AAAA,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,2.67,115.98,118.55,23.37,12.96,2.3,0.41,5.25
016_AAAA,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,2.67,122.36,130.34,25.07,14.74,2.18,0.36,5.25
016_AAAA,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,2.67,129.63,142.61,26.83,16.7,2.06,0.31,5.25
016_AAAA,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,2.67,138.15,149.89,28.73,18.86,1.93,0.28,5.25
016_AAAA,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,2.67,144.46,162.4,30.59,21.07,1.85,0.25,5.25
016_AAAA,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,2.67,150.27,175.84,32.42,23.44,1.77,0.22,5.25
016_AAAA,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,2.67,157.25,187.67,34.3,25.99,1.7,0.2,5.25
016_AAAA,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,2.67,166.03,198.16,36.27,28.65,1.61,0.18,5.25
016_AAAA,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,2.67,173.22,209.99,38.21,31.47,1.54,0.17,5.25
016_AAAA,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,2.67,181.79,223.49,40.17,34.46,1.47,0.15,5.25
016_AAAA,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,2.67,190.71,233.88,42.39,37.85,1.4,0.14,5.25
016_AAAA,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,2.67,199.64,243.48,44.55,41.29,1.34,0.13,5.25
016_AAAA,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,2.67,207.81,254.81,46.65,44.81,1.28,0.12,5.25
016_AAAA,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,2.67,216.25,268.81,48.71,48.44,1.23,0.11,5.25
016_AAAA,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,2.67,225.39,280.41,50.86,52.28,1.18,0.1,5.25
016_AAAA,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,2.67,233.05,294.27,53.1,56.52,1.14,0.09,5.25
016_AAAA,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,2.67,242.25,308.53,55.42,61.02,1.1,0.09,5.25
016_AAAA,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,2.67,250.99,322.86,57.77,65.71,1.06,0.08,5.25
016_AAAA,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,2.67,259.55,336.22,60.2,70.63,1.03,0.07,5.25
016_AAAA,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,4.1,267.11,350.31,62.54,75.63,1.53,0.08,5.81
016_AAAA,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,6.55,276.6,365.41,64.93,80.91,2.37,0.08,6.6
016_AAAA,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,10.57,286.52,378.38,67.41,86.48,3.69,0.09,7.89
016_AAAA,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,10.84,295.83,393.78,70.01,92.47,3.66,0.09,7.91
016_AAAA,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,11.07,305.32,408.54,72.68,98.77,3.62,0.08,7.91
016_AAAA,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,11.19,314.1,423.03,75.3,105.23,3.56,0.08,7.91
016_AAAA,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,11.19,321.88,423.03,78.15,111.94,3.48,0.07,7.91
016_AAAA,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,11.19,328.11,436.05,80.84,118.57,3.41,0.07,7.91
016_AAAA,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,11.19,334.51,452.17,83.49,125.36,3.35,0.06,7.91
016_AAAA,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,11.19,340.34,468.71,86.02,132.24,3.29,0.06,7.91
016_AAAA,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,11.19,339.87,484.23,88.16,139.12,3.29,0.06,7.91
016_AAAA,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,11.19,344.86,499.84,90.28,146.05,3.25,0.05,7.91
016_AAAA,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,11.19,352.58,514.12,92.6,153,3.17,0.05,7.91
016_AAAA,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,11.19,359.18,526.2,94.83,159.98,3.12,0.05,7.91
016_AAAA,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,11.19,366.81,526.2,97.07,166.87,3.05,0.05,7.91
016_AAAA,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,11.19,378.84,536.26,99.36,173.62,2.96,0.05,7.91
016_AAAA,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,11.19,384.66,546.64,101.6,180.89,2.91,0.04,7.91
016_AAAA,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,11.19,390.25,556.29,103.78,188.4,2.87,0.04,7.91
016_AAAA,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,11.19,395.94,564.75,105.83,195.77,2.83,0.04,7.91
016_AAAA,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,11.4,401.77,577.41,107.77,203.21,2.84,0.04,7.96
016_AAAA,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,15.83,407.31,588.24,109.54,210.61,3.89,0.04,8.97
016_AAAA,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,15.89,411.07,609.72,111.04,218.1,3.87,0.04,8.97
016_AAAA,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,15.95,415.64,619.22,112.78,225.99,3.84,0.04,8.97
016_AAAA,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,16.01,420.99,629.04,114.47,233.73,3.8,0.04,8.97
016_AAAA,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,16.01,426.09,638.49,116.18,241.53,3.76,0.04,8.97
016_AAAA,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,16.01,429.46,648.11,117.88,249.46,3.73,0.04,8.97
016_AAAA,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,16.01,432.34,658.27,119.43,257.13,3.7,0.03,8.97
016_AAAA,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,16.01,435.73,667.91,120.9,264.73,3.67,0.03,8.97
016_AAAA,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,17.92,439.61,675.44,122.25,272.25,4.08,0.03,9.37
016_AAAA,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,17.93,443.47,683.24,123.65,279.81,4.04,0.03,9.37
016_AAAA,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,22.95,447.16,692.22,123.5,287.26,5.13,0.04,10.4
016_AAAA,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,23,450.65,700.73,123.11,293.44,5.1,0.04,10.4
016_AAAA,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,23.04,453.92,706.44,124.35,300.83,5.08,0.03,10.4
016_AAAA,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,23.04,453.92,706.44,125.46,307.78,5.08,0.03,10.4
016_AAAA,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,23.08,456.41,711.05,126.49,313.9,5.06,0.03,10.4
016_AAAA,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,23.08,456.41,711.05,127.46,320.2,5.06,0.03,10.4
016_AAAA,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,23.08,458.99,716.21,128.38,326.99,5.03,0.03,10.4
016_AAAA,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,23.08,460.3,722.03,129.23,333.98,5.01,0.03,10.4
016_AAAA,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,23.08,459.79,727.86,129.95,340.98,5.02,0.03,10.4
016_AAAA,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,23.41,463.14,733.5,130.73,347.96,5.06,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,23.42,463.64,738.85,130.37,351.63,5.05,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,23.42,464.33,743.78,130.95,358.08,5.04,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,23.42,466.1,743.78,131.55,363.9,5.02,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,23.42,465.61,747.58,132.05,369.63,5.03,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,23.42,467.63,747.58,132.59,374.9,5.01,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,23.42,468.81,751.49,133.14,381.12,5,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,23.42,468.37,753.76,133.61,387.22,5,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,23.42,469.65,753.76,134.2,392.92,4.99,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,23.42,469.65,753.76,134.66,399.38,4.99,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,23.42,470.24,756.77,135.05,405.54,4.98,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,23.42,470.86,759.75,134.67,410.51,4.97,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,23.42,471.02,761.18,134.37,414.01,4.97,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-19T00:00:00Z,147,140,23.42,471.33,763.45,134.07,417.25,4.97,0.03,10.47
016_AAAA,CRGRO048,35,35,2016-10-20T00:00:00Z,148,141,23.42,472.77,763.45,133.9,422.5,4.95,0.02,10.47
016_AAAA,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,4.26,0,0.15,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,12.79,0,0.53,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,20.94,0,1.09,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,29.62,0,1.82,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,35,0,2.66,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,43.9,0,3.74,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,51.88,0,4.94,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,60,6.25,6.28,0,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,66.92,30.87,7.62,0.09,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,74.04,43.75,9.23,0.54,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,83.67,51.77,11.07,1.16,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,91.62,64.97,12.96,1.88,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,101.18,76.82,15.06,2.77,0,0,0
016_AAAA,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,110.04,89.58,17.4,3.86,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,120.1,102.63,19.94,5.25,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,130.46,114.71,22.53,6.82,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,141.01,130.06,25.06,8.51,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,147.13,143.51,27.58,10.44,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,156.91,159.37,30.26,12.64,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,162.46,174.2,32.66,14.93,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,172.27,190.76,35.2,17.49,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,182.81,207.7,37.88,20.37,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,192.08,225.42,40.75,23.7,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,200.73,236.08,43.45,27.08,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,210.44,252.64,46.17,30.63,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,221.17,262.51,48.96,34.45,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,228.86,279.12,51.56,38.33,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,235.86,296.78,54.04,42.4,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,243.98,312.28,56.47,46.71,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,253.96,326.24,58.83,51.14,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,261.89,342.03,61.19,55.77,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,271.14,359.1,63.53,60.65,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,280.59,371.81,66.13,66.1,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,289.86,383.47,68.61,71.56,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,298.14,396.72,70.96,77.11,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,306.55,412.76,73.22,82.75,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,315.56,425.73,75.53,88.66,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,323.03,440.85,77.87,95.08,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,331.83,456.06,80.24,101.84,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,340.08,471.04,82.6,108.76,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,348.05,484.72,85.01,115.94,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,354.97,498.91,87.29,123.16,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,363.61,513.93,89.59,130.67,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,372.59,526.7,91.95,138.51,0,0,0
016_AAAA,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,380.84,541.56,94.36,146.84,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,389.23,555.6,96.77,155.51,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,397.47,569.18,98.36,164.3,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,405.54,569.18,100.94,173.32,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,413.46,581.19,103.43,182.25,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,419.02,595.96,105.83,191.08,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,424.05,610.98,108.11,199.81,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,423.63,624.81,110.07,208.32,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,427.98,638.64,111.99,216.89,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,434.67,652.05,114.08,225.42,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,440.31,664.59,116.06,233.93,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,446.92,664.59,118.05,242.33,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,457.26,677.23,120.04,250.53,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,462.27,686.26,121.7,259.31,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,466.99,694.62,123.61,268.25,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,472.05,702.02,125.39,276.88,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,476.45,713.03,127.06,285.52,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,480.62,722.42,128.6,293.93,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,483.36,741.14,129.98,302.3,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,486.97,749.38,131.41,310.9,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,491.11,757.83,132.79,319.19,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,494.86,765.83,134.15,327.36,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,498.55,774.37,135.55,335.64,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,501.84,782.16,136.84,343.56,0,0,0
016_AAAA,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,504.51,789.5,138.04,351.35,0,0,0
