EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,33,33,2016-08-31T00:00:00Z,98,97,0,333.28,487.52,75.9,152.54,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-01T00:00:00Z,99,98,0,337.48,495.95,77.28,159.99,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-02T00:00:00Z,100,99,0,342.53,505.4,76.95,167.72,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-03T00:00:00Z,101,100,0,347.4,514.44,78.38,175.52,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-04T00:00:00Z,102,101,0,350.4,514.44,79.75,183.29,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-05T00:00:00Z,103,102,0,354.68,524.91,81.13,190.33,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-06T00:00:00Z,104,103,0,354.15,535.36,82.41,196.8,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-07T00:00:00Z,105,104,0,357.77,544.79,83.69,203.2,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-08T00:00:00Z,106,105,0,357.39,552.05,84.79,209.75,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-09T00:00:00Z,107,106,0,362.3,552.05,86,215.91,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-10T00:00:00Z,108,107,0,361.85,560.56,86.94,221.97,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-11T00:00:00Z,109,108,0,369.58,568.66,87.99,227.5,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-12T00:00:00Z,110,109,0,373.08,573.22,89.15,233.15,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-13T00:00:00Z,111,110,0,376.72,580.48,90.31,239.09,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-14T00:00:00Z,112,111,0,380.3,586.81,91.39,244.89,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-15T00:00:00Z,113,112,0,384.37,586.81,92.45,250.42,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-16T00:00:00Z,114,113,0,387.78,594.29,93.45,255.88,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-17T00:00:00Z,115,114,0,391.48,594.29,94.47,261.16,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-18T00:00:00Z,116,115,0,393.97,606.77,95.32,266.09,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-19T00:00:00Z,117,116,0,397.22,612.57,96.23,270.68,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-20T00:00:00Z,118,117,0,400.91,618.81,97.14,275.3,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-21T00:00:00Z,119,118,0,404.62,624.92,98.08,280.01,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-22T00:00:00Z,120,119,0,408.06,631.35,99.11,284.63,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-23T00:00:00Z,121,120,0,411.39,637.36,100.11,288.8,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-24T00:00:00Z,122,121,0,414.44,643.24,101.14,292.83,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-25T00:00:00Z,123,122,0,417.92,648.11,102.17,297.01,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-26T00:00:00Z,124,123,0,421.17,653.58,103.23,301.33,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-27T00:00:00Z,125,124,0,423.83,659.76,104.24,305.49,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-28T00:00:00Z,126,125,0,426.9,665.9,105.21,309.49,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-29T00:00:00Z,127,126,0,429.95,671.59,106.22,313.45,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-30T00:00:00Z,128,127,0,429.95,671.59,107.07,317.05,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-01T00:00:00Z,129,128,0,432.78,676.7,107.9,320.29,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-02T00:00:00Z,130,129,0,432.78,676.7,108.68,323.69,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-03T00:00:00Z,131,130,0,435.34,681.29,109.57,327.68,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-04T00:00:00Z,132,131,0,437.82,686.48,110.46,331.41,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-05T00:00:00Z,133,132,0,439.97,691.34,111.36,335.09,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-06T00:00:00Z,134,133,0,441.31,695.39,112.2,338.73,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-07T00:00:00Z,135,134,0,443.61,700.07,112.65,342.45,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-08T00:00:00Z,136,135,0,444.64,704.71,113.32,346.03,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-09T00:00:00Z,137,136,0,446.52,704.71,114.03,349.38,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-10T00:00:00Z,138,137,0,445.94,709.03,114.52,352.3,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-11T00:00:00Z,139,138,0,448.56,709.03,115.15,354.98,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-12T00:00:00Z,140,139,0,447.86,712.77,115.62,358.04,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-13T00:00:00Z,141,140,0,450.41,712.77,116.39,361.43,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-14T00:00:00Z,142,141,0,451.83,716.31,116.94,364.77,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-15T00:00:00Z,143,142,0,451.83,716.31,117.73,368.42,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-13T00:00:00Z,49,48,0,6.35,0,0.21,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-14T00:00:00Z,50,49,0,15.19,0,0.63,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-15T00:00:00Z,51,50,0,25.61,0,1.29,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-16T00:00:00Z,52,51,0,36.52,0,2.2,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-17T00:00:00Z,53,52,0,47.09,0,3.29,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-18T00:00:00Z,54,53,0,58.47,0,4.66,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-19T00:00:00Z,55,54,0,68.75,0,6.27,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-20T00:00:00Z,56,55,0,79.43,9.02,7.89,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-21T00:00:00Z,57,56,0,91.33,21.59,9.72,0.12,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-22T00:00:00Z,58,57,0,101.4,36.37,11.74,0.42,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-23T00:00:00Z,59,58,0,110.56,66.86,13.79,0.93,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-24T00:00:00Z,60,59,0,120.34,82.99,16.08,1.8,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-25T00:00:00Z,61,60,0,131.67,97.57,18.71,2.92,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-26T00:00:00Z,62,61,0,142.47,113.99,21.56,4.26,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-27T00:00:00Z,63,62,0,153.87,132.58,24.5,5.81,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-28T00:00:00Z,64,63,0,166.08,132.58,27.6,7.54,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-29T00:00:00Z,65,64,0,176.44,165.78,30.08,9.18,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-30T00:00:00Z,66,65,0,189.66,165.78,33.2,11.3,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-31T00:00:00Z,67,66,0,201.84,181.47,36.05,13.37,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-01T00:00:00Z,68,67,0,211.51,216.47,39.14,16.05,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-02T00:00:00Z,69,68,0,220.66,234.93,42.34,19.11,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-03T00:00:00Z,70,69,0,230.35,251.96,45.58,22.45,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-04T00:00:00Z,71,70,0,238.07,271.66,48.81,26.18,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-05T00:00:00Z,72,71,0,247.07,290.4,51.84,29.97,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-06T00:00:00Z,73,72,0,255.43,310.39,54.74,33.99,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-07T00:00:00Z,74,73,0,265.1,329.77,57.61,38.21,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-08T00:00:00Z,75,74,0,276.15,345.97,60.73,43.27,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-09T00:00:00Z,76,75,0,284.94,363,63.75,48.58,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-10T00:00:00Z,77,76,0,295.34,377.47,66.59,53.75,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-11T00:00:00Z,78,77,0,304.24,393.84,69.34,59.15,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-12T00:00:00Z,79,78,0,314.7,409.34,72.07,64.74,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-13T00:00:00Z,80,79,0,323.45,426.69,74.64,70.47,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-14T00:00:00Z,81,80,0,332.13,445.29,77.04,76.3,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-15T00:00:00Z,82,81,0,341.43,460.2,79.52,82.49,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-16T00:00:00Z,83,82,0,351.33,477,81.87,88.68,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-17T00:00:00Z,84,83,0,361.02,491.5,84.24,95.08,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-18T00:00:00Z,85,84,0,369.61,508.26,86.52,101.66,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-19T00:00:00Z,86,85,0,378.95,522.52,88.87,108.61,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-20T00:00:00Z,87,86,0,387.34,536.68,91.1,115.62,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-21T00:00:00Z,88,87,0,395.38,551.37,93.19,122.72,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-22T00:00:00Z,89,88,0,402.12,567,95.08,129.78,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-23T00:00:00Z,90,89,0,408.05,582.16,97.15,137.84,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-24T00:00:00Z,91,90,0,414.89,596.09,99.29,146.43,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-25T00:00:00Z,92,91,0,421.8,611.06,101.35,155.17,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-26T00:00:00Z,93,92,0,428.2,624.91,103.55,164.03,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-27T00:00:00Z,94,93,0,433.22,624.91,105.78,172.94,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-28T00:00:00Z,95,94,0,437.79,638.45,107.66,181.72,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-29T00:00:00Z,96,95,0,444.78,650.48,109.54,190.63,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-30T00:00:00Z,97,96,0,452.05,661.35,111.52,200.2,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-31T00:00:00Z,98,97,0,458.51,673.41,113.48,210.22,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-01T00:00:00Z,99,98,0,464.73,685.75,115.25,220.52,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-02T00:00:00Z,100,99,0,471.12,697.29,114.8,228.28,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-03T00:00:00Z,101,100,0,477.12,704.94,116.76,239.05,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-04T00:00:00Z,102,101,0,483.23,713.82,118.62,249.69,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-05T00:00:00Z,103,102,0,488.38,726.16,120.38,259.83,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-06T00:00:00Z,104,103,0,487.75,738.58,122.03,269.46,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-07T00:00:00Z,105,104,0,492.04,749.75,123.68,278.91,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-08T00:00:00Z,106,105,0,491.48,760.49,125.09,288.32,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-09T00:00:00Z,107,106,0,497.27,760.49,126.63,297.53,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-10T00:00:00Z,108,107,0,501.7,771.22,128.02,306.79,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-11T00:00:00Z,109,108,0,510.29,780.93,129.47,315.5,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-12T00:00:00Z,110,109,0,513.8,790.85,130.9,324.48,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-13T00:00:00Z,111,110,0,517.51,799.58,131.12,333.64,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-14T00:00:00Z,112,111,0,521.01,807.07,132.49,342.28,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-15T00:00:00Z,113,112,0,524.98,807.07,133.79,350.56,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-16T00:00:00Z,114,113,0,528.01,815.91,135,358.84,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-17T00:00:00Z,115,114,0,530.95,823.5,136.13,366.86,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-18T00:00:00Z,116,115,0,532.92,837.43,137.13,374.73,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-19T00:00:00Z,117,116,0,535.55,843.67,138.09,382.4,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-20T00:00:00Z,118,117,0,538.45,850.13,139.03,390.01,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-21T00:00:00Z,119,118,0,541.29,856.2,139.96,397.51,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-22T00:00:00Z,120,119,0,543.84,862.47,140.99,405.03,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-23T00:00:00Z,121,120,0,546.19,867.99,141.92,412.15,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-24T00:00:00Z,122,121,0,548.31,873.26,142.76,418.85,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-25T00:00:00Z,123,122,0,550.71,877.41,143.58,425.42,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-26T00:00:00Z,124,123,0,552.85,881.94,144.37,431.73,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-27T00:00:00Z,125,124,0,554.9,886.89,145.12,437.76,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-28T00:00:00Z,126,125,0,556.96,891.65,145.81,443.52,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-29T00:00:00Z,127,126,0,558.91,895.93,146.48,449.37,0,0,0
016_AAAR,CRGRO048,34,34,2016-09-30T00:00:00Z,128,127,0,558.91,895.93,147.06,454.91,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-01T00:00:00Z,129,128,0,560.59,899.57,147.62,459.99,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-02T00:00:00Z,130,129,0,560.59,899.57,148.14,465.13,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-03T00:00:00Z,131,130,0,562.17,902.81,148.68,471.02,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-04T00:00:00Z,132,131,0,563.7,906.41,149.25,476.66,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-05T00:00:00Z,133,132,0,565.03,909.65,149.81,482.13,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-06T00:00:00Z,134,133,0,566.49,912.77,150.33,487.48,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-07T00:00:00Z,135,134,0,567.94,915.93,150.11,491.16,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-08T00:00:00Z,136,135,0,568.51,918.92,150.51,495.9,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-09T00:00:00Z,137,136,0,569.67,918.92,150.93,500.03,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-10T00:00:00Z,138,137,0,569.31,921.56,151.23,503.51,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-11T00:00:00Z,139,138,0,570.9,921.56,151.62,506.6,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-12T00:00:00Z,140,139,0,570.46,923.91,151.91,510.18,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-13T00:00:00Z,141,140,0,571.99,923.91,152.37,514.13,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-14T00:00:00Z,142,141,0,572.8,926.14,152.69,518.01,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-15T00:00:00Z,143,142,0,572.8,926.14,153.09,522.35,0,0,0
016_AAAR,CRGRO048,34,34,2016-10-16T00:00:00Z,144,143,0,572.36,928.1,153.38,526.53,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,35,35,2016-07-14T00:00:00Z,50,49,0.47,5.33,0,0.18,0,8.88,0,1.11
016_AAAR,CRGRO048,35,35,2016-07-15T00:00:00Z,51,50,1.37,11.17,0,0.48,0,12.3,0,6.11
016_AAAR,CRGRO048,35,35,2016-07-16T00:00:00Z,52,51,1.99,17.23,0,0.92,0,11.55,0,12.05
016_AAAR,CRGRO048,35,35,2016-07-17T00:00:00Z,53,52,2.25,20.86,0,1.39,0,10.78,0,12.53
016_AAAR,CRGRO048,35,35,2016-07-18T00:00:00Z,54,53,2.34,23.33,0,1.91,0,10.04,0,12.58
016_AAAR,CRGRO048,35,35,2016-07-19T00:00:00Z,55,54,2.34,25.27,0,2.48,0,9.27,0,12.58
016_AAAR,CRGRO048,35,35,2016-07-20T00:00:00Z,56,55,2.34,27.02,0,3.05,0,8.67,0,12.58
016_AAAR,CRGRO048,35,35,2016-07-21T00:00:00Z,57,56,2.34,27.93,7.57,3.53,0,8.38,0,12.58
016_AAAR,CRGRO048,35,35,2016-07-22T00:00:00Z,58,57,2.34,32.04,15.86,4.13,0.1,7.31,120.98,12.58
016_AAAR,CRGRO048,35,35,2016-07-23T00:00:00Z,59,58,2.34,37.18,29.62,4.79,0.33,6.3,38.55,12.58
016_AAAR,CRGRO048,35,35,2016-07-24T00:00:00Z,60,59,3.21,43.11,33.12,5.66,0.71,7.45,24.65,17.6
016_AAAR,CRGRO048,35,35,2016-07-25T00:00:00Z,61,60,4.9,49.21,35.87,6.7,1.16,9.96,25.12,29.19
016_AAAR,CRGRO048,35,35,2016-07-26T00:00:00Z,62,61,7.15,55.66,38.35,7.89,1.65,12.84,30.38,50.18
016_AAAR,CRGRO048,35,35,2016-07-27T00:00:00Z,63,62,7.79,62.64,40.69,9.23,2.17,12.44,31.92,69.42
016_AAAR,CRGRO048,35,35,2016-07-28T00:00:00Z,64,63,8.26,69.24,40.69,10.57,2.71,11.92,26.22,70.92
016_AAAR,CRGRO048,35,35,2016-07-29T00:00:00Z,65,64,8.45,72.62,56.69,11.55,3.21,11.63,22.16,71.13
016_AAAR,CRGRO048,35,35,2016-07-30T00:00:00Z,66,65,10.46,75.78,56.69,12.73,3.93,13.8,25.67,100.94
016_AAAR,CRGRO048,35,35,2016-07-31T00:00:00Z,67,66,13.4,77.32,65.34,13.68,4.64,17.33,33.8,156.87
016_AAAR,CRGRO048,35,35,2016-08-01T00:00:00Z,68,67,13.53,76.98,83.5,14.62,5.6,17.57,33.15,185.79
016_AAAR,CRGRO048,35,35,2016-08-02T00:00:00Z,69,68,14.03,82.89,93.54,15.83,6.79,16.92,27.6,187.29
016_AAAR,CRGRO048,35,35,2016-08-03T00:00:00Z,70,69,14.31,88.5,102.76,17.15,8.12,16.17,23.12,187.7
016_AAAR,CRGRO048,35,35,2016-08-04T00:00:00Z,71,70,14.31,91.12,109.96,18.54,9.64,15.71,19.48,187.7
016_AAAR,CRGRO048,35,35,2016-08-05T00:00:00Z,72,71,14.31,92.39,114.44,19.8,11.17,15.49,16.8,187.7
016_AAAR,CRGRO048,35,35,2016-08-06T00:00:00Z,73,72,14.31,94.43,118.11,20.99,12.76,15.16,14.71,187.7
016_AAAR,CRGRO048,35,35,2016-08-07T00:00:00Z,74,73,16.78,100.54,120.56,22.21,14.36,16.69,17.01,244.21
016_AAAR,CRGRO048,35,35,2016-08-08T00:00:00Z,75,74,17.1,106.45,130.72,23.38,16.21,16.06,16.9,274.06
016_AAAR,CRGRO048,35,35,2016-08-09T00:00:00Z,76,75,17.26,111.13,140.47,24.53,18.22,15.53,15.05,274.16
016_AAAR,CRGRO048,35,35,2016-08-10T00:00:00Z,77,76,17.45,117.14,145.47,25.67,20.22,14.9,13.57,274.3
016_AAAR,CRGRO048,35,35,2016-08-11T00:00:00Z,78,77,17.46,123.51,148.05,26.88,22.3,14.14,12.3,274.3
016_AAAR,CRGRO048,35,35,2016-08-12T00:00:00Z,79,78,17.46,126.84,151.65,28.04,24.4,13.77,11.24,274.3
016_AAAR,CRGRO048,35,35,2016-08-13T00:00:00Z,80,79,18.56,129.81,161.18,29.13,26.53,14.3,11.32,300.31
016_AAAR,CRGRO048,35,35,2016-08-14T00:00:00Z,81,80,22.98,134.42,171.33,30.26,28.73,17.1,14.15,406.55
016_AAAR,CRGRO048,35,35,2016-08-15T00:00:00Z,82,81,23.27,140.07,179.33,30.62,31.11,16.62,15.57,484.42
016_AAAR,CRGRO048,35,35,2016-08-16T00:00:00Z,83,82,23.52,144.55,188.72,31.69,33.52,16.27,14.46,484.78
016_AAAR,CRGRO048,35,35,2016-08-17T00:00:00Z,84,83,23.77,150.49,198.33,32.81,36.05,15.79,13.46,485.16
016_AAAR,CRGRO048,35,35,2016-08-18T00:00:00Z,85,84,23.77,155.53,203.54,34.04,38.71,15.28,12.53,485.16
016_AAAR,CRGRO048,35,35,2016-08-19T00:00:00Z,86,85,27.25,157.23,208.7,35.21,41.49,17.33,14.27,592.05
016_AAAR,CRGRO048,35,35,2016-08-20T00:00:00Z,87,86,27.28,157.75,216.25,35.27,44.29,17.29,15.43,683.47
016_AAAR,CRGRO048,35,35,2016-08-21T00:00:00Z,88,87,27.44,162.99,225.07,36.3,47.15,16.83,14.5,683.61
016_AAAR,CRGRO048,35,35,2016-08-22T00:00:00Z,89,88,27.58,167.72,232.32,37.3,50.03,16.44,13.67,683.71
016_AAAR,CRGRO048,35,35,2016-08-23T00:00:00Z,90,89,27.58,171.53,241.68,38.33,53.33,16.08,12.82,683.71
016_AAAR,CRGRO048,35,35,2016-08-24T00:00:00Z,91,90,27.58,173.43,249.38,39.33,56.9,15.9,12.02,683.71
016_AAAR,CRGRO048,35,35,2016-08-25T00:00:00Z,92,91,27.58,174.28,252.4,40.31,60.56,15.82,11.29,683.71
016_AAAR,CRGRO048,35,35,2016-08-26T00:00:00Z,93,92,29.65,179.29,254.11,41.44,64.22,16.54,11.75,754.36
016_AAAR,CRGRO048,35,35,2016-08-27T00:00:00Z,94,93,29.71,183.76,254.11,41.35,67.75,16.17,12.09,819.2
016_AAAR,CRGRO048,35,35,2016-08-28T00:00:00Z,95,94,29.76,186.73,262.84,42.32,71.32,15.94,11.49,819.2
016_AAAR,CRGRO048,35,35,2016-08-29T00:00:00Z,96,95,29.84,191.31,270.73,43.29,74.99,15.6,10.92,819.22
016_AAAR,CRGRO048,35,35,2016-08-30T00:00:00Z,97,96,29.84,196.23,277.67,44.36,78.97,15.2,10.37,819.22
016_AAAR,CRGRO048,35,35,2016-08-31T00:00:00Z,98,97,29.84,199.77,281.56,45.43,83.18,14.93,9.85,819.22
016_AAAR,CRGRO048,35,35,2016-09-01T00:00:00Z,99,98,29.84,199.66,283.26,46.39,87.48,14.94,9.36,819.22
016_AAAR,CRGRO048,35,35,2016-09-02T00:00:00Z,100,99,29.84,203.83,291.02,47.47,92.03,14.64,8.9,819.22
016_AAAR,CRGRO048,35,35,2016-09-03T00:00:00Z,101,100,29.84,208.09,297.84,48.63,96.59,14.34,8.48,819.22
016_AAAR,CRGRO048,35,35,2016-09-04T00:00:00Z,102,101,29.84,212.69,303.6,49.78,101.11,14.03,8.1,819.22
016_AAAR,CRGRO048,35,35,2016-09-05T00:00:00Z,103,102,29.84,216.75,311.69,50.86,105.43,13.77,7.77,819.22
016_AAAR,CRGRO048,35,35,2016-09-06T00:00:00Z,104,103,29.84,216.32,320.04,51.82,109.6,13.79,7.47,819.22
016_AAAR,CRGRO048,35,35,2016-09-07T00:00:00Z,105,104,29.84,220.12,325.86,52.85,113.79,13.55,7.2,819.22
016_AAAR,CRGRO048,35,35,2016-09-08T00:00:00Z,106,105,29.84,222.86,325.86,53.91,118.03,13.39,6.94,819.22
016_AAAR,CRGRO048,35,35,2016-09-09T00:00:00Z,107,106,29.84,227.57,325.86,55.07,122.19,13.11,6.7,819.22
016_AAAR,CRGRO048,35,35,2016-09-10T00:00:00Z,108,107,29.84,231.43,332.89,56.14,126.4,12.89,6.48,819.22
016_AAAR,CRGRO048,35,35,2016-09-11T00:00:00Z,109,108,31.65,239.82,339.88,57.28,130.41,13.2,6.44,839.42
016_AAAR,CRGRO048,35,35,2016-09-12T00:00:00Z,110,109,31.69,243.88,347.29,58.43,134.52,13,6.31,848.8
016_AAAR,CRGRO048,35,35,2016-09-13T00:00:00Z,111,110,31.74,248.49,354.05,59.68,138.73,12.77,6.12,848.8
016_AAAR,CRGRO048,35,35,2016-09-14T00:00:00Z,112,111,31.78,253.09,360.34,60.91,142.7,12.56,5.95,848.8
016_AAAR,CRGRO048,35,35,2016-09-15T00:00:00Z,113,112,31.78,258.49,364.52,62.16,146.56,12.29,5.79,848.8
016_AAAR,CRGRO048,35,35,2016-09-16T00:00:00Z,114,113,31.78,262.58,371.69,63.52,150.5,12.1,5.64,848.8
016_AAAR,CRGRO048,35,35,2016-09-17T00:00:00Z,115,114,31.78,266.17,378.13,64.82,154.42,11.94,5.5,848.8
016_AAAR,CRGRO048,35,35,2016-09-18T00:00:00Z,116,115,31.78,269.37,391.55,66.05,158.41,11.8,5.36,848.8
016_AAAR,CRGRO048,35,35,2016-09-19T00:00:00Z,117,116,31.78,273.51,398.44,67.3,162.48,11.62,5.22,848.8
016_AAAR,CRGRO048,35,35,2016-09-20T00:00:00Z,118,117,31.78,278.28,406.15,68.6,166.56,11.42,5.1,848.8
