EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,9.15,0,0.31,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,20.16,0,0.87,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,30.74,0,1.61,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,41.55,0,2.58,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,53.27,0,3.95,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,65.85,0,5.68,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,76.62,13.47,7.39,0,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,86.05,29.54,9.12,0.18,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,94.43,44.95,11.03,0.59,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,100.08,60.78,13.13,1.24,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,108.9,78.06,15.57,2.17,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,121.34,96.87,18.4,3.37,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,132.32,114.49,21.17,4.73,0,0,0
023_AAAL,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,144.55,130.65,24.1,6.35,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,156.58,145.25,27.01,8.16,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,169.43,155.66,30.19,10.29,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,180.84,170.73,33.19,12.47,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,192.41,191.25,36.45,15.09,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,204.51,209.57,39.67,17.95,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,215.61,229.55,42.61,20.85,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,229.2,248.97,45.72,24.1,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,240.97,269.19,48.81,27.59,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,247.74,287.69,52.02,31.57,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,256.59,306.9,55.09,35.66,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,268.12,326.53,58.11,39.95,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,280.41,344.76,61.08,44.41,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0,290.85,366.47,63.77,48.86,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0,302.85,385.53,66.43,53.51,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0,315.02,397.02,69.35,58.76,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0,325,411.47,72.26,64.34,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0,335.34,429.91,75.14,70.21,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0,344.4,449.33,77.92,76.32,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0,352.64,466.56,80.51,82.43,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0,362.13,485.89,83.14,89.09,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0,368.99,504.62,85.39,95.51,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0,378.9,520.51,87.71,102.05,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0,388.52,537.35,90.2,109.26,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0,397.49,552.64,92.8,117.03,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0,406.35,566.64,95.19,124.6,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0,414.27,582.75,97.46,132.3,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0,421.91,595.15,99.73,140.42,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0,429.63,611.62,101.84,148.61,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0,438.11,627.77,103.92,157.02,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0,445.1,642.85,103.6,161.3,0,0,0
023_AAAL,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0,452.44,657.5,105.72,170.64,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0,460.24,671.31,105.31,178.12,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0,467.07,684.45,107.56,188.6,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0,472.44,698.43,109.86,199.06,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0,471.67,713.6,111.9,209.57,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0,479.69,713.6,114.06,220.29,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0,479.12,726.21,115.81,230.75,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0,486.32,739.43,117.41,241.34,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0,493.62,753.06,119.21,251.86,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0,500.6,765.01,121,262.61,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0,506.73,774.64,122.63,272.65,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0,513.21,774.64,124.24,282.43,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0,517.57,787.2,125.74,292.31,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0,523.29,787.2,127.33,302.32,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0,528.61,799.18,128.74,311.83,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0,532.76,811.29,130.18,322.12,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0,533.91,822.76,131.43,332.26,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0,537.64,832.79,132.65,342.08,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0,537.31,842.93,133.87,351.9,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0,540.8,850.28,135.2,361.13,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0,540.38,859.03,136.32,370.32,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0,543.83,867.87,137.59,379.37,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0,547.22,867.87,138.84,388.18,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0,549.83,874.81,140.05,396.38,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0,552.94,877.15,141.22,404.36,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0,555.05,883.24,142.18,411.74,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0,557.52,883.24,142.06,413.51,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0,560.23,883.24,141.83,418.05,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0,562.51,889.01,142.81,425.57,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0,564.24,894.86,143.68,432.79,0,0,0
023_AAAL,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0,566.37,899.98,144.49,439.77,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0,568.43,899.98,145.28,446.56,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0,568.15,904.47,145.89,452.69,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0,567.81,909.23,146.46,458.2,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0,569.48,912.92,147.11,463.48,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0,571.31,916.62,147.71,468.6,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0,573.1,920.68,148.36,473.78,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0,574.7,924.48,149.03,478.55,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0,574.7,924.48,149.54,482.27,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0,574.36,927.3,149.91,485.5,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0,576.02,927.3,150.44,489.06,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0,576.87,930.5,150.28,493.32,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0,576.45,933.21,150.75,497.44,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0,578.21,933.21,151.02,501.64,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0,579.88,933.21,151.64,505.67,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0,579.88,933.21,152.19,509.1,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0,581.18,933.21,152.68,511.83,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0,581.18,933.21,153.09,514.29,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0,580.61,935.42,153.33,516.63,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0,582.11,935.42,153.79,519.16,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0,581.43,937.68,154.08,522.16,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0,582.01,937.68,154.51,525.06,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,0,581.73,939.84,154.61,527.98,0,0,0
023_AAAL,CRGRO048,36,36,2023-10-23T00:00:00Z,151,144,0,581.54,941.76,154.3,530.63,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,8.68,0,0.29,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,20.49,0,0.87,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,31.65,0,1.63,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,43.3,0,2.65,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,56.16,0,4.11,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,69.21,0,5.92,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,81.43,12.77,7.76,0,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,91.31,30.01,9.59,0.17,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,102.67,46.27,11.71,0.59,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,108.89,63.32,14,1.26,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,118.41,82.29,16.65,2.22,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,131.87,101.8,19.73,3.49,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,143.74,121.53,22.73,4.91,0,0,0
023_AAAL,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,157.03,138.5,25.95,6.64,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,169.92,157.74,29.11,8.56,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,183.9,169.13,32.6,10.88,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,196.5,185.44,35.89,13.24,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,209.2,207.57,39.48,16.09,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,222.4,227.43,43.02,19.19,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,234.46,249.09,46.26,22.34,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,249.14,270.2,49.69,25.86,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,261.81,292.19,53.04,29.65,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,269.11,312.6,56.52,33.98,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,278.61,333.63,59.85,38.41,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,290.9,355.05,63.11,43.08,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,303.96,374.84,66.33,47.93,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,315.01,398.32,69.23,52.76,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,327.68,418.84,72.09,57.82,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,340.48,431.29,75.21,63.52,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,350.95,446.83,78.32,69.58,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,361.73,466.52,81.39,75.95,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,371.14,487.2,84.33,82.59,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,379.67,505.48,87.07,89.22,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,389.47,525.93,89.83,96.43,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,396.56,545.67,92.19,103.38,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,406.74,562.38,94.6,110.45,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,416.59,580,97.2,118.24,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,425.75,595.94,99.89,126.63,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,434.78,610.49,102.36,134.8,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,442.78,627.19,104.69,143.09,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,450.46,640.05,107.01,151.83,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,458.21,657.03,109.16,160.63,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,466.68,673.62,111.27,169.67,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,473.69,689.05,110.93,173.91,0,0,0
023_AAAL,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,480.94,704.02,113.05,183.93,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,488.8,718.03,112.62,191.35,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,495.51,731.3,114.88,202.56,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,500.77,745.38,117.18,213.73,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,500,760.6,119.21,224.95,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,507.91,760.6,121.35,236.38,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,507.33,773.3,123.09,247.57,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,514.44,786.41,123.48,258.88,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,521.56,800.16,125.27,270.09,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,528.34,811.92,127.04,281.54,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,534.28,821.4,128.64,292.21,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,540.49,821.4,130.2,302.61,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,544.64,833.78,131.66,313.11,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,550.11,833.78,133.2,323.72,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,555.1,845.6,134.55,333.77,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,558.99,857.46,135.92,344.59,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,560.15,868.59,137.11,355.25,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,563.58,878.31,137.96,365.56,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,563.27,888.04,139.13,375.84,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,566.41,895.05,140.39,385.47,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,566.01,903.41,141.45,395.03,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,569.08,911.75,142.63,404.4,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,572.1,911.75,143.79,413.51,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,574.39,918.28,144.93,421.96,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,577.08,920.62,146,430.17,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,578.9,926.24,146.88,437.75,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,581.03,926.24,146.76,439.43,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,583.32,926.24,146.51,443.76,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,585.21,931.47,147.39,451.48,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,586.63,936.7,148.16,458.84,0,0,0
023_AAAL,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,588.41,941.27,148.87,465.93,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,590.13,941.27,149.55,472.81,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,589.88,945.24,150.07,479.11,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,589.58,949.39,150.57,484.67,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,590.93,952.6,151.11,489.95,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,592.41,955.78,151.61,495,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,593.87,959.23,152.15,500.13,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,595.16,962.41,152.71,504.87,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,595.16,962.41,153.14,508.5,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,594.88,964.76,153.45,511.68,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,596.23,964.76,153.89,515.18,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,596.91,967.45,153.63,519.33,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,596.55,969.71,153.89,523.35,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,598,969.71,153.86,527.4,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,599.38,969.71,154.37,531.03,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,599.38,969.71,154.82,533.97,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,600.46,969.71,155.22,536.41,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,600.46,969.71,155.56,538.61,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,599.99,971.5,155.75,540.73,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,601.22,971.5,156.12,543.09,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,600.67,973.35,156.36,545.75,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,601.12,973.35,156.24,548.11,0,0,0
023_AAAL,CRGRO048,37,37,2023-10-22T00:00:00Z,150,143,0,600.52,975.11,156.32,550.54,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0.35,4.46,0,0.15,0,7.83,0,0.91
023_AAAL,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0.54,8.89,0,0.39,0,6.07,0,1.13
023_AAAL,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0.54,12.03,0,0.67,0,4.49,0,1.13
023_AAAL,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0.54,14,0,0.97,0,3.86,0,1.13
023_AAAL,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0.54,16.05,0,1.37,0,3.36,0,1.13
023_AAAL,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0.54,26.56,0,2.14,0,2.03,0,1.13
023_AAAL,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0.54,36.24,6.57,3.01,0,1.49,0,1.13
023_AAAL,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0.54,44.81,13.03,3.98,0.09,1.2,12.74,1.13
023_AAAL,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,0.54,53.6,17.6,5.17,0.27,1.01,4.23,1.13
023_AAAL,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,0.54,58.59,20.49,6.49,0.52,0.92,2.17,1.13
023_AAAL,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,0.54,65.85,23.51,8.07,0.84,0.82,1.36,1.13
023_AAAL,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,0.54,74.59,39.21,9.79,1.2,0.72,0.95,1.13
023_AAAL,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,0.54,81.52,54.46,11.47,1.75,0.66,0.65,1.13
023_AAAL,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,0.54,86.13,68.17,13.18,2.52,0.63,0.45,1.13
023_AAAL,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,0.54,89.19,82.07,14.8,3.46,0.61,0.33,1.13
023_AAAL,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,0.54,93.66,89.96,16.62,4.67,0.58,0.24,1.13
023_AAAL,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,0.54,103.06,101.16,18.53,5.93,0.52,0.19,1.13
