EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAT,CRGRO048,37,37,2022-09-10T00:00:00Z,108,106,0,581.31,932.76,136.47,396.16,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-11T00:00:00Z,109,107,0,583.41,938.26,136.17,405.04,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-12T00:00:00Z,110,108,0,585.09,943.63,135.91,415.07,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-13T00:00:00Z,111,109,0,584.77,948.85,136.55,425.48,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-14T00:00:00Z,112,110,0,584.77,948.85,137.17,435.46,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-15T00:00:00Z,113,111,0,584.67,953.7,137.69,445.23,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-16T00:00:00Z,114,112,0,584.67,953.7,138.11,454.66,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-17T00:00:00Z,115,113,0,584.58,957.24,138.45,463.85,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-18T00:00:00Z,116,114,0,584.5,961.12,138.7,472.89,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-19T00:00:00Z,117,115,0,587.29,964.31,139.06,481.62,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-20T00:00:00Z,118,116,0,588.67,964.31,139.36,489.86,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-21T00:00:00Z,119,117,0,588.67,964.31,139.57,497.74,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-22T00:00:00Z,120,118,0,590.07,964.31,139.77,505.24,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-23T00:00:00Z,121,119,0,591.43,964.31,139.96,512.65,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-24T00:00:00Z,122,120,0,591.43,964.31,140.13,519.19,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-25T00:00:00Z,123,121,0,592.83,964.31,140.37,525.17,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-26T00:00:00Z,124,122,0,594.03,966.66,140.56,530.55,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-27T00:00:00Z,125,123,0,593.92,968.64,140.68,535.45,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-28T00:00:00Z,126,124,0,593.92,968.64,140.84,539.52,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-29T00:00:00Z,127,125,0,593.77,970.67,140.93,542.09,0,0,0
022_AAAT,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,593.77,970.67,141.05,543.58,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,593.77,970.67,141.16,544.63,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,593.55,972.62,141.23,545.68,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,593.3,974.44,141.29,546.66,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,594.6,974.44,141.46,547.38,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,594.6,974.44,141.59,548.06,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,595.24,976.19,141.68,548.63,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-07T00:00:00Z,135,133,0,595.82,977.78,141.78,549.22,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-08T00:00:00Z,136,134,0,596.8,977.78,142.01,549.9,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-09T00:00:00Z,137,135,0,597.79,977.78,142.22,550.54,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-10T00:00:00Z,138,136,0,598.61,977.78,142.44,551.18,0,0,0
022_AAAT,CRGRO048,37,37,2022-10-11T00:00:00Z,139,137,0,600.45,977.78,142.75,551.88,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-11T00:00:00Z,47,45,0,5.15,0,0.19,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-12T00:00:00Z,48,46,0,10.91,0,0.53,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-13T00:00:00Z,49,47,0,17.21,0,1.03,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-14T00:00:00Z,50,48,0,22.18,0,1.63,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-15T00:00:00Z,51,49,0,28.38,0,2.38,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-16T00:00:00Z,52,50,0,34.29,0,3.26,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-17T00:00:00Z,53,51,0,42.1,8.14,4.33,0,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-18T00:00:00Z,54,52,0,51.04,17.33,5.63,0.13,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-19T00:00:00Z,55,53,0,58.97,27.42,7.07,0.39,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-20T00:00:00Z,56,54,0,68.4,35.41,8.75,0.81,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-21T00:00:00Z,57,55,0,79.33,45.31,10.66,1.33,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-22T00:00:00Z,58,56,0,91.46,54.74,12.84,2.01,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-23T00:00:00Z,59,57,0,100.68,67.46,15.07,2.79,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-24T00:00:00Z,60,58,0,111.89,81.79,17.44,3.75,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-25T00:00:00Z,61,59,0,120.28,94.47,19.88,4.94,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-26T00:00:00Z,62,60,0,132.61,109.32,22.41,6.28,0,0,0
022_AAAT,CRGRO048,38,38,2022-07-27T00:00:00Z,63,61,0.93,144.58,126.53,25.15,7.88,0.65,0,0.04
022_AAAT,CRGRO048,38,38,2022-07-28T00:00:00Z,64,62,2.82,156.55,145.54,28.01,9.76,1.8,0.07,0.67
022_AAAT,CRGRO048,38,38,2022-07-29T00:00:00Z,65,63,3.07,169.76,160.18,30.98,11.86,1.81,0.14,1.72
022_AAAT,CRGRO048,38,38,2022-07-30T00:00:00Z,66,64,3.31,182.33,177.97,34.1,14.21,1.82,0.13,1.9
022_AAAT,CRGRO048,38,38,2022-07-31T00:00:00Z,67,65,3.47,195.2,191.35,37.14,16.69,1.78,0.12,1.97
022_AAAT,CRGRO048,38,38,2022-08-01T00:00:00Z,68,66,8.66,207.24,210.84,40.3,19.44,4.18,0.68,13.14
022_AAAT,CRGRO048,38,38,2022-08-02T00:00:00Z,69,67,14.56,217.12,229.94,43.42,22.5,6.7,1.93,43.46
022_AAAT,CRGRO048,38,38,2022-08-03T00:00:00Z,70,68,21.38,224.8,249.27,46.54,25.9,9.51,4.29,110.98
022_AAAT,CRGRO048,38,38,2022-08-04T00:00:00Z,71,69,30.83,237.64,270.18,48.64,29.27,12.98,9.39,274.67
022_AAAT,CRGRO048,38,38,2022-08-05T00:00:00Z,72,70,32.14,250.51,290.35,49.93,33.09,12.83,12.18,403.15
022_AAAT,CRGRO048,38,38,2022-08-06T00:00:00Z,73,71,32.61,256.16,310.73,52.75,37.16,12.73,10.89,404.59
022_AAAT,CRGRO048,38,38,2022-08-07T00:00:00Z,74,72,32.86,261.43,330.47,55.79,41.83,12.57,9.68,404.93
022_AAAT,CRGRO048,38,38,2022-08-08T00:00:00Z,75,73,32.86,266,346.97,58.64,46.75,12.35,8.66,404.93
022_AAAT,CRGRO048,38,38,2022-08-09T00:00:00Z,76,74,32.86,268.11,360.17,61.33,51.97,12.26,7.79,404.93
022_AAAT,CRGRO048,38,38,2022-08-10T00:00:00Z,77,75,32.86,270.3,381.45,63.84,57.53,12.16,7.04,404.93
022_AAAT,CRGRO048,38,38,2022-08-11T00:00:00Z,78,76,32.86,280.91,402.99,66.42,63.54,11.7,6.37,404.93
022_AAAT,CRGRO048,38,38,2022-08-12T00:00:00Z,79,77,32.86,290.68,413.59,68.92,69.83,11.3,5.8,404.93
022_AAAT,CRGRO048,38,38,2022-08-13T00:00:00Z,80,78,32.86,300.89,423.56,71.37,76.31,10.92,5.31,404.93
022_AAAT,CRGRO048,38,38,2022-08-14T00:00:00Z,81,79,32.86,311.17,432.16,73.72,82.75,10.56,4.89,404.93
022_AAAT,CRGRO048,38,38,2022-08-15T00:00:00Z,82,80,32.86,317.36,436.64,75.93,89.27,10.35,4.54,404.93
022_AAAT,CRGRO048,38,38,2022-08-16T00:00:00Z,83,81,32.86,327.16,441.89,78.1,95.54,10.04,4.24,404.93
022_AAAT,CRGRO048,38,38,2022-08-17T00:00:00Z,84,82,32.86,334.99,460.27,80.19,102.21,9.81,3.96,404.93
022_AAAT,CRGRO048,38,38,2022-08-18T00:00:00Z,85,83,32.86,341.11,476.49,82.28,109.7,9.63,3.69,404.93
022_AAAT,CRGRO048,38,38,2022-08-19T00:00:00Z,86,84,32.86,349.41,493.32,84.28,116.84,9.4,3.47,404.93
022_AAAT,CRGRO048,38,38,2022-08-20T00:00:00Z,87,85,32.86,355.01,510.11,86.11,123.98,9.26,3.27,404.93
022_AAAT,CRGRO048,38,38,2022-08-21T00:00:00Z,88,86,32.86,362.43,520.11,88.12,131.66,9.07,3.08,404.93
022_AAAT,CRGRO048,38,38,2022-08-22T00:00:00Z,89,87,32.86,369.3,535.86,90.27,139.78,8.9,2.9,404.93
022_AAAT,CRGRO048,38,38,2022-08-23T00:00:00Z,90,88,32.86,374.33,549.01,92.43,148.11,8.78,2.73,404.93
022_AAAT,CRGRO048,38,38,2022-08-24T00:00:00Z,91,89,32.86,381.53,559.26,94.47,156.42,8.61,2.59,404.93
022_AAAT,CRGRO048,38,38,2022-08-25T00:00:00Z,92,90,32.86,388.45,573.01,96.53,165.28,8.46,2.45,404.93
022_AAAT,CRGRO048,38,38,2022-08-26T00:00:00Z,93,91,32.86,394.7,582.54,98.39,173.91,8.33,2.33,404.93
022_AAAT,CRGRO048,38,38,2022-08-27T00:00:00Z,94,92,32.86,401.21,594.77,100.21,182.94,8.19,2.21,404.93
022_AAAT,CRGRO048,38,38,2022-08-28T00:00:00Z,95,93,32.86,407.55,606.38,102.01,192.05,8.06,2.11,404.93
022_AAAT,CRGRO048,38,38,2022-08-29T00:00:00Z,96,94,32.86,412.83,614.93,103.68,201.16,7.96,2.01,404.93
022_AAAT,CRGRO048,38,38,2022-08-30T00:00:00Z,97,95,32.86,417.33,626.8,105.17,209.92,7.87,1.93,404.93
022_AAAT,CRGRO048,38,38,2022-08-31T00:00:00Z,98,96,32.86,422.45,638.36,106.7,218.95,7.78,1.85,404.93
022_AAAT,CRGRO048,38,38,2022-09-01T00:00:00Z,99,97,32.86,427.17,648.69,108.18,228.09,7.69,1.78,404.93
022_AAAT,CRGRO048,38,38,2022-09-02T00:00:00Z,100,98,32.86,431.51,659.45,109.62,237.23,7.61,1.71,404.93
022_AAAT,CRGRO048,38,38,2022-09-03T00:00:00Z,101,99,32.86,436.11,669.87,111,246.29,7.53,1.64,404.93
022_AAAT,CRGRO048,38,38,2022-09-04T00:00:00Z,102,100,32.86,440.58,678.57,112.42,255.77,7.46,1.58,404.93
022_AAAT,CRGRO048,38,38,2022-09-05T00:00:00Z,103,101,32.86,444.67,686.16,113.71,264.56,7.39,1.53,404.93
022_AAAT,CRGRO048,38,38,2022-09-06T00:00:00Z,104,102,32.86,448.79,694.67,114.94,273.18,7.32,1.48,404.93
022_AAAT,CRGRO048,38,38,2022-09-07T00:00:00Z,105,103,32.86,452.98,702.51,116.13,281.81,7.25,1.44,404.93
022_AAAT,CRGRO048,38,38,2022-09-08T00:00:00Z,106,104,32.86,456.87,709.78,116.07,290.63,7.19,1.39,404.93
022_AAAT,CRGRO048,38,38,2022-09-09T00:00:00Z,107,105,32.86,460.28,717.53,115.74,298.68,7.14,1.36,404.93
022_AAAT,CRGRO048,38,38,2022-09-10T00:00:00Z,108,106,32.86,463.88,725.01,115.43,305.76,7.08,1.32,404.93
022_AAAT,CRGRO048,38,38,2022-09-11T00:00:00Z,109,107,32.86,467.41,731.89,116.48,314.04,7.03,1.29,404.93
022_AAAT,CRGRO048,38,38,2022-09-12T00:00:00Z,110,108,32.86,470.5,738.88,117.47,322.07,6.98,1.26,404.93
022_AAAT,CRGRO048,38,38,2022-09-13T00:00:00Z,111,109,32.86,472.85,745.98,118.44,329.97,6.95,1.23,404.93
022_AAAT,CRGRO048,38,38,2022-09-14T00:00:00Z,112,110,32.86,472.85,745.98,119.41,336.96,6.95,1.2,404.93
022_AAAT,CRGRO048,38,38,2022-09-15T00:00:00Z,113,111,32.86,472.71,752.47,120.27,343.21,6.95,1.18,404.93
022_AAAT,CRGRO048,38,38,2022-09-16T00:00:00Z,114,112,32.86,472.56,758.18,121.03,349.27,6.95,1.16,404.93
022_AAAT,CRGRO048,38,38,2022-09-17T00:00:00Z,115,113,32.86,474.59,764.13,121.75,355.17,6.92,1.14,404.93
022_AAAT,CRGRO048,38,38,2022-09-18T00:00:00Z,116,114,32.86,476.7,769.94,122.42,361.22,6.89,1.12,404.93
022_AAAT,CRGRO048,38,38,2022-09-19T00:00:00Z,117,115,32.86,481.17,775.05,123.24,367.26,6.83,1.1,404.93
022_AAAT,CRGRO048,38,38,2022-09-20T00:00:00Z,118,116,32.86,483.39,775.05,123.95,372.88,6.8,1.09,404.93
022_AAAT,CRGRO048,38,38,2022-09-21T00:00:00Z,119,117,35.32,485.56,778.95,124.59,378.47,7.27,1.11,419.39
022_AAAT,CRGRO048,38,38,2022-09-22T00:00:00Z,120,118,41.04,487.98,778.95,125.17,384.04,8.41,1.18,452.81
022_AAAT,CRGRO048,38,38,2022-09-23T00:00:00Z,121,119,47.59,490.41,778.95,125.81,390,9.7,1.26,490.71
022_AAAT,CRGRO048,38,38,2022-09-24T00:00:00Z,122,120,53.66,490.26,782.28,125.57,395.47,10.94,1.33,526.01
022_AAAT,CRGRO048,38,38,2022-09-25T00:00:00Z,123,121,59.29,492.63,785.68,125.34,400.2,12.04,1.39,558
022_AAAT,CRGRO048,38,38,2022-09-26T00:00:00Z,124,122,65.31,495.02,789.48,125.13,404.09,13.19,1.46,591.87
022_AAAT,CRGRO048,38,38,2022-09-27T00:00:00Z,125,123,67.83,496.97,792.63,124.92,408.64,13.65,1.48,605.72
022_AAAT,CRGRO048,38,38,2022-09-28T00:00:00Z,126,124,67.83,496.97,792.63,124.74,412.44,13.65,1.47,605.72
022_AAAT,CRGRO048,38,38,2022-09-29T00:00:00Z,127,125,67.83,496.73,795.89,125.23,418,13.66,1.45,605.72
022_AAAT,CRGRO048,38,38,2022-09-30T00:00:00Z,128,126,67.88,497.86,799.17,125.73,423.39,13.63,1.43,605.72
022_AAAT,CRGRO048,38,38,2022-10-01T00:00:00Z,129,127,67.88,497.86,799.17,126.22,428.3,13.63,1.41,605.72
022_AAAT,CRGRO048,38,38,2022-10-02T00:00:00Z,130,128,67.88,497.48,802.54,126.67,433.2,13.64,1.4,605.72
022_AAAT,CRGRO048,38,38,2022-10-03T00:00:00Z,131,129,67.88,497.03,805.81,127.09,437.68,13.66,1.38,605.72
022_AAAT,CRGRO048,38,38,2022-10-04T00:00:00Z,132,130,67.88,497.03,805.81,127.5,441.58,13.66,1.37,605.72
022_AAAT,CRGRO048,38,38,2022-10-05T00:00:00Z,133,131,67.88,497.03,805.81,127.9,445.39,13.66,1.36,605.72
022_AAAT,CRGRO048,38,38,2022-10-06T00:00:00Z,134,132,67.88,496.4,808.96,127.67,448.88,13.67,1.35,605.72
022_AAAT,CRGRO048,38,38,2022-10-07T00:00:00Z,135,133,67.88,495.7,812.07,127.42,451.68,13.69,1.34,605.72
022_AAAT,CRGRO048,38,38,2022-10-08T00:00:00Z,136,134,67.88,496.77,812.07,127.3,454.87,13.66,1.33,605.72
022_AAAT,CRGRO048,38,38,2022-10-09T00:00:00Z,137,135,67.88,497.22,814.57,127.09,457.21,13.65,1.32,605.72
022_AAAT,CRGRO048,39,39,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-11T00:00:00Z,47,45,0,5.15,0,0.19,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-12T00:00:00Z,48,46,0,10.95,0,0.53,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-13T00:00:00Z,49,47,0,17.25,0,1.03,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-14T00:00:00Z,50,48,0,22.22,0,1.63,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-15T00:00:00Z,51,49,0,28.42,0,2.38,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-16T00:00:00Z,52,50,0,34.34,0,3.27,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-17T00:00:00Z,53,51,0,42.15,8.14,4.33,0,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-18T00:00:00Z,54,52,0,51.1,17.39,5.64,0.13,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-19T00:00:00Z,55,53,0,59.05,27.48,7.08,0.39,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-20T00:00:00Z,56,54,0,68.5,35.47,8.77,0.81,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-21T00:00:00Z,57,55,0,79.43,45.38,10.67,1.34,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-22T00:00:00Z,58,56,0,91.56,54.82,12.86,2.01,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-23T00:00:00Z,59,57,0,100.81,67.54,15.09,2.79,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-24T00:00:00Z,60,58,0,112.04,81.89,17.46,3.75,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-25T00:00:00Z,61,59,0,120.46,94.6,19.91,4.94,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-26T00:00:00Z,62,60,0,132.81,109.48,22.44,6.29,0,0,0
022_AAAT,CRGRO048,39,39,2022-07-27T00:00:00Z,63,61,0.98,144.82,126.69,25.18,7.89,0.68,0.01,0.04
022_AAAT,CRGRO048,39,39,2022-07-28T00:00:00Z,64,62,2.88,156.82,145.71,28.05,9.77,1.84,0.07,0.71
022_AAAT,CRGRO048,39,39,2022-07-29T00:00:00Z,65,63,3.14,170.03,160.38,31.03,11.87,1.85,0.15,1.81
022_AAAT,CRGRO048,39,39,2022-07-30T00:00:00Z,66,64,3.38,182.63,178.21,34.15,14.23,1.85,0.14,2
022_AAAT,CRGRO048,39,39,2022-07-31T00:00:00Z,67,65,3.54,195.53,191.63,37.2,16.71,1.81,0.12,2.07
022_AAAT,CRGRO048,39,39,2022-08-01T00:00:00Z,68,66,3.54,207.53,211.16,40.37,19.47,1.71,0.11,2.07
022_AAAT,CRGRO048,39,39,2022-08-02T00:00:00Z,69,67,3.54,217.42,230.31,43.54,22.53,1.63,0.09,2.07
022_AAAT,CRGRO048,39,39,2022-08-03T00:00:00Z,70,68,3.54,225.13,249.7,46.68,25.94,1.57,0.08,2.07
022_AAAT,CRGRO048,39,39,2022-08-04T00:00:00Z,71,69,5.67,237.97,270.62,49.57,29.31,2.38,0.15,4.31
022_AAAT,CRGRO048,39,39,2022-08-05T00:00:00Z,72,70,5.79,249.92,290.83,52.64,33.14,2.32,0.2,6.57
022_AAAT,CRGRO048,39,39,2022-08-06T00:00:00Z,73,71,5.91,262.24,311.26,55.73,37.21,2.25,0.18,6.6
022_AAAT,CRGRO048,39,39,2022-08-07T00:00:00Z,74,72,6.03,273.71,330.94,59.11,41.9,2.2,0.16,6.63
022_AAAT,CRGRO048,39,39,2022-08-08T00:00:00Z,75,73,6.03,285.49,347.46,62.47,46.82,2.11,0.14,6.63
022_AAAT,CRGRO048,39,39,2022-08-09T00:00:00Z,76,74,6.03,294.97,360.7,65.8,52.04,2.04,0.13,6.63
022_AAAT,CRGRO048,39,39,2022-08-10T00:00:00Z,77,75,6.03,302.27,381.99,69.03,57.61,1.99,0.12,6.63
022_AAAT,CRGRO048,39,39,2022-08-11T00:00:00Z,78,76,6.03,312.14,402.13,72.33,63.64,1.93,0.1,6.63
022_AAAT,CRGRO048,39,39,2022-08-12T00:00:00Z,79,77,6.03,321.25,423,75.46,69.91,1.88,0.09,6.63
022_AAAT,CRGRO048,39,39,2022-08-13T00:00:00Z,80,78,6.03,330.95,442.59,78.55,76.54,1.82,0.09,6.63
022_AAAT,CRGRO048,39,39,2022-08-14T00:00:00Z,81,79,6.03,341.01,462.4,81.5,83.27,1.77,0.08,6.63
022_AAAT,CRGRO048,39,39,2022-08-15T00:00:00Z,82,80,6.03,347.34,478.43,84.31,90.24,1.74,0.07,6.63
022_AAAT,CRGRO048,39,39,2022-08-16T00:00:00Z,83,81,6.03,357.68,491.7,87.08,97.11,1.69,0.07,6.63
022_AAAT,CRGRO048,39,39,2022-08-17T00:00:00Z,84,82,6.03,366.48,508.79,89.86,104.54,1.64,0.06,6.63
022_AAAT,CRGRO048,39,39,2022-08-18T00:00:00Z,85,83,6.03,373.52,524.68,91.94,112.81,1.61,0.06,6.63
022_AAAT,CRGRO048,39,39,2022-08-19T00:00:00Z,86,84,6.03,383.07,541.3,94.46,120.68,1.57,0.05,6.63
022_AAAT,CRGRO048,39,39,2022-08-20T00:00:00Z,87,85,6.03,392.41,558.4,96.81,128.51,1.54,0.05,6.63
022_AAAT,CRGRO048,39,39,2022-08-21T00:00:00Z,88,86,6.03,400.71,569.21,99.2,136.92,1.5,0.05,6.63
022_AAAT,CRGRO048,39,39,2022-08-22T00:00:00Z,89,87,6.03,408.28,586.18,101.59,145.81,1.48,0.05,6.63
022_AAAT,CRGRO048,39,39,2022-08-23T00:00:00Z,90,88,6.03,413.62,600.82,103.91,154.92,1.46,0.04,6.63
022_AAAT,CRGRO048,39,39,2022-08-24T00:00:00Z,91,89,6.03,421.54,612.51,106.14,164.01,1.43,0.04,6.63
022_AAAT,CRGRO048,39,39,2022-08-25T00:00:00Z,92,90,6.03,429.03,628.22,107.53,173.72,1.41,0.04,6.63
022_AAAT,CRGRO048,39,39,2022-08-26T00:00:00Z,93,91,6.03,435.6,643.69,109.56,183.18,1.38,0.04,6.63
022_AAAT,CRGRO048,39,39,2022-08-27T00:00:00Z,94,92,6.03,442.53,657.34,111.58,193.15,1.36,0.03,6.63
022_AAAT,CRGRO048,39,39,2022-08-28T00:00:00Z,95,93,6.03,449.2,670.13,113.59,203.22,1.34,0.03,6.63
022_AAAT,CRGRO048,39,39,2022-08-29T00:00:00Z,96,94,6.03,454.68,679.23,115.44,213.28,1.33,0.03,6.63
022_AAAT,CRGRO048,39,39,2022-08-30T00:00:00Z,97,95,6.03,459.36,692.29,117.1,222.94,1.31,0.03,6.63
022_AAAT,CRGRO048,39,39,2022-08-31T00:00:00Z,98,96,6.03,464.76,704.85,118.81,232.93,1.3,0.03,6.63
022_AAAT,CRGRO048,39,39,2022-09-01T00:00:00Z,99,97,6.03,469.65,715.94,120.43,243.04,1.28,0.03,6.63
022_AAAT,CRGRO048,39,39,2022-09-02T00:00:00Z,100,98,6.03,474.07,727.42,121.95,253.18,1.27,0.03,6.63
022_AAAT,CRGRO048,39,39,2022-09-03T00:00:00Z,101,99,6.03,478.77,738.4,123.38,263.22,1.26,0.03,6.63
022_AAAT,CRGRO048,39,39,2022-09-04T00:00:00Z,102,100,6.03,483.29,747.45,124.43,273.74,1.25,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-05T00:00:00Z,103,101,6.03,487.36,755.36,125.77,283.51,1.24,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-06T00:00:00Z,104,102,6.03,491.39,764.36,126.99,293.1,1.23,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-07T00:00:00Z,105,103,6.03,495.42,772.48,128.17,302.73,1.22,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-08T00:00:00Z,106,104,6.03,499.12,779.92,127.76,311.54,1.21,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-09T00:00:00Z,107,105,6.03,502.31,787.84,127.4,319.4,1.2,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-10T00:00:00Z,108,106,6.03,505.65,795.42,127.06,326.32,1.19,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-11T00:00:00Z,109,107,6.03,508.9,802.27,127.02,335.75,1.18,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-12T00:00:00Z,110,108,6.03,511.68,809.15,127.99,344.93,1.18,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-13T00:00:00Z,111,109,6.03,511.58,816.01,128.85,354.09,1.18,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-14T00:00:00Z,112,110,6.03,511.58,816.01,129.72,362.89,1.18,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-15T00:00:00Z,113,111,6.03,511.45,822.21,130.48,371.48,1.18,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-16T00:00:00Z,114,112,6.03,511.31,827.56,131.13,379.84,1.18,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-17T00:00:00Z,115,113,6.03,513.05,833.09,131.74,388.03,1.17,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-18T00:00:00Z,116,114,6.03,514.9,838.47,132.29,396.17,1.17,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-19T00:00:00Z,117,115,6.03,518.69,843.09,132.96,404.01,1.16,0.02,6.63
022_AAAT,CRGRO048,39,39,2022-09-20T00:00:00Z,118,116,6.31,520.5,843.09,133.55,411.5,1.21,0.02,6.77
022_AAAT,CRGRO048,39,39,2022-09-21T00:00:00Z,119,117,6.31,522.25,843.09,134.06,418.75,1.21,0.02,6.77
022_AAAT,CRGRO048,39,39,2022-09-22T00:00:00Z,120,118,6.32,524.02,843.09,134.59,425.58,1.21,0.02,6.77
022_AAAT,CRGRO048,39,39,2022-09-23T00:00:00Z,121,119,6.32,525.73,843.09,135.07,432.77,1.2,0.02,6.77
022_AAAT,CRGRO048,39,39,2022-09-24T00:00:00Z,122,120,6.32,525.6,845.97,135.42,439.4,1.2,0.02,6.77
022_AAAT,CRGRO048,39,39,2022-09-25T00:00:00Z,123,121,6.32,527.19,848.96,135.82,445.84,1.2,0.02,6.77
022_AAAT,CRGRO048,39,39,2022-09-26T00:00:00Z,124,122,6.32,528.73,852.17,136.18,452.09,1.2,0.01,6.77
022_AAAT,CRGRO048,39,39,2022-09-27T00:00:00Z,125,123,6.32,528.58,854.86,136.44,458.21,1.2,0.01,6.77
