EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,34,34,2017-09-03T00:00:00Z,101,94,0,541.97,813.14,135.58,257.86,0,0,0
017_AABC,CRGRO048,34,34,2017-09-04T00:00:00Z,102,95,0,548.32,827.84,137.64,269.74,0,0,0
017_AABC,CRGRO048,34,34,2017-09-05T00:00:00Z,103,96,0,548.05,840.9,139.29,281.71,0,0,0
017_AABC,CRGRO048,34,34,2017-09-06T00:00:00Z,104,97,0,553.84,854.23,138.74,293.55,0,0,0
017_AABC,CRGRO048,34,34,2017-09-07T00:00:00Z,105,98,0,559.73,854.23,140.9,306,0,0,0
017_AABC,CRGRO048,34,34,2017-09-08T00:00:00Z,106,99,0,565.25,865.44,142.88,318.33,0,0,0
017_AABC,CRGRO048,34,34,2017-09-09T00:00:00Z,107,100,0,564.87,878.47,142.35,329.85,0,0,0
017_AABC,CRGRO048,34,34,2017-09-10T00:00:00Z,108,101,0,570.03,878.47,142.12,333.57,0,0,0
017_AABC,CRGRO048,34,34,2017-09-11T00:00:00Z,109,102,0,569.35,890.49,141.87,335.06,0,0,0
017_AABC,CRGRO048,34,34,2017-09-12T00:00:00Z,110,103,0,573.97,890.49,141.51,347.41,0,0,0
017_AABC,CRGRO048,34,34,2017-09-13T00:00:00Z,111,104,0,573.37,900.58,141.12,357.36,0,0,0
017_AABC,CRGRO048,34,34,2017-09-14T00:00:00Z,112,105,0,577.25,900.58,142.12,369.36,0,0,0
017_AABC,CRGRO048,34,34,2017-09-15T00:00:00Z,113,106,0,580.73,909.71,143.12,380.93,0,0,0
017_AABC,CRGRO048,34,34,2017-09-16T00:00:00Z,114,107,0,580.22,918.58,142.68,388.55,0,0,0
017_AABC,CRGRO048,34,34,2017-09-17T00:00:00Z,115,108,0,579.72,927.41,143.63,399.84,0,0,0
017_AABC,CRGRO048,34,34,2017-09-18T00:00:00Z,116,109,0,579.29,935.22,144.37,410.89,0,0,0
017_AABC,CRGRO048,34,34,2017-09-19T00:00:00Z,117,110,0,581.69,942.2,145.01,421.59,0,0,0
017_AABC,CRGRO048,34,34,2017-09-20T00:00:00Z,118,111,0,584.17,942.2,144.7,430.82,0,0,0
017_AABC,CRGRO048,34,34,2017-09-21T00:00:00Z,119,112,0,583.87,948.11,144.41,440.99,0,0,0
017_AABC,CRGRO048,34,34,2017-09-22T00:00:00Z,120,113,0,585.66,954.21,145.12,450.99,0,0,0
017_AABC,CRGRO048,34,34,2017-09-23T00:00:00Z,121,114,0,587.53,954.21,145.73,460.8,0,0,0
017_AABC,CRGRO048,34,34,2017-09-24T00:00:00Z,122,115,0,589.19,954.21,146.27,470.3,0,0,0
017_AABC,CRGRO048,34,34,2017-09-25T00:00:00Z,123,116,0,589.19,954.21,146.67,479.13,0,0,0
017_AABC,CRGRO048,34,34,2017-09-26T00:00:00Z,124,117,0,589.12,958.68,146.96,487.42,0,0,0
017_AABC,CRGRO048,34,34,2017-09-27T00:00:00Z,125,118,0,590.46,962.66,147.21,495.23,0,0,0
017_AABC,CRGRO048,34,34,2017-09-28T00:00:00Z,126,119,0,590.46,962.66,147.44,502.61,0,0,0
017_AABC,CRGRO048,34,34,2017-09-29T00:00:00Z,127,120,0,590.38,965.97,147.51,509.66,0,0,0
017_AABC,CRGRO048,34,34,2017-09-30T00:00:00Z,128,121,0,590.69,968.94,147.6,516.8,0,0,0
017_AABC,CRGRO048,34,34,2017-10-01T00:00:00Z,129,122,0,591.9,971.58,147.44,523.54,0,0,0
017_AABC,CRGRO048,34,34,2017-10-02T00:00:00Z,130,123,0,593.13,971.58,147.68,530.17,0,0,0
017_AABC,CRGRO048,34,34,2017-10-03T00:00:00Z,131,124,0,593.13,971.58,147.9,536.63,0,0,0
017_AABC,CRGRO048,34,34,2017-10-04T00:00:00Z,132,125,0,594.29,971.58,148.09,542.85,0,0,0
017_AABC,CRGRO048,34,34,2017-10-05T00:00:00Z,133,126,0,595.37,973.85,148.31,548.79,0,0,0
017_AABC,CRGRO048,34,34,2017-10-06T00:00:00Z,134,127,0,596.53,973.85,148.51,554.29,0,0,0
017_AABC,CRGRO048,34,34,2017-10-07T00:00:00Z,135,128,0,597.61,973.85,148.72,558.96,0,0,0
017_AABC,CRGRO048,34,34,2017-10-08T00:00:00Z,136,129,0,597.6,974.44,148.57,562.64,0,0,0
017_AABC,CRGRO048,34,34,2017-10-09T00:00:00Z,137,130,0,598.69,978.45,148.67,566.1,0,0,0
017_AABC,CRGRO048,34,34,2017-10-10T00:00:00Z,138,131,0,599.8,980.31,148.8,569.22,0,0,0
017_AABC,CRGRO048,34,34,2017-10-11T00:00:00Z,139,132,0,600.68,982.13,148.98,571.67,0,0,0
017_AABC,CRGRO048,34,34,2017-10-12T00:00:00Z,140,133,0,601.53,983.99,149.14,573.86,0,0,0
017_AABC,CRGRO048,34,34,2017-10-13T00:00:00Z,141,134,0,601.53,983.99,149.3,575.76,0,0,0
017_AABC,CRGRO048,34,34,2017-10-14T00:00:00Z,142,135,0,602.43,985.75,149.54,577.31,0,0,0
017_AABC,CRGRO048,35,35,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,35,35,2017-07-17T00:00:00Z,53,46,0.35,9.81,0,0.38,0,3.57,0,0.53
017_AABC,CRGRO048,35,35,2017-07-18T00:00:00Z,54,47,0.58,20.37,0,1,0,2.85,0,0.73
017_AABC,CRGRO048,35,35,2017-07-19T00:00:00Z,55,48,0.58,28.99,0,1.76,0,2,0,0.73
017_AABC,CRGRO048,35,35,2017-07-20T00:00:00Z,56,49,0.58,34.05,0,2.56,0,1.7,0,0.73
017_AABC,CRGRO048,35,35,2017-07-21T00:00:00Z,57,50,0.58,38.9,0,3.5,0,1.49,0,0.73
017_AABC,CRGRO048,35,35,2017-07-22T00:00:00Z,58,51,0.58,46.44,0,4.64,0,1.25,0,0.73
017_AABC,CRGRO048,35,35,2017-07-23T00:00:00Z,59,52,0.58,55.4,15.16,5.92,0,1.05,0,0.73
017_AABC,CRGRO048,35,35,2017-07-24T00:00:00Z,60,53,0.58,65.77,31.54,7.44,0.22,0.88,3.26,0.73
017_AABC,CRGRO048,35,35,2017-07-25T00:00:00Z,61,54,0.58,75.81,44.97,9.23,0.7,0.76,1.05,0.73
017_AABC,CRGRO048,35,35,2017-07-26T00:00:00Z,62,55,0.58,84.86,52.87,11.26,1.38,0.68,0.53,0.73
017_AABC,CRGRO048,35,35,2017-07-27T00:00:00Z,63,56,0.58,95.38,60.43,13.53,2.18,0.61,0.34,0.73
017_AABC,CRGRO048,35,35,2017-07-28T00:00:00Z,64,57,0.58,104.65,72.09,15.86,3.05,0.55,0.24,0.73
017_AABC,CRGRO048,35,35,2017-07-29T00:00:00Z,65,58,0.58,114.7,86.94,18.61,4.18,0.51,0.18,0.73
017_AABC,CRGRO048,35,35,2017-07-30T00:00:00Z,66,59,0.58,124.74,104.15,21.38,5.55,0.46,0.13,0.73
017_AABC,CRGRO048,35,35,2017-07-31T00:00:00Z,67,60,0.58,135.73,120.72,24.22,7.2,0.43,0.1,0.73
017_AABC,CRGRO048,35,35,2017-08-01T00:00:00Z,68,61,0.58,146.93,135.36,27.06,9.06,0.39,0.08,0.73
017_AABC,CRGRO048,35,35,2017-08-02T00:00:00Z,69,62,0.58,158.2,152.34,30,11.13,0.37,0.07,0.73
017_AABC,CRGRO048,35,35,2017-08-03T00:00:00Z,70,63,0.58,165.21,167.77,33.09,13.58,0.35,0.05,0.73
017_AABC,CRGRO048,35,35,2017-08-04T00:00:00Z,71,64,0.58,177.91,184.65,36.29,16.21,0.33,0.05,0.73
017_AABC,CRGRO048,35,35,2017-08-05T00:00:00Z,72,65,0.58,191.37,201.56,39.56,19.06,0.3,0.04,0.73
017_AABC,CRGRO048,35,35,2017-08-06T00:00:00Z,73,66,0.58,203.06,219.79,42.71,22.09,0.29,0.03,0.73
017_AABC,CRGRO048,35,35,2017-08-07T00:00:00Z,74,67,0.58,215.78,238.25,45.79,25.28,0.27,0.03,0.82
017_AABC,CRGRO048,35,35,2017-08-08T00:00:00Z,75,68,0.58,224.4,256.94,48.91,28.85,0.26,0.03,0.82
017_AABC,CRGRO048,35,35,2017-08-09T00:00:00Z,76,69,0.58,232.46,268.71,52.1,32.85,0.25,0.02,0.82
017_AABC,CRGRO048,35,35,2017-08-10T00:00:00Z,77,70,0.58,244.28,289.44,55.26,36.91,0.24,0.02,0.82
017_AABC,CRGRO048,35,35,2017-08-11T00:00:00Z,78,71,1.92,256.52,311.25,58.34,41.18,0.75,0.03,1.11
017_AABC,CRGRO048,35,35,2017-08-12T00:00:00Z,79,72,5.1,266.39,330.41,61.38,45.78,1.91,0.06,2.67
017_AABC,CRGRO048,35,35,2017-08-13T00:00:00Z,80,73,5.29,276.9,351.18,61.31,47.9,1.91,0.13,6.19
017_AABC,CRGRO048,35,35,2017-08-14T00:00:00Z,81,74,5.42,284.41,365.36,64.14,53.03,1.91,0.12,6.27
017_AABC,CRGRO048,35,35,2017-08-15T00:00:00Z,82,75,5.55,294.91,378.36,66.98,58.35,1.88,0.11,6.33
017_AABC,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,5.55,304.49,397.47,69.76,63.76,1.82,0.1,6.33
017_AABC,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,5.55,312.76,417.29,72.39,69.37,1.77,0.09,6.33
017_AABC,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,7.71,312.04,433.22,74.56,75.14,2.47,0.12,9.39
017_AABC,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,7.78,321.05,450.16,74.45,76.91,2.42,0.21,16.44
017_AABC,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,7.85,330.98,462.21,76.61,83.15,2.37,0.2,16.46
017_AABC,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,7.93,340.5,478.77,78.96,90.05,2.33,0.18,16.48
017_AABC,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,7.93,349.34,494.36,81.26,97.03,2.27,0.17,16.48
017_AABC,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,7.93,356.68,508.04,83.35,103.91,2.22,0.16,16.48
017_AABC,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,13.12,356.68,508.04,85.15,111,3.68,0.28,31.44
017_AABC,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,13.25,364.19,522.68,85.01,112.48,3.64,0.43,48.27
017_AABC,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,13.38,371.94,538.52,86.85,120.37,3.6,0.4,48.34
017_AABC,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,13.5,379.1,554.24,88.79,128.8,3.56,0.38,48.41
017_AABC,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,13.5,385.85,568.99,90.66,137.48,3.5,0.35,48.41
017_AABC,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,13.5,385.27,581.51,92.27,146.42,3.5,0.33,48.41
017_AABC,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,13.5,385.27,581.51,93.67,155.23,3.5,0.31,48.41
017_AABC,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,13.5,391.68,594.65,94.91,163.99,3.45,0.3,48.41
017_AABC,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,13.5,396.79,608.25,96.4,173.06,3.4,0.28,48.41
017_AABC,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,13.5,403.02,620.9,97.88,182.76,3.35,0.26,48.41
017_AABC,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,13.5,408.93,632.79,99.24,192.34,3.3,0.25,48.41
017_AABC,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,13.5,411.67,632.79,100.42,201.81,3.28,0.24,48.41
017_AABC,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,15.18,415.35,632.79,101.52,211.22,3.65,0.26,54.1
017_AABC,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,15.2,419.86,643.85,102.9,220.96,3.62,0.24,54.1
017_AABC,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,15.22,424.35,643.85,104.36,230.52,3.59,0.23,54.1
017_AABC,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,15.24,428.69,652.7,105.7,239.98,3.55,0.23,54.1
017_AABC,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,15.24,428.38,663.16,106.79,249.69,3.56,0.22,54.1
017_AABC,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,15.24,432.54,663.16,106.59,253.37,3.52,0.21,54.1
017_AABC,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,15.24,432,672.58,106.36,254.95,3.53,0.21,54.1
017_AABC,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,15.24,435.53,672.58,107.55,264.54,3.5,0.2,54.1
017_AABC,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,15.24,438.76,676.7,107.25,274.11,3.47,0.2,54.1
017_AABC,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,15.24,441.63,682.25,108.37,283.36,3.45,0.19,54.1
017_AABC,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,15.24,444.69,689.36,109.48,292.39,3.43,0.19,54.1
017_AABC,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,15.24,447.17,696.13,109.12,300.01,3.41,0.18,54.1
017_AABC,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,15.24,449.25,703.06,110.09,308.71,3.39,0.18,54.1
017_AABC,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,15.24,448.9,709.35,110.87,317.21,3.39,0.17,54.1
017_AABC,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,15.24,451.2,714.69,111.6,325.47,3.38,0.17,54.1
017_AABC,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,15.24,453.31,719.92,112.34,333.52,3.36,0.16,54.1
017_AABC,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,15.24,453.06,724.78,112.98,341.1,3.36,0.16,54.1
017_AABC,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,15.24,454.72,734.45,113.68,347.87,3.35,0.16,54.1
017_AABC,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,15.24,456.72,734.45,114.41,354.09,3.34,0.15,54.1
017_AABC,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,15.24,458.53,738.42,115.09,359.42,3.32,0.15,54.1
017_AABC,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,15.24,460.07,738.42,115.71,364.28,3.31,0.15,54.1
017_AABC,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,15.24,461.59,742.6,116.27,368.78,3.3,0.15,54.1
017_AABC,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,15.24,463.21,746.45,116.79,373.06,3.29,0.15,54.1
017_AABC,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,15.24,464.89,746.45,117.26,377.04,3.28,0.14,54.1
017_AABC,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,15.24,466.5,749.82,117.61,380.84,3.27,0.14,54.1
017_AABC,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,15.24,468.18,753,117.98,384.78,3.25,0.14,54.1
017_AABC,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,15.24,469.87,755.98,118.43,388.76,3.24,0.14,54.1
017_AABC,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,15.24,471.64,755.98,118.88,392.65,3.23,0.14,54.1
017_AABC,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,15.24,471.59,758.43,119.29,396.43,3.23,0.14,54.1
017_AABC,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,15.24,473.32,760.97,119.72,400.24,3.22,0.14,54.1
017_AABC,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,15.24,475.08,763.67,120.19,404.02,3.21,0.13,54.1
017_AABC,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,15.24,476.94,766.36,120.65,407.65,3.19,0.13,54.1
017_AABC,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,15.24,480.13,769.07,121.18,410.96,3.17,0.13,54.1
017_AABC,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,15.24,482.05,771.87,121.68,414.22,3.16,0.13,54.1
017_AABC,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,15.81,483.94,777.52,122.1,417.11,3.27,0.13,55.5
017_AABC,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,16.44,485.89,780.38,122.56,420.08,3.38,0.14,57.16
017_AABC,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,22.18,487.46,783.3,123.1,423.23,4.55,0.19,79.45
017_AABC,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,22.2,489.09,786.38,123.03,425.05,4.54,0.22,94.31
017_AABC,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,22.21,489.95,788.72,123.5,428.29,4.53,0.22,94.31
017_AABC,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,22.23,491.45,791.63,124.01,431.64,4.52,0.22,94.31
017_AABC,CRGRO048,36,36,2017-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,9.31,0,0.36,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,19.29,0,0.95,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,29.79,0,1.76,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,38.63,0,2.7,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,47.91,0,3.91,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,56.21,0,5.28,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,66.31,14.4,6.82,0,0,0,0
017_AABC,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,78.31,29.86,8.66,0.21,0,0,0
017_AABC,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,89.96,46.22,10.78,0.66,0,0,0
017_AABC,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,100.76,60.03,13.17,1.36,0,0,0
017_AABC,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,113.66,74.49,15.84,2.27,0,0,0
017_AABC,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,125.8,87.32,18.67,3.34,0,0,0
017_AABC,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,139.13,103.91,22.03,4.71,0,0,0
017_AABC,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,152.1,123.59,25.49,6.35,0,0,0
017_AABC,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,166.01,142.88,29.1,8.31,0,0,0
017_AABC,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,179.92,160.58,32.71,10.51,0,0,0
017_AABC,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,193.67,181.7,36.38,12.96,0,0,0
017_AABC,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,202.23,201.74,40.14,15.89,0,0,0
017_AABC,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,217.41,223.93,44.06,19.05,0,0,0
017_AABC,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,233.31,245.66,48.06,22.51,0,0,0
017_AABC,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,246.96,268.65,51.92,26.2,0,0,0
017_AABC,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,261.67,291.55,55.7,30.09,0,0,0
017_AABC,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,271.66,314.38,59.52,34.46,0,0,0
017_AABC,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,280.96,328.8,63.4,39.36,0,0,0
017_AABC,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,294.39,353.65,67.18,44.33,0,0,0
017_AABC,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,308.28,379.46,70.86,49.55,0,0,0
017_AABC,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,321,401.9,74.52,55.15,0,0,0
017_AABC,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,332.97,425.98,78.01,60.96,0,0,0
017_AABC,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,341.59,442.47,81.37,67.18,0,0,0
017_AABC,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,353.34,457.49,84.71,73.63,0,0,0
017_AABC,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,364.8,479.27,87.98,80.17,0,0,0
017_AABC,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,376.49,501.8,91.11,86.93,0,0,0
017_AABC,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,386.92,522.22,94.03,93.87,0,0,0
017_AABC,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,396.76,541.55,96.94,101.26,0,0,0
017_AABC,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,408.04,555.39,99.74,108.77,0,0,0
017_AABC,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,419.3,573.94,102.76,117.06,0,0,0
017_AABC,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,429.82,592.53,105.71,125.42,0,0,0
017_AABC,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0,439.31,611.52,108.4,133.67,0,0,0
017_AABC,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0,449.68,628.49,111.03,142.2,0,0,0
017_AABC,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0,458.76,644.53,113.62,151.09,0,0,0
017_AABC,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0,468.38,662.53,116.34,160.82,0,0,0
017_AABC,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0,476.93,681.04,119.15,171.19,0,0,0
017_AABC,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0,485.04,698.6,121.91,181.86,0,0,0
017_AABC,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0,493.26,714.9,124.63,192.84,0,0,0
017_AABC,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0,500.7,732.52,127.11,203.67,0,0,0
017_AABC,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0,508.45,748.23,126.56,214.3,0,0,0
017_AABC,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0,515.03,764.97,128.95,225.72,0,0,0
017_AABC,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0,522.88,780.04,131.05,237.92,0,0,0
017_AABC,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0,530.48,794.3,133.29,249.9,0,0,0
017_AABC,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0,536.94,808.55,135.35,261.5,0,0,0
017_AABC,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0,536.66,821.61,137.15,273.19,0,0,0
017_AABC,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0,542.54,834.99,136.61,285.12,0,0,0
017_AABC,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0,548.51,834.99,138.8,297.32,0,0,0
017_AABC,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0,554.11,846.34,140.8,309.39,0,0,0
017_AABC,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0,553.72,859.47,140.27,321.24,0,0,0
017_AABC,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0,559.02,859.47,140.05,324.99,0,0,0
017_AABC,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0,558.34,871.53,139.81,326.51,0,0,0
017_AABC,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0,563.11,871.53,139.8,338.68,0,0,0
017_AABC,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0,562.5,881.76,139.39,348.8,0,0,0
017_AABC,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0,566.46,881.76,140.88,360.57,0,0,0
017_AABC,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0,570.12,891.01,142.22,371.93,0,0,0
017_AABC,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0,569.6,900.02,141.76,379.65,0,0,0
017_AABC,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0,571.94,908.96,142.79,390.75,0,0,0
017_AABC,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0,571.5,916.98,143.59,401.67,0,0,0
017_AABC,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0,574.05,924.19,144.3,412.2,0,0,0
017_AABC,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0,576.68,924.19,143.98,421.62,0,0,0
017_AABC,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0,576.37,930.22,144.21,431.69,0,0,0
017_AABC,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0,578.29,936.61,144.96,441.5,0,0,0
017_AABC,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0,580.28,936.61,145.66,451.18,0,0,0
017_AABC,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0,581.99,941.19,146.27,460.5,0,0,0
017_AABC,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0,581.99,941.19,146.75,469.18,0,0,0
017_AABC,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0,583.31,945.92,147.17,477.39,0,0,0
017_AABC,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0,584.68,950.14,147.53,485.16,0,0,0
017_AABC,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0,584.68,950.14,147.86,492.51,0,0,0
017_AABC,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0,586.01,953.66,148.07,499.51,0,0,0
017_AABC,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0,587.33,956.83,148.34,506.6,0,0,0
017_AABC,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0,588.58,959.66,148.16,513.39,0,0,0
017_AABC,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0,589.83,959.66,148.5,520.07,0,0,0
