EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,609.22,985.19,154.57,547.92,0,0,0
016_AABC,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,609.52,987.36,154.91,550.59,0,0,0
016_AABC,CRGRO048,35,35,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0.01,0.31,0,0.01,0,4.72,0,0
016_AABC,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0.3,7.87,0,0.28,0,3.75,0,0.45
016_AABC,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0.3,16.74,0,0.75,0,1.76,0,0.45
016_AABC,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.3,20.13,0,1.23,0,1.47,0,0.45
016_AABC,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.3,23.33,0,1.77,0,1.26,0,0.45
016_AABC,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.3,34.12,0,2.62,0,0.86,0,0.45
016_AABC,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.3,46.19,0.45,3.76,0,0.64,0,0.45
016_AABC,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.3,57.05,11.48,5,0.01,0.52,72.3,0.45
016_AABC,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.3,67.97,24.44,6.44,0.17,0.43,2.73,0.45
016_AABC,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,1.7,78.37,29.39,8.1,0.49,2.17,2.5,1.23
016_AABC,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,1.9,88.76,34.04,10.05,0.9,2.14,3.02,2.7
016_AABC,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,2.08,97.62,49.72,12.05,1.37,2.13,2.09,2.86
016_AABC,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,2.28,107.05,67.32,14.29,2.08,2.13,1.46,3.04
016_AABC,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,2.28,117.47,84.37,16.63,3,1.94,1.02,3.04
016_AABC,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,4.76,124.31,101.6,18.81,4.1,3.83,2.17,8.89
016_AABC,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,6.93,124.85,117.11,20.79,5.45,5.55,3.87,21.08
016_AABC,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,9.83,134.63,132.55,23.03,7.02,7.3,5.84,41.01
016_AABC,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,10.51,145.31,147.23,25.81,9.03,7.23,4.75,42.91
016_AABC,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,10.95,155.88,162.99,28.5,11.2,7.02,3.88,43.48
016_AABC,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,11.07,160.75,180.21,30.93,13.55,6.89,3.21,43.51
016_AABC,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,11.07,164.3,192.47,33.28,16.2,6.74,2.69,43.51
016_AABC,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,11.07,170.14,195.33,35.66,19.07,6.51,2.28,43.51
016_AABC,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,11.07,175.16,211.93,37.69,21.84,6.32,1.99,43.51
016_AABC,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,11.07,184.66,229.67,39.8,24.89,5.99,1.75,43.51
016_AABC,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,11.07,194.22,247.49,42.03,28.36,5.7,1.53,43.51
016_AABC,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,11.07,202.32,257.03,44.44,32.33,5.47,1.35,43.51
016_AABC,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,11.07,209.38,263.87,46.53,36.08,5.29,1.21,43.51
016_AABC,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,11.07,218,273.21,48.64,39.9,5.08,1.09,43.51
016_AABC,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,11.28,226.97,282.69,50.93,43.91,4.97,1.03,45.05
016_AABC,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,13.79,232.46,299.11,52.88,47.84,5.93,1.3,62.24
016_AABC,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,13.87,237.73,315.44,52.71,50.88,5.83,1.82,92.65
016_AABC,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,13.96,244.4,328.55,54.5,55.35,5.71,1.67,92.68
016_AABC,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,14.05,252.45,339.74,56.32,59.93,5.57,1.55,92.72
016_AABC,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,14.05,259.68,353.4,58.2,64.71,5.41,1.43,92.72
016_AABC,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,14.05,265.46,367.55,59.98,69.48,5.29,1.33,92.72
016_AABC,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,14.05,264.93,376.95,61.82,75.01,5.3,1.24,92.72
016_AABC,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,14.73,272.93,385.94,63.57,80.33,5.4,1.23,99.09
016_AABC,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,15.57,280.1,396.8,65.16,85.64,5.56,1.31,111.97
016_AABC,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,16.09,286.87,409.59,66.74,91.18,5.61,1.28,116.41
016_AABC,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,16.14,292.98,421.35,68.36,97.08,5.51,1.2,116.41
016_AABC,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,16.17,299.3,431.15,70.03,103.38,5.4,1.13,116.41
016_AABC,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,16.19,306.36,431.15,71.78,109.88,5.28,1.06,116.41
016_AABC,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,16.19,311.25,444.03,73.36,116.31,5.2,1,116.41
016_AABC,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,16.19,317.19,455.95,74.99,122.95,5.1,0.95,116.41
016_AABC,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,16.19,322.61,467.52,76.52,129.54,5.02,0.9,116.41
016_AABC,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,16.19,328.84,478.05,78.02,136.28,4.92,0.85,116.41
016_AABC,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,16.19,329.95,488.61,77.7,141.95,4.91,0.99,140.8
016_AABC,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,16.19,336.3,499.43,79.18,149.58,4.81,0.94,140.8
016_AABC,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,16.19,342.34,508.18,80.84,157.44,4.73,0.89,140.8
016_AABC,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,16.19,348.28,518.5,82.47,165.4,4.65,0.85,140.8
016_AABC,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,16.19,353.77,528.04,84.07,173.2,4.58,0.81,140.8
016_AABC,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,16.19,353.48,538.71,85.39,180.97,4.58,0.78,140.8
016_AABC,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,16.19,358.04,541.35,86.77,188.81,4.52,0.75,140.8
016_AABC,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,16.19,362.34,541.35,88.28,196.41,4.47,0.72,140.8
016_AABC,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,16.19,365.79,552.19,89.61,203.54,4.43,0.69,140.8
016_AABC,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,16.19,371.15,562.29,90.95,210.57,4.36,0.67,140.8
016_AABC,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,16.19,375.29,572.24,92.22,217.43,4.31,0.65,140.8
016_AABC,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,16.19,380.35,581.4,93.47,224.15,4.26,0.63,140.8
016_AABC,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,16.19,385.1,581.4,94.71,230.7,4.2,0.61,140.8
016_AABC,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,16.19,389.55,588.7,95.89,237.18,4.16,0.59,140.8
016_AABC,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,16.19,393.98,595.48,97.21,243.97,4.11,0.58,140.8
016_AABC,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,16.19,398.26,601.38,98.49,250.73,4.06,0.56,140.8
016_AABC,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,16.19,402.42,610.25,99.69,257.27,4.02,0.55,140.8
016_AABC,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,16.19,402.33,617.18,100.69,263.79,4.02,0.53,140.8
016_AABC,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,16.19,406.2,625.49,101.68,270.12,3.98,0.52,140.8
016_AABC,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,16.19,409.17,632.97,102.72,276.11,3.96,0.51,140.8
016_AABC,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,16.19,412.21,647.64,103.75,282.01,3.93,0.5,140.8
016_AABC,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,16.19,416.23,654.71,104.8,287.83,3.89,0.49,140.8
016_AABC,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,16.19,420.2,661.75,105.88,293.58,3.85,0.48,140.8
016_AABC,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,16.19,423.95,661.93,106.96,299.28,3.82,0.47,140.8
016_AABC,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,16.19,427.25,668.55,107.98,304.52,3.79,0.46,140.8
016_AABC,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,16.19,430.24,673.65,108.93,309.52,3.76,0.45,140.8
016_AABC,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,16.19,433.85,679.13,109.86,314.37,3.73,0.45,140.8
016_AABC,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,16.19,437.32,685.82,110.78,319.16,3.7,0.44,140.8
016_AABC,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,16.19,440.72,692.38,111.69,323.92,3.67,0.43,140.8
016_AABC,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,16.19,444.08,698.36,112.56,328.58,3.64,0.43,140.8
016_AABC,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,16.19,447.35,703.8,113.43,333.42,3.62,0.42,140.8
016_AABC,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,16.19,450.69,703.8,114.43,338.31,3.59,0.42,140.8
016_AABC,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,18.02,450.43,708.46,115.18,342.8,4,0.43,146.89
016_AABC,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,20.28,453.58,708.46,116.13,347.12,4.47,0.44,154.31
016_AABC,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,20.31,456.37,713.95,116.35,351.55,4.45,0.44,154.31
016_AABC,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,20.34,459.08,719.28,117.23,356,4.43,0.43,154.31
016_AABC,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,20.34,458.71,724.51,118,360.43,4.43,0.43,154.31
016_AABC,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,20.38,463.93,729.67,118.87,364.8,4.39,0.42,154.31
016_AABC,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,20.38,465.05,734.69,119.8,369.11,4.38,0.42,154.31
016_AABC,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,20.38,466.53,739.67,120.53,373.07,4.37,0.41,154.31
016_AABC,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,20.38,466.53,739.67,121.26,377.12,4.37,0.41,154.31
016_AABC,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,20.38,468.86,744.14,122.02,381,4.35,0.41,154.31
016_AABC,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,20.38,468.86,744.14,122.7,384.67,4.35,0.4,154.31
016_AABC,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,20.38,470.88,748.41,123.4,388.55,4.33,0.4,154.31
016_AABC,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,20.38,473.15,748.41,124.23,392.48,4.31,0.39,154.31
016_AABC,CRGRO048,36,36,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0.31,0,0.01,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,7.87,0,0.28,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,18.49,0,0.81,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,30.75,0,1.64,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,43.51,0,2.73,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,53.01,0,3.96,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,65.93,0.45,5.53,0,0,0,0
016_AABC,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,77.92,11.48,7.23,0.01,0,0,0
016_AABC,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,90.22,27,9.13,0.17,0,0,0
016_AABC,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,101.43,44.86,11.14,0.53,0,0,0
016_AABC,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,112.77,63.44,13.42,1.14,0,0,0
016_AABC,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,124.47,77.25,16.04,2.03,0,0,0
016_AABC,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,137.16,96.09,18.96,3.13,0,0,0
016_AABC,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,149.43,114.79,21.95,4.44,0,0,0
016_AABC,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,162,134.3,24.91,5.94,0,0,0
016_AABC,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,167.69,152.46,27.77,7.73,0,0,0
016_AABC,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,179.51,170.87,30.72,9.77,0,0,0
016_AABC,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,192.48,189.42,34.13,12.36,0,0,0
016_AABC,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,204.78,210.05,37.49,15.15,0,0,0
016_AABC,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,212.76,230.16,40.66,18.18,0,0,0
016_AABC,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,223.49,251.15,43.89,21.57,0,0,0
016_AABC,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,235.12,261.99,47.26,25.3,0,0,0
016_AABC,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,241.84,282.03,50.22,29.02,0,0,0
016_AABC,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,253.7,303.68,53.24,33.08,0,0,0
016_AABC,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,265.96,324.68,56.49,37.67,0,0,0
016_AABC,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,276.41,339.32,59.93,42.88,0,0,0
016_AABC,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,286.73,358.18,62.97,47.83,0,0,0
016_AABC,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,297.71,377.33,65.95,53.01,0,0,0
016_AABC,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,307.1,389.78,69.04,58.55,0,0,0
016_AABC,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,314.54,410.23,71.77,63.98,0,0,0
016_AABC,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,321.69,430.99,74.44,69.88,0,0,0
016_AABC,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,330.45,448.08,77.02,75.99,0,0,0
016_AABC,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,340.62,465.06,79.58,82.23,0,0,0
016_AABC,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,349.37,482.91,82.07,88.78,0,0,0
016_AABC,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,358.23,497.88,84.41,95.3,0,0,0
016_AABC,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,367.22,510.5,87.07,102.78,0,0,0
016_AABC,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,376.6,522.6,89.48,109.99,0,0,0
016_AABC,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,385,536.85,91.7,117.18,0,0,0
016_AABC,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,392.98,553.23,93.86,124.68,0,0,0
016_AABC,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,400.28,567.57,96.04,132.65,0,0,0
016_AABC,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,407.87,582.02,98.24,141.14,0,0,0
016_AABC,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,415.8,596.54,100.45,149.91,0,0,0
016_AABC,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,422.85,611.77,102.61,158.8,0,0,0
016_AABC,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,430.34,625.9,104.8,167.96,0,0,0
016_AABC,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,436.85,639.67,106.84,177,0,0,0
016_AABC,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,444.72,652.28,108.85,186.21,0,0,0
016_AABC,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,452.78,665.24,110.89,195.84,0,0,0
016_AABC,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,460.55,678.77,112.16,206.23,0,0,0
016_AABC,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,468.14,691.08,112.49,216.86,0,0,0
016_AABC,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,475.17,704.02,112.03,226.85,0,0,0
016_AABC,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,481.52,715.46,114.11,237.35,0,0,0
016_AABC,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,487.7,728.9,116.05,247.56,0,0,0
016_AABC,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,492.61,742.73,117.96,257.82,0,0,0
016_AABC,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,497.44,742.73,120.05,267.96,0,0,0
016_AABC,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,497.08,756.01,121.8,277.55,0,0,0
016_AABC,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,502.99,768.79,123.57,287.02,0,0,0
016_AABC,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,507.53,780.61,125.23,296.31,0,0,0
016_AABC,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,512.87,791.21,126.83,305.45,0,0,0
016_AABC,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,517.56,801.59,128.34,314.42,0,0,0
016_AABC,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,522.14,809.88,129.81,323.51,0,0,0
016_AABC,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,526.58,817.52,130.04,332.94,0,0,0
016_AABC,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,530.96,817.52,131.47,342.27,0,0,0
016_AABC,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,534.86,827.35,132.73,351.2,0,0,0
016_AABC,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,538.49,834.99,133.94,360.12,0,0,0
016_AABC,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,541.9,843.79,135.04,368.82,0,0,0
016_AABC,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,544.43,851.6,136.06,377.28,0,0,0
016_AABC,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,546.97,866.58,137.05,385.79,0,0,0
016_AABC,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,550.27,873.54,138.03,394.09,0,0,0
016_AABC,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,553.36,880.21,139.1,402.25,0,0,0
016_AABC,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,556.14,886.38,140.14,410.33,0,0,0
016_AABC,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,558.59,892.3,141.09,418.02,0,0,0
016_AABC,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,560.74,896.71,141.96,425.44,0,0,0
016_AABC,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,563.32,901.39,142.77,432.58,0,0,0
016_AABC,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,565.69,906.92,143.55,439.47,0,0,0
016_AABC,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,567.98,912.07,144.29,446.16,0,0,0
016_AABC,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,570.21,916.67,144.98,452.59,0,0,0
016_AABC,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,572.36,920.73,145.65,459.01,0,0,0
016_AABC,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,574.53,920.73,146.33,465.29,0,0,0
016_AABC,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0,574.34,924.11,146.81,471.09,0,0,0
016_AABC,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0,576.37,924.11,147.47,476.79,0,0,0
016_AABC,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0,578.12,928.04,148.05,482.63,0,0,0
016_AABC,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0,579.84,931.72,148.61,488.39,0,0,0
016_AABC,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0,579.59,935.26,149.07,494,0,0,0
016_AABC,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0,582.85,938.72,149.61,499.34,0,0,0
016_AABC,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0,583.43,942.03,149.37,504.06,0,0,0
016_AABC,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0,585.86,945.27,149.86,508.47,0,0,0
016_AABC,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0,585.86,945.27,150.33,512.93,0,0,0
016_AABC,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0,587.38,948.14,150.82,517.03,0,0,0
016_AABC,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0,587.38,948.14,151.26,520.58,0,0,0
016_AABC,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0,588.7,950.87,151.72,523.92,0,0,0
016_AABC,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0,590.18,950.87,152.24,527.23,0,0,0
016_AABC,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0,589.77,953.45,152.6,530.39,0,0,0
016_AABC,CRGRO048,37,37,2016-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0.3,0,0.01,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,8.64,0,0.3,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,20.5,0,0.89,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,33.04,0,1.78,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,43.99,0,2.86,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,55.29,0,4.15,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,68.37,0.43,5.78,0,0,0,0
016_AABC,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,80.5,12.61,7.53,0.01,0,0,0
016_AABC,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,92.96,29.93,9.47,0.18,0,0,0
016_AABC,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,104.48,48.2,11.53,0.58,0,0,0
016_AABC,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,116.52,64.16,13.94,1.24,0,0,0
016_AABC,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,128.49,80.57,16.62,2.14,0,0,0
016_AABC,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,141.47,99.64,19.63,3.29,0,0,0
016_AABC,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,155.32,118.67,22.76,4.65,0,0,0
016_AABC,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,168.14,138.61,25.84,6.2,0,0,0
016_AABC,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,182.42,157.27,29.06,8.04,0,0,0
016_AABC,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,194.92,176.39,32.28,10.14,0,0,0
016_AABC,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,208.52,195.63,36.05,12.82,0,0,0
016_AABC,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,221.55,216.72,39.74,15.7,0,0,0
016_AABC,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,233.93,239.18,43.35,18.83,0,0,0
016_AABC,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,245.67,260.57,47.03,22.35,0,0,0
016_AABC,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,257.52,284.21,50.73,26.23,0,0,0
016_AABC,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,265.34,305.36,54.12,30.26,0,0,0
