EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,35,35,2020-09-09T00:00:00Z,107,100,3.74,382.19,586.57,92.84,209.81,0.98,0.05,10.63
020_AAAR,CRGRO048,35,35,2020-09-10T00:00:00Z,108,101,3.74,386.55,594.47,93.93,217.71,0.97,0.05,10.63
020_AAAR,CRGRO048,35,35,2020-09-11T00:00:00Z,109,102,3.74,391.6,602.87,95.11,225.27,0.96,0.05,10.63
020_AAAR,CRGRO048,35,35,2020-09-12T00:00:00Z,110,103,3.74,396.51,611.19,96.25,232.63,0.94,0.05,10.63
020_AAAR,CRGRO048,35,35,2020-09-13T00:00:00Z,111,104,3.74,401.56,619.59,96.28,240.24,0.93,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-14T00:00:00Z,112,105,3.74,405.5,627.93,97.42,247.68,0.92,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-15T00:00:00Z,113,106,3.74,408.97,627.93,97.15,253.61,0.91,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-16T00:00:00Z,114,107,3.74,412.89,635.45,97.04,255.72,0.91,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-17T00:00:00Z,115,108,3.74,416.81,635.45,98.29,263.4,0.9,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-18T00:00:00Z,116,109,3.74,419.17,644.18,98.85,270.88,0.89,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-19T00:00:00Z,117,110,3.74,422.64,652.63,100.03,278.2,0.89,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-20T00:00:00Z,118,111,3.74,422.42,661.11,101.16,285.21,0.89,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-21T00:00:00Z,119,112,3.74,422.42,661.11,102.17,291.94,0.89,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-22T00:00:00Z,120,113,3.74,422.01,667.38,103.09,298.05,0.89,0.04,10.63
020_AAAR,CRGRO048,35,35,2020-09-23T00:00:00Z,121,114,3.74,422.01,667.38,103.98,304.15,0.89,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-09-24T00:00:00Z,122,115,3.74,423.99,672.39,104.79,310.04,0.88,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-09-25T00:00:00Z,123,116,3.74,425.57,678.26,105.57,315.72,0.88,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-09-26T00:00:00Z,124,117,3.74,427.1,683.97,106.31,321.12,0.88,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-09-27T00:00:00Z,125,118,3.74,430.13,687.59,106.38,326.33,0.87,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-09-28T00:00:00Z,126,119,3.74,432.52,692.84,107.12,331.09,0.87,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-09-29T00:00:00Z,127,120,3.74,434.16,692.84,107.85,335.68,0.86,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-09-30T00:00:00Z,128,121,3.74,434.16,692.84,108.41,339.7,0.86,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-01T00:00:00Z,129,122,3.74,434.16,692.84,108.96,343.57,0.86,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-02T00:00:00Z,130,123,3.74,436.07,692.84,109.51,347.21,0.86,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-03T00:00:00Z,131,124,3.74,436.07,692.84,109.99,350.43,0.86,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-04T00:00:00Z,132,125,3.74,438.18,692.84,110.62,353.94,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-05T00:00:00Z,133,126,3.74,437.51,695.72,110.91,357.16,0.86,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-06T00:00:00Z,134,127,3.74,437.94,698.17,110.66,360.4,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-07T00:00:00Z,135,128,3.74,438.9,700.54,111.03,364.15,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-08T00:00:00Z,136,129,3.74,438.98,704.52,111.24,367.53,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-09T00:00:00Z,137,130,3.74,438.63,706.26,111.5,370.81,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-10T00:00:00Z,138,131,3.74,439.29,710.13,111.61,373.96,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-11T00:00:00Z,139,132,3.74,438.84,712.56,111.8,377.33,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-12T00:00:00Z,140,133,3.74,439.84,715.22,112.05,380.76,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-13T00:00:00Z,141,134,3.74,440.92,716.5,112.32,383.96,0.85,0.03,10.63
020_AAAR,CRGRO048,35,35,2020-10-14T00:00:00Z,142,135,4.36,442.09,716.5,112.66,386.96,0.99,0.03,11
020_AAAR,CRGRO048,35,35,2020-10-15T00:00:00Z,143,136,4.83,441.49,719.65,112.78,389.91,1.09,0.03,11.29
020_AAAR,CRGRO048,35,35,2020-10-16T00:00:00Z,144,137,4.83,442.67,719.65,113.06,392.65,1.09,0.03,11.29
020_AAAR,CRGRO048,35,35,2020-10-17T00:00:00Z,145,138,4.83,442.67,719.65,113.28,395.02,1.09,0.03,11.29
020_AAAR,CRGRO048,35,35,2020-10-18T00:00:00Z,146,139,4.84,443.83,719.65,113.56,397.55,1.09,0.03,11.29
020_AAAR,CRGRO048,35,35,2020-10-19T00:00:00Z,147,140,4.84,444.62,721.41,113.78,399.99,1.09,0.03,11.29
020_AAAR,CRGRO048,35,35,2020-10-20T00:00:00Z,148,141,4.84,444.62,721.41,114.05,402.33,1.09,0.03,11.29
020_AAAR,CRGRO048,36,36,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-18T00:00:00Z,54,47,0,9.52,0,0.32,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-19T00:00:00Z,55,48,0,18.62,0,0.81,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-20T00:00:00Z,56,49,0,28,0,1.49,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-21T00:00:00Z,57,50,0,38.74,0,2.38,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-22T00:00:00Z,58,51,0,47.47,0,3.46,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-23T00:00:00Z,59,52,0,55.56,0,4.76,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-24T00:00:00Z,60,53,0,62.58,13.38,5.98,0,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-25T00:00:00Z,61,54,0,73.84,26.22,7.53,0.19,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-26T00:00:00Z,62,55,0,85.21,39.57,9.35,0.56,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-27T00:00:00Z,63,56,0,91.26,54.84,11.13,1.1,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-28T00:00:00Z,64,57,0,103.46,67.36,13.49,1.93,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-29T00:00:00Z,65,58,0,115.23,79.11,16.2,2.97,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-30T00:00:00Z,66,59,0,126.48,91.46,18.99,4.12,0,0,0
020_AAAR,CRGRO048,36,36,2020-07-31T00:00:00Z,67,60,0,138.51,110.02,21.7,5.4,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-01T00:00:00Z,68,61,0,149.3,128.87,24.5,6.96,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-02T00:00:00Z,69,62,0,161.14,140.09,27.3,8.7,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-03T00:00:00Z,70,63,0,171.15,159.97,30.16,10.7,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-04T00:00:00Z,71,64,0,181.54,179.06,33.16,13.02,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-05T00:00:00Z,72,65,0,190.95,197.27,35.99,15.47,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-06T00:00:00Z,73,66,0,202.82,217.18,38.93,18.2,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-07T00:00:00Z,74,67,0,213.38,235.08,41.8,21.15,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-08T00:00:00Z,75,68,0,223.91,253.72,44.84,24.55,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-09T00:00:00Z,76,69,0,235.48,270.33,47.9,28.14,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-10T00:00:00Z,77,70,0,246.96,287.34,51.03,32.08,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-11T00:00:00Z,78,71,0,255.36,302.88,53.99,36.19,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-12T00:00:00Z,79,72,0,265.58,322.26,56.91,40.53,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-13T00:00:00Z,80,73,0,273.71,339.63,59.72,45.14,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-14T00:00:00Z,81,74,0,284.8,357.24,62.81,50.38,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-15T00:00:00Z,82,75,0,293.27,376.35,65.61,55.62,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-16T00:00:00Z,83,76,0,303.54,395.52,68.44,61.13,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-17T00:00:00Z,84,77,0,310.89,409.87,71.05,66.64,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-18T00:00:00Z,85,78,0,321.35,427.42,73.7,72.37,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-19T00:00:00Z,86,79,0,330.22,441.53,76.52,78.85,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-20T00:00:00Z,87,80,0,339.87,460.13,79.26,85.46,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-21T00:00:00Z,88,81,0,350.11,474.96,82.19,92.77,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-22T00:00:00Z,89,82,0,359.18,492.56,84.3,100.44,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-23T00:00:00Z,90,83,0,367.55,505.33,86.29,108.3,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-24T00:00:00Z,91,84,0,376.77,523.33,85.94,114.85,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-25T00:00:00Z,92,85,0,384.26,538.4,88.25,122.36,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-26T00:00:00Z,93,86,0,392.25,554.96,90.63,130.38,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-27T00:00:00Z,94,87,0,397.49,572.01,92.78,138.27,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-28T00:00:00Z,95,88,0,402.65,587.32,94.89,146.46,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-29T00:00:00Z,96,89,0,402.24,601.21,96.78,155.22,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-30T00:00:00Z,97,90,0,409.19,616.55,98.67,163.88,0,0,0
020_AAAR,CRGRO048,36,36,2020-08-31T00:00:00Z,98,91,0,415.44,629.12,100.57,173.3,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-01T00:00:00Z,99,92,0,421.85,642.45,102.28,182.36,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-02T00:00:00Z,100,93,0,427.74,651.49,103.88,191.5,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-03T00:00:00Z,101,94,0,433.43,660.18,105.38,200.69,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-04T00:00:00Z,102,95,0,438.77,660.18,106.77,209.37,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-05T00:00:00Z,103,96,0,443.77,671.39,108.07,218.29,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-06T00:00:00Z,104,97,0,448.68,681.42,109.44,228.06,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-07T00:00:00Z,105,98,0,453.57,691.88,110.77,237.76,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-08T00:00:00Z,106,99,0,458.32,701.48,112.03,247.46,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-09T00:00:00Z,107,100,0,457.91,710.85,113.13,257.44,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-10T00:00:00Z,108,101,0,461.96,719.09,113.23,266.9,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-11T00:00:00Z,109,102,0,466.66,727.8,114.37,275.94,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-12T00:00:00Z,110,103,0,471.12,736.24,115.44,284.77,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-13T00:00:00Z,111,104,0,475.63,744.68,115.07,292.15,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-14T00:00:00Z,112,105,0,479.1,752.82,116.13,301.12,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-15T00:00:00Z,113,106,0,482.07,752.82,115.83,306.51,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-16T00:00:00Z,114,107,0,485.46,759.88,115.7,308.39,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-17T00:00:00Z,115,108,0,488.73,759.88,115.39,316.59,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-18T00:00:00Z,116,109,0,488.61,768.04,115.09,324.1,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-19T00:00:00Z,117,110,0,491.17,775.78,114.84,332.27,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-20T00:00:00Z,118,111,0,490.98,783.41,115.84,340.55,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-21T00:00:00Z,119,112,0,490.98,783.41,116.69,348.47,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-22T00:00:00Z,120,113,0,490.61,788.98,117.48,355.93,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-23T00:00:00Z,121,114,0,490.61,788.98,118.21,363.49,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-24T00:00:00Z,122,115,0,490.24,793.27,118.81,370.94,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-25T00:00:00Z,123,116,0,489.81,798.36,119.34,378.19,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-26T00:00:00Z,124,117,0,489.42,803.11,119.75,385.47,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-27T00:00:00Z,125,118,0,491.83,803.11,119.59,390.28,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-28T00:00:00Z,126,119,0,493.47,807.03,120.04,397.15,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-29T00:00:00Z,127,120,0,494.58,807.03,120.19,403.63,0,0,0
020_AAAR,CRGRO048,36,36,2020-09-30T00:00:00Z,128,121,0,494.58,807.03,120.48,409.03,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-01T00:00:00Z,129,122,0,494.58,807.03,120.76,414.11,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-02T00:00:00Z,130,123,0,495.85,807.03,121.03,418.84,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-03T00:00:00Z,131,124,0,495.85,807.03,121.27,422.85,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-04T00:00:00Z,132,125,0,497.21,807.03,121.6,426.85,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-05T00:00:00Z,133,126,0,497.21,807.03,121.82,430.26,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-06T00:00:00Z,134,127,0,497.21,807.03,122.1,434.18,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-07T00:00:00Z,135,128,0,498.23,807.03,122.31,437.64,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-08T00:00:00Z,136,129,0,498.24,809.92,122.28,440.75,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-09T00:00:00Z,137,130,0,498,811.14,122.37,444.07,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-10T00:00:00Z,138,131,0,497.52,813.78,122.3,447.17,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-11T00:00:00Z,139,132,0,497.22,815.38,122.3,450.32,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-12T00:00:00Z,140,133,0,498.12,817.11,122.35,453.51,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-13T00:00:00Z,141,134,0,498.79,817.11,122.47,456.45,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-14T00:00:00Z,142,135,0,499.73,817.11,122.63,459,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-15T00:00:00Z,143,136,0,499.33,819.23,122.68,461.32,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-16T00:00:00Z,144,137,0,500.29,819.23,122.83,463.39,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-17T00:00:00Z,145,138,0,500.29,819.23,122.95,465.14,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-18T00:00:00Z,146,139,0,501.25,819.23,123.12,466.83,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-19T00:00:00Z,147,140,0,502.16,819.23,123.3,468.31,0,0,0
020_AAAR,CRGRO048,36,36,2020-10-20T00:00:00Z,148,141,0,502.16,819.23,123.47,469.59,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-18T00:00:00Z,54,47,0,9.53,0,0.32,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-19T00:00:00Z,55,48,0,18.77,0,0.82,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-20T00:00:00Z,56,49,0,28.28,0,1.5,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-21T00:00:00Z,57,50,0,39.11,0,2.4,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-22T00:00:00Z,58,51,0,49.12,0,3.53,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-23T00:00:00Z,59,52,0,57.61,0,4.88,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-24T00:00:00Z,60,53,0,69.09,13.38,6.3,0,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-25T00:00:00Z,61,54,0,80.15,26.44,7.97,0.19,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-26T00:00:00Z,62,55,0,88.2,39.96,9.81,0.56,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-27T00:00:00Z,63,56,0,100.12,55.37,11.85,1.11,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-28T00:00:00Z,64,57,0,112.62,69.72,14.41,1.95,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-29T00:00:00Z,65,58,0,124.96,82.05,17.34,3.02,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-30T00:00:00Z,66,59,0,136.46,100.94,20.29,4.22,0,0,0
020_AAAR,CRGRO048,37,37,2020-07-31T00:00:00Z,67,60,0,149.37,119.22,23.24,5.63,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-01T00:00:00Z,68,61,0,161.71,133.16,26.37,7.32,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-02T00:00:00Z,69,62,0,174.26,153.15,29.35,9.12,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-03T00:00:00Z,70,63,0,185.2,173.73,32.52,11.3,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-04T00:00:00Z,71,64,0,196.79,193.73,35.82,13.83,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-05T00:00:00Z,72,65,0,207.25,213.07,38.95,16.47,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-06T00:00:00Z,73,66,0,220.28,234.27,42.15,19.42,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-07T00:00:00Z,74,67,0,231.76,253.99,45.27,22.6,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-08T00:00:00Z,75,68,0,243.2,274.53,48.66,26.28,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-09T00:00:00Z,76,69,0,255.71,292.57,51.96,30.16,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-10T00:00:00Z,77,70,0,267.03,311.43,55.32,34.43,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-11T00:00:00Z,78,71,0,279.01,328.62,58.61,38.88,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-12T00:00:00Z,79,72,0,290.15,349.84,61.84,43.59,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-13T00:00:00Z,80,73,0,299.05,368.75,64.95,48.59,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-14T00:00:00Z,81,74,0,311.05,387.9,68.36,54.28,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-15T00:00:00Z,82,75,0,320.32,408.58,71.45,59.97,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-16T00:00:00Z,83,76,0,331.56,427.71,74.58,65.96,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-17T00:00:00Z,84,77,0,339.41,447.63,77.42,71.92,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-18T00:00:00Z,85,78,0,350.74,466.77,80.33,78.17,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-19T00:00:00Z,86,79,0,360.55,482.21,83.44,85.24,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-20T00:00:00Z,87,80,0,371.13,502.34,86.45,92.46,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-21T00:00:00Z,88,81,0,382.3,518.53,89.68,100.44,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-22T00:00:00Z,89,82,0,392.13,537.65,90.7,108.82,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-23T00:00:00Z,90,83,0,401.17,551.7,91.74,117.4,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-24T00:00:00Z,91,84,0,411.12,571.22,91.41,123.94,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-25T00:00:00Z,92,85,0,419.15,587.86,93.95,132.14,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-26T00:00:00Z,93,86,0,427.69,606,96.55,140.89,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-27T00:00:00Z,94,87,0,433.1,624.6,98.88,149.52,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-28T00:00:00Z,95,88,0,438.52,641.2,101.16,158.46,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-29T00:00:00Z,96,89,0,438.08,656.22,103.22,168.03,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-30T00:00:00Z,97,90,0,445.56,672.75,105.25,177.47,0,0,0
020_AAAR,CRGRO048,37,37,2020-08-31T00:00:00Z,98,91,0,452.21,686.28,107.3,187.75,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-01T00:00:00Z,99,92,0,459.05,700.55,109.13,197.64,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-02T00:00:00Z,100,93,0,465.25,709.94,110.84,207.6,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-03T00:00:00Z,101,94,0,471.16,719.09,112.44,217.63,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-04T00:00:00Z,102,95,0,476.69,719.09,113.91,227.13,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-05T00:00:00Z,103,96,0,481.82,731.16,115.28,236.87,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-06T00:00:00Z,104,97,0,486.8,741.84,116.7,247.59,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-07T00:00:00Z,105,98,0,491.68,753,118.07,258.21,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-08T00:00:00Z,106,99,0,496.47,763.1,119.37,268.82,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-09T00:00:00Z,107,100,0,496.04,772.83,119.36,279.75,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-10T00:00:00Z,108,101,0,500.03,781.38,118.94,289.46,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-11T00:00:00Z,109,102,0,504.59,790.35,120.14,299.32,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-12T00:00:00Z,110,103,0,508.88,798.97,121.23,309.01,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-13T00:00:00Z,111,104,0,513.19,807.44,120.84,316.26,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-14T00:00:00Z,112,105,0,516.45,815.68,121.9,326.04,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-15T00:00:00Z,113,106,0,516.45,815.68,121.54,331.43,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-16T00:00:00Z,114,107,0,519.55,822.65,121.4,333.25,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-17T00:00:00Z,115,108,0,522.58,822.65,121.09,341.21,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-18T00:00:00Z,116,109,0,522.46,830.61,120.79,348.47,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-19T00:00:00Z,117,110,0,524.85,838.1,120.55,356.39,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-20T00:00:00Z,118,111,0,524.08,844.46,120.33,365.43,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-21T00:00:00Z,119,112,0,524.08,844.46,121.1,374.11,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0,523.73,849.71,121.8,382.25,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0,523.73,849.71,122.25,390.53,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0,523.73,849.71,122.47,398.69,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0,523.34,854.38,122.96,406.48,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0,522.98,858.79,123.31,414.3,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0,523.99,858.79,123.13,418.88,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0,524.56,862.43,123.31,426.32,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0,524.56,862.43,123.14,432.76,0,0,0
020_AAAR,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0,524.56,862.43,123.31,438.14,0,0,0
020_AAAR,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0,524.56,862.43,123.46,442.81,0,0,0
