EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,32,32,2020-09-23T00:00:00Z,121,116,66.86,317.45,511.84,71.47,241.05,21.06,11.84,2854.89
020_AAAK,CRGRO048,32,32,2020-09-24T00:00:00Z,122,117,66.86,317.36,515,71.63,243.68,21.07,11.72,2854.89
020_AAAK,CRGRO048,32,32,2020-09-25T00:00:00Z,123,118,66.86,317.27,517.93,71.72,246.25,21.07,11.59,2854.89
020_AAAK,CRGRO048,32,32,2020-09-26T00:00:00Z,124,119,66.86,317.18,521.12,71.76,248.94,21.08,11.47,2854.89
020_AAAK,CRGRO048,32,32,2020-09-27T00:00:00Z,125,120,66.86,317.11,523.24,71.83,251.67,21.08,11.34,2854.89
020_AAAK,CRGRO048,32,32,2020-09-28T00:00:00Z,126,121,66.86,318.43,523.24,71.95,254.19,21,11.23,2854.89
020_AAAK,CRGRO048,32,32,2020-09-29T00:00:00Z,127,122,66.86,319.66,523.24,72.1,256.67,20.92,11.12,2854.89
020_AAAK,CRGRO048,32,32,2020-09-30T00:00:00Z,128,123,66.86,319.66,523.24,72.25,258.97,20.92,11.02,2854.89
020_AAAK,CRGRO048,32,32,2020-10-01T00:00:00Z,129,124,66.86,320.92,523.24,72.44,261.23,20.83,10.93,2854.89
020_AAAK,CRGRO048,32,32,2020-10-02T00:00:00Z,130,125,66.86,320.92,523.24,72.62,263.44,20.83,10.84,2854.89
020_AAAK,CRGRO048,32,32,2020-10-03T00:00:00Z,131,126,66.86,320.92,523.24,72.79,265.5,20.83,10.75,2854.89
020_AAAK,CRGRO048,32,32,2020-10-04T00:00:00Z,132,127,66.86,322.58,523.24,73.01,267.56,20.73,10.67,2854.89
020_AAAK,CRGRO048,32,32,2020-10-05T00:00:00Z,133,128,66.86,323.18,523.24,73.22,269.6,20.69,10.59,2854.89
020_AAAK,CRGRO048,32,32,2020-10-06T00:00:00Z,134,129,66.86,323.18,523.24,73.36,271.55,20.69,10.51,2854.89
020_AAAK,CRGRO048,32,32,2020-10-07T00:00:00Z,135,130,66.86,324.67,523.24,73.53,273.21,20.59,10.45,2854.89
020_AAAK,CRGRO048,32,32,2020-10-08T00:00:00Z,136,131,66.86,324.41,524.98,73.56,274.56,20.61,10.4,2854.89
020_AAAK,CRGRO048,32,32,2020-10-09T00:00:00Z,137,132,66.86,326.29,526.6,73.66,275.79,20.49,10.35,2854.89
020_AAAK,CRGRO048,32,32,2020-10-10T00:00:00Z,138,133,66.86,327.22,528.27,73.79,276.98,20.43,10.31,2854.89
020_AAAK,CRGRO048,32,32,2020-10-11T00:00:00Z,139,134,66.86,328.99,530.47,73.97,278.1,20.32,10.27,2854.89
020_AAAK,CRGRO048,32,32,2020-10-12T00:00:00Z,140,135,66.86,330.58,531.26,74.25,279.18,20.22,10.23,2854.89
020_AAAK,CRGRO048,33,33,2020-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,33,33,2020-07-15T00:00:00Z,51,46,0.26,6.9,0,0.24,0,3.75,0,0.2
020_AAAK,CRGRO048,33,33,2020-07-16T00:00:00Z,52,47,0.85,15.45,0,0.68,0,5.49,0,1.39
020_AAAK,CRGRO048,33,33,2020-07-17T00:00:00Z,53,48,1.19,23.51,0,1.3,0,5.05,0,2.6
020_AAAK,CRGRO048,33,33,2020-07-18T00:00:00Z,54,49,1.43,30.82,0,2.05,0,4.64,0,2.85
020_AAAK,CRGRO048,33,33,2020-07-19T00:00:00Z,55,50,2.17,38.14,0,2.95,0,5.68,0,5.56
020_AAAK,CRGRO048,33,33,2020-07-20T00:00:00Z,56,51,3.24,44.95,0,3.96,0,7.2,0,11.53
020_AAAK,CRGRO048,33,33,2020-07-21T00:00:00Z,57,52,3.46,50.16,10.16,4.97,0,6.91,0,16.34
020_AAAK,CRGRO048,33,33,2020-07-22T00:00:00Z,58,53,3.69,55.23,22.73,6.1,0.14,6.69,114.94,16.62
020_AAAK,CRGRO048,33,33,2020-07-23T00:00:00Z,59,54,3.93,64.74,34.62,7.55,0.48,6.07,38,18.14
020_AAAK,CRGRO048,33,33,2020-07-24T00:00:00Z,60,55,3.93,70.2,45.39,9.04,0.98,5.59,18.6,18.14
020_AAAK,CRGRO048,33,33,2020-07-25T00:00:00Z,61,56,3.93,74.37,56.2,10.64,1.64,5.28,11.05,18.14
020_AAAK,CRGRO048,33,33,2020-07-26T00:00:00Z,62,57,3.93,77.71,66.29,12.27,2.45,5.05,7.4,18.14
020_AAAK,CRGRO048,33,33,2020-07-27T00:00:00Z,63,58,3.93,87.19,75.11,14.2,3.41,4.5,5.32,18.14
020_AAAK,CRGRO048,33,33,2020-07-28T00:00:00Z,64,59,3.93,93.78,84.06,16.23,4.57,4.19,3.97,18.14
020_AAAK,CRGRO048,33,33,2020-07-29T00:00:00Z,65,60,3.93,102.45,99.7,18.27,5.87,3.83,3.09,18.14
020_AAAK,CRGRO048,33,33,2020-07-30T00:00:00Z,66,61,3.93,110.77,109.18,20.28,7.35,3.54,2.47,18.14
020_AAAK,CRGRO048,33,33,2020-07-31T00:00:00Z,67,62,3.93,119.87,116.72,22.34,8.94,3.28,2.03,18.14
020_AAAK,CRGRO048,33,33,2020-08-01T00:00:00Z,68,63,3.93,129.08,122.94,24.41,10.61,3.04,1.71,18.14
020_AAAK,CRGRO048,33,33,2020-08-02T00:00:00Z,69,64,3.93,134.48,138.4,26.33,12.34,2.92,1.47,18.14
020_AAAK,CRGRO048,33,33,2020-08-03T00:00:00Z,70,65,3.93,141.77,149.34,28.31,14.28,2.77,1.27,18.14
020_AAAK,CRGRO048,33,33,2020-08-04T00:00:00Z,71,66,3.93,148.62,163.92,30.3,16.39,2.64,1.11,18.14
020_AAAK,CRGRO048,33,33,2020-08-05T00:00:00Z,72,67,3.93,156.85,177.31,32.25,18.67,2.5,0.97,18.14
020_AAAK,CRGRO048,33,33,2020-08-06T00:00:00Z,73,68,3.93,165.72,191.72,34.38,21.29,2.37,0.85,18.14
020_AAAK,CRGRO048,33,33,2020-08-07T00:00:00Z,74,69,3.93,174.66,206.26,36.73,24.25,2.25,0.75,18.14
020_AAAK,CRGRO048,33,33,2020-08-08T00:00:00Z,75,70,3.93,184.6,215.55,39,27.17,2.13,0.81,22.03
020_AAAK,CRGRO048,33,33,2020-08-09T00:00:00Z,76,71,3.93,192.97,227.32,41.2,30.2,2.03,0.73,22.03
020_AAAK,CRGRO048,33,33,2020-08-10T00:00:00Z,77,72,4.14,201.78,238.67,43.47,33.45,2.05,0.73,24.25
020_AAAK,CRGRO048,33,33,2020-08-11T00:00:00Z,78,73,4.53,211.72,252.09,45.84,36.96,2.14,0.7,25.69
020_AAAK,CRGRO048,33,33,2020-08-12T00:00:00Z,79,74,8.21,221.12,266.55,48.18,40.66,3.71,0.94,38.37
020_AAAK,CRGRO048,33,33,2020-08-13T00:00:00Z,80,75,8.34,226.65,281.01,49.71,44.35,3.68,1.09,48.32
020_AAAK,CRGRO048,33,33,2020-08-14T00:00:00Z,81,76,8.54,236.3,296.79,52.05,48.63,3.61,1,48.5
020_AAAK,CRGRO048,33,33,2020-08-15T00:00:00Z,82,77,8.67,243.78,310.55,54.35,53.02,3.56,0.92,48.59
020_AAAK,CRGRO048,33,33,2020-08-16T00:00:00Z,83,78,13.07,251.42,325.03,56.56,57.51,5.2,1.25,72.13
020_AAAK,CRGRO048,33,33,2020-08-17T00:00:00Z,84,79,13.17,256.13,341.33,56.29,62.04,5.14,1.46,90.48
020_AAAK,CRGRO048,33,33,2020-08-18T00:00:00Z,85,80,13.22,258.19,356.79,58.28,66.96,5.12,1.35,90.5
020_AAAK,CRGRO048,33,33,2020-08-19T00:00:00Z,86,81,13.4,267.46,366.48,60.55,72.46,5.01,1.25,90.65
020_AAAK,CRGRO048,33,33,2020-08-20T00:00:00Z,87,82,13.4,276.59,382.59,62.88,78.18,4.84,1.16,90.65
020_AAAK,CRGRO048,33,33,2020-08-21T00:00:00Z,88,83,13.84,281.14,395.24,65.04,84.22,4.92,1.12,94.31
020_AAAK,CRGRO048,33,33,2020-08-22T00:00:00Z,89,84,13.84,280.65,408.24,64.7,89.87,4.93,1.05,94.31
020_AAAK,CRGRO048,33,33,2020-08-23T00:00:00Z,90,85,13.85,287.77,416.95,65.03,96.44,4.81,0.98,94.31
020_AAAK,CRGRO048,33,33,2020-08-24T00:00:00Z,91,86,13.86,295.23,421.58,66.8,102.78,4.7,0.92,94.31
020_AAAK,CRGRO048,33,33,2020-08-25T00:00:00Z,92,87,13.86,301.1,436.91,68.34,108.78,4.6,0.87,94.31
020_AAAK,CRGRO048,33,33,2020-08-26T00:00:00Z,93,88,13.86,306.66,452.34,69.84,114.9,4.52,0.82,94.31
020_AAAK,CRGRO048,33,33,2020-08-27T00:00:00Z,94,89,13.86,306.39,460.25,71.16,121.44,4.52,0.78,94.31
020_AAAK,CRGRO048,33,33,2020-08-28T00:00:00Z,95,90,13.86,309.61,460.25,72.47,128.14,4.48,0.74,94.31
020_AAAK,CRGRO048,33,33,2020-08-29T00:00:00Z,96,91,13.86,314.19,471.95,73.42,135.38,4.41,0.7,94.31
020_AAAK,CRGRO048,33,33,2020-08-30T00:00:00Z,97,92,13.86,319.35,483.93,74.65,142.46,4.34,0.66,94.31
020_AAAK,CRGRO048,33,33,2020-08-31T00:00:00Z,98,93,13.86,324.34,493.95,75.98,149.88,4.27,0.65,97.68
020_AAAK,CRGRO048,33,33,2020-09-01T00:00:00Z,99,94,13.86,329.16,503.53,77.21,157.18,4.21,0.62,97.68
020_AAAK,CRGRO048,33,33,2020-09-02T00:00:00Z,100,95,13.86,334.11,503.53,78.29,164.14,4.15,0.6,97.68
020_AAAK,CRGRO048,33,33,2020-09-03T00:00:00Z,101,96,13.86,337.23,508.5,79.29,170.8,4.11,0.57,97.68
020_AAAK,CRGRO048,33,33,2020-09-04T00:00:00Z,102,97,13.86,341.24,516.03,80.37,177.36,4.06,0.55,97.68
020_AAAK,CRGRO048,33,33,2020-09-05T00:00:00Z,103,98,17.61,345.07,524.44,81.34,183.86,5.1,0.66,120.91
020_AAAK,CRGRO048,33,33,2020-09-06T00:00:00Z,104,99,17.66,348.7,532.59,81.06,190.99,5.06,0.72,137.72
020_AAAK,CRGRO048,33,33,2020-09-07T00:00:00Z,105,100,17.69,351.6,540.5,82.02,197.96,5.03,0.7,137.73
020_AAAK,CRGRO048,33,33,2020-09-08T00:00:00Z,106,101,20.22,355.25,548.18,82.92,205.02,5.69,0.77,157.93
020_AAAK,CRGRO048,33,33,2020-09-09T00:00:00Z,107,102,27.63,359.21,553.33,82.64,210.89,7.69,1.06,223.8
020_AAAK,CRGRO048,33,33,2020-09-10T00:00:00Z,108,103,27.72,362.01,560.05,82.42,214.04,7.66,1.24,264.46
020_AAAK,CRGRO048,33,33,2020-09-11T00:00:00Z,109,104,27.72,361.72,566.54,83.25,220.7,7.66,1.2,264.46
020_AAAK,CRGRO048,33,33,2020-09-12T00:00:00Z,110,105,27.8,365.36,572.66,84.16,227.63,7.61,1.16,264.49
020_AAAK,CRGRO048,33,33,2020-09-13T00:00:00Z,111,106,27.8,367.94,577.62,85.03,234.53,7.56,1.13,264.49
020_AAAK,CRGRO048,33,33,2020-09-14T00:00:00Z,112,107,27.8,367.72,583.77,84.8,241.37,7.56,1.1,264.49
020_AAAK,CRGRO048,33,33,2020-09-15T00:00:00Z,113,108,27.8,367.53,590.31,84.56,245.52,7.56,1.08,264.49
020_AAAK,CRGRO048,33,33,2020-09-16T00:00:00Z,114,109,27.8,369.46,595.23,84.47,246.55,7.52,1.07,264.49
020_AAAK,CRGRO048,33,33,2020-09-17T00:00:00Z,115,110,27.8,371.36,595.23,84.26,253.14,7.49,1.04,264.49
020_AAAK,CRGRO048,33,33,2020-09-18T00:00:00Z,116,111,27.8,373.29,601.48,84.81,259.86,7.45,1.02,264.49
020_AAAK,CRGRO048,33,33,2020-09-19T00:00:00Z,117,112,27.8,373.22,605.95,85.28,266.58,7.45,0.99,264.49
020_AAAK,CRGRO048,33,33,2020-09-20T00:00:00Z,118,113,27.8,373.22,605.95,85.14,271.39,7.45,0.97,264.49
020_AAAK,CRGRO048,33,33,2020-09-21T00:00:00Z,119,114,27.8,373.22,605.95,85.58,277.65,7.45,0.95,264.49
020_AAAK,CRGRO048,33,33,2020-09-22T00:00:00Z,120,115,27.8,373.22,605.95,85.92,283.47,7.45,0.93,264.49
020_AAAK,CRGRO048,33,33,2020-09-23T00:00:00Z,121,116,27.8,373.22,605.95,86.25,288.74,7.45,0.92,264.49
020_AAAK,CRGRO048,33,33,2020-09-24T00:00:00Z,122,117,27.8,373.13,609.15,86.48,293.2,7.45,0.9,264.49
020_AAAK,CRGRO048,33,33,2020-09-25T00:00:00Z,123,118,27.8,375.75,612.14,86.72,297.06,7.4,0.89,264.49
020_AAAK,CRGRO048,33,33,2020-09-26T00:00:00Z,124,119,27.8,375.66,615.36,86.93,300.7,7.4,0.88,264.49
020_AAAK,CRGRO048,33,33,2020-09-27T00:00:00Z,125,120,27.8,375.66,615.36,86.82,303.51,7.4,0.87,264.49
020_AAAK,CRGRO048,33,33,2020-09-28T00:00:00Z,126,121,27.8,376.84,615.36,86.94,306.76,7.38,0.86,264.49
020_AAAK,CRGRO048,33,33,2020-09-29T00:00:00Z,127,122,27.8,377.86,615.36,87.1,309.82,7.36,0.85,264.49
020_AAAK,CRGRO048,33,33,2020-09-30T00:00:00Z,128,123,27.8,377.86,615.36,87.26,312.66,7.36,0.85,264.49
020_AAAK,CRGRO048,33,33,2020-10-01T00:00:00Z,129,124,27.8,378.81,615.36,87.45,315.55,7.34,0.84,264.49
020_AAAK,CRGRO048,33,33,2020-10-02T00:00:00Z,130,125,27.8,378.81,615.36,87.64,318.49,7.34,0.83,264.49
020_AAAK,CRGRO048,33,33,2020-10-03T00:00:00Z,131,126,27.8,378.81,615.36,87.82,321.26,7.34,0.82,264.49
020_AAAK,CRGRO048,33,33,2020-10-04T00:00:00Z,132,127,27.8,379.73,617.43,87.95,324,7.32,0.82,264.49
020_AAAK,CRGRO048,33,33,2020-10-05T00:00:00Z,133,128,27.8,379.73,617.43,88.12,326.54,7.32,0.81,264.49
020_AAAK,CRGRO048,33,33,2020-10-06T00:00:00Z,134,129,27.8,379.49,618.95,88.17,328.95,7.33,0.8,264.49
020_AAAK,CRGRO048,33,33,2020-10-07T00:00:00Z,135,130,27.8,379.49,618.95,88.23,331.19,7.33,0.8,264.49
020_AAAK,CRGRO048,33,33,2020-10-08T00:00:00Z,136,131,27.8,379.26,620.5,88.23,333.23,7.33,0.79,264.49
020_AAAK,CRGRO048,33,33,2020-10-09T00:00:00Z,137,132,27.8,380.54,621.86,88.29,335.26,7.31,0.79,264.49
020_AAAK,CRGRO048,33,33,2020-10-10T00:00:00Z,138,133,27.8,381.16,623.11,88.37,336.84,7.29,0.79,264.49
020_AAAK,CRGRO048,33,33,2020-10-11T00:00:00Z,139,134,27.8,382.37,624.73,88.49,338.05,7.27,0.78,264.49
020_AAAK,CRGRO048,33,33,2020-10-12T00:00:00Z,140,135,27.8,383.54,624.73,88.66,339.04,7.25,0.78,264.49
020_AAAK,CRGRO048,33,33,2020-10-13T00:00:00Z,141,136,27.8,384.47,624.73,88.84,339.68,7.23,0.78,264.49
020_AAAK,CRGRO048,34,34,2020-07-09T00:00:00Z,45,40,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-10T00:00:00Z,46,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-11T00:00:00Z,47,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-12T00:00:00Z,48,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,34,34,2020-07-15T00:00:00Z,51,46,0.06,6.9,0,0.24,0,0.8,0,0
020_AAAK,CRGRO048,34,34,2020-07-16T00:00:00Z,52,47,0.11,15.45,0,0.68,0,0.72,0,0.02
020_AAAK,CRGRO048,34,34,2020-07-17T00:00:00Z,53,48,0.16,23.51,0,1.3,0,0.69,0,0.02
020_AAAK,CRGRO048,34,34,2020-07-18T00:00:00Z,54,49,0.58,30.82,0,2.05,0,1.88,0,0.19
020_AAAK,CRGRO048,34,34,2020-07-19T00:00:00Z,55,50,0.69,40.33,0,3.02,0,1.72,0,0.4
020_AAAK,CRGRO048,34,34,2020-07-20T00:00:00Z,56,51,0.8,49.02,0,4.15,0,1.63,0,0.44
020_AAAK,CRGRO048,34,34,2020-07-21T00:00:00Z,57,52,0.88,55.49,10.16,5.28,0,1.59,0,0.67
020_AAAK,CRGRO048,34,34,2020-07-22T00:00:00Z,58,53,0.88,65.23,22.73,6.69,0.14,1.36,4.6,0.67
020_AAAK,CRGRO048,34,34,2020-07-23T00:00:00Z,59,54,0.88,72.3,34.62,8.27,0.48,1.22,1.51,0.72
020_AAAK,CRGRO048,34,34,2020-07-24T00:00:00Z,60,55,0.88,77.7,45.39,9.92,0.98,1.14,0.74,0.72
020_AAAK,CRGRO048,34,34,2020-07-25T00:00:00Z,61,56,0.88,87.74,59.44,11.86,1.64,1.01,0.44,0.72
020_AAAK,CRGRO048,34,34,2020-07-26T00:00:00Z,62,57,0.88,93.31,72.3,13.84,2.5,0.95,0.29,0.72
020_AAAK,CRGRO048,34,34,2020-07-27T00:00:00Z,63,58,0.88,103.64,82.99,16.12,3.54,0.85,0.2,0.72
020_AAAK,CRGRO048,34,34,2020-07-28T00:00:00Z,64,59,0.88,110.81,98.93,18.5,4.82,0.8,0.15,0.72
020_AAAK,CRGRO048,34,34,2020-07-29T00:00:00Z,65,60,0.88,120.69,110.89,21,6.36,0.73,0.11,0.72
020_AAAK,CRGRO048,34,34,2020-07-30T00:00:00Z,66,61,0.88,130.1,120.27,23.46,8,0.68,0.09,0.72
020_AAAK,CRGRO048,34,34,2020-07-31T00:00:00Z,67,62,0.88,139.64,137.14,25.89,9.75,0.63,0.07,0.72
020_AAAK,CRGRO048,34,34,2020-08-01T00:00:00Z,68,63,0.88,149.51,147.07,28.34,11.71,0.59,0.06,0.72
020_AAAK,CRGRO048,34,34,2020-08-02T00:00:00Z,69,64,0.88,155.71,164.02,30.62,13.78,0.57,0.05,0.72
020_AAAK,CRGRO048,34,34,2020-08-03T00:00:00Z,70,65,0.88,164.02,176.52,32.96,16.08,0.54,0.04,0.72
020_AAAK,CRGRO048,34,34,2020-08-04T00:00:00Z,71,66,0.88,171.76,192.64,35.24,18.58,0.52,0.04,0.72
020_AAAK,CRGRO048,34,34,2020-08-05T00:00:00Z,72,67,0.88,180.94,207.69,37.53,21.26,0.49,0.03,0.72
020_AAAK,CRGRO048,34,34,2020-08-06T00:00:00Z,73,68,0.88,190.74,223.44,40.06,24.33,0.46,0.03,0.72
020_AAAK,CRGRO048,34,34,2020-08-07T00:00:00Z,74,69,0.88,200.47,239.25,42.69,27.78,0.44,0.03,0.72
020_AAAK,CRGRO048,34,34,2020-08-08T00:00:00Z,75,70,0.88,211.18,249.86,45.22,31.17,0.42,0.02,0.77
020_AAAK,CRGRO048,34,34,2020-08-09T00:00:00Z,76,71,0.88,220.04,263.28,47.64,34.68,0.4,0.02,0.77
020_AAAK,CRGRO048,34,34,2020-08-10T00:00:00Z,77,72,1,229.35,276.08,50.12,38.44,0.44,0.02,0.87
020_AAAK,CRGRO048,34,34,2020-08-11T00:00:00Z,78,73,1.01,239.24,291.06,52.68,42.5,0.42,0.02,0.87
020_AAAK,CRGRO048,34,34,2020-08-12T00:00:00Z,79,74,1.01,248.52,307.02,55.18,46.77,0.41,0.02,1.12
020_AAAK,CRGRO048,34,34,2020-08-13T00:00:00Z,80,75,1.02,258.04,322.76,57.54,51.02,0.4,0.02,1.12
020_AAAK,CRGRO048,34,34,2020-08-14T00:00:00Z,81,76,1.04,268.1,339.81,60.14,55.93,0.39,0.02,1.2
020_AAAK,CRGRO048,34,34,2020-08-15T00:00:00Z,82,77,2.63,276.57,354.44,62.7,60.97,0.95,0.03,1.84
020_AAAK,CRGRO048,34,34,2020-08-16T00:00:00Z,83,78,2.68,285.4,369.83,63.68,66.09,0.94,0.04,2.58
020_AAAK,CRGRO048,34,34,2020-08-17T00:00:00Z,84,79,2.72,290.8,386.2,65.97,71.25,0.93,0.04,2.59
020_AAAK,CRGRO048,34,34,2020-08-18T00:00:00Z,85,80,2.78,300.25,401.59,68.42,76.82,0.93,0.04,3.02
020_AAAK,CRGRO048,34,34,2020-08-19T00:00:00Z,86,81,2.78,308.72,417.49,70.99,83.02,0.9,0.04,3.02
020_AAAK,CRGRO048,34,34,2020-08-20T00:00:00Z,87,82,2.78,316.28,434.33,73.53,89.53,0.88,0.03,3.02
020_AAAK,CRGRO048,34,34,2020-08-21T00:00:00Z,88,83,2.78,319.25,448.58,75.9,96.39,0.87,0.03,3.02
020_AAAK,CRGRO048,34,34,2020-08-22T00:00:00Z,89,84,2.78,328.28,463.48,75.67,102.16,0.85,0.03,3.02
020_AAAK,CRGRO048,34,34,2020-08-23T00:00:00Z,90,85,2.78,333.08,473.28,75.4,109.28,0.83,0.03,3.02
020_AAAK,CRGRO048,34,34,2020-08-24T00:00:00Z,91,86,2.78,340.91,489.56,77.57,116.46,0.81,0.03,3.02
020_AAAK,CRGRO048,34,34,2020-08-25T00:00:00Z,92,87,2.78,347.42,504.14,79.47,123.44,0.8,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-08-26T00:00:00Z,93,88,2.78,354.44,517.18,81.29,130.5,0.78,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-08-27T00:00:00Z,94,89,2.78,354.25,522.73,82.92,137.98,0.78,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-08-28T00:00:00Z,95,90,2.78,353.77,537.77,84.34,145.58,0.79,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-08-29T00:00:00Z,96,91,2.78,359.04,545.85,84.01,153.9,0.77,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-08-30T00:00:00Z,97,92,2.78,364.86,558.92,85.49,162.08,0.76,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-08-31T00:00:00Z,98,93,2.78,370.37,569.91,86.89,170.68,0.75,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-09-01T00:00:00Z,99,94,2.78,375.37,581.66,88.17,179.15,0.74,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-09-02T00:00:00Z,100,95,2.78,380.58,581.66,89.37,187.24,0.73,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-09-03T00:00:00Z,101,96,2.78,380.58,581.66,90.42,195.02,0.73,0.02,3.02
020_AAAK,CRGRO048,34,34,2020-09-04T00:00:00Z,102,97,2.78,384.66,590.09,91.37,202.63,0.72,0.01,3.02
020_AAAK,CRGRO048,34,34,2020-09-05T00:00:00Z,103,98,2.78,389.03,599.57,92.31,210.17,0.71,0.01,3.02
020_AAAK,CRGRO048,34,34,2020-09-06T00:00:00Z,104,99,2.78,392.73,608.55,93.27,218.4,0.71,0.01,3.02
020_AAAK,CRGRO048,34,34,2020-09-07T00:00:00Z,105,100,2.78,392.59,616.84,94.01,226.44,0.71,0.01,3.02
020_AAAK,CRGRO048,34,34,2020-09-08T00:00:00Z,106,101,2.78,396.11,624.94,94.72,234.55,0.7,0.01,3.29
020_AAAK,CRGRO048,34,34,2020-09-09T00:00:00Z,107,102,2.78,399.88,624.94,95.66,242.64,0.69,0.01,3.29
020_AAAK,CRGRO048,34,34,2020-09-10T00:00:00Z,108,103,5.7,403.56,631.82,96.48,249.93,1.41,0.02,5.32
020_AAAK,CRGRO048,34,34,2020-09-11T00:00:00Z,109,104,5.73,407.2,639.22,96.22,256.55,1.41,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-12T00:00:00Z,110,105,5.76,410.92,645.49,97.06,264.24,1.4,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-13T00:00:00Z,111,106,5.78,413.91,645.79,97.9,271.85,1.4,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-14T00:00:00Z,112,107,5.78,413.7,651.76,97.64,278.96,1.4,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-15T00:00:00Z,113,108,5.78,415.96,657.68,97.38,283.19,1.39,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-16T00:00:00Z,114,109,5.78,415.82,664,97.28,284.14,1.39,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-17T00:00:00Z,115,110,5.78,417.77,670.34,97.03,290.9,1.38,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-18T00:00:00Z,116,111,5.78,419.94,676.75,97.62,298.3,1.38,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-19T00:00:00Z,117,112,5.78,419.87,681.58,98.13,305.66,1.38,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-20T00:00:00Z,118,113,5.78,419.87,681.58,97.97,310.68,1.38,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-21T00:00:00Z,119,114,5.78,419.87,681.58,98.52,317.62,1.38,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-22T00:00:00Z,120,115,5.78,419.74,685.38,98.95,324.19,1.38,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-23T00:00:00Z,121,116,5.78,419.74,685.38,99.39,330.49,1.38,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-24T00:00:00Z,122,117,5.78,419.74,685.38,99.74,336.09,1.38,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-25T00:00:00Z,123,118,5.78,422.73,688.64,100.09,340.94,1.37,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-26T00:00:00Z,124,119,5.78,423.88,692.23,100.36,345.5,1.36,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-27T00:00:00Z,125,120,5.78,425.09,692.23,100.24,348.22,1.36,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-28T00:00:00Z,126,121,5.78,426.36,692.23,100.44,351.86,1.36,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-29T00:00:00Z,127,122,5.78,427.16,692.23,100.66,355.15,1.35,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-09-30T00:00:00Z,128,123,5.78,427.16,692.23,100.87,358.05,1.35,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-10-01T00:00:00Z,129,124,5.78,428.16,692.23,101.13,360.79,1.35,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-10-02T00:00:00Z,130,125,5.78,428.16,692.23,101.33,363.38,1.35,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-10-03T00:00:00Z,131,126,5.78,428.16,692.23,101.53,365.82,1.35,0.02,6.21
020_AAAK,CRGRO048,34,34,2020-10-04T00:00:00Z,132,127,5.78,429.06,694.6,101.71,368.14,1.35,0.02,6.21
