EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,417.56,573.16,98.17,114.2,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,428.32,592.61,101.03,122.42,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,438.41,609.85,103.92,131.04,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,448.72,626.44,106.62,139.5,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,458.07,643.52,109.28,148.29,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,466.63,659.09,111.88,157.46,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,475.09,677.26,114.32,166.7,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,484.15,695.39,116.22,176.58,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,491.77,712.29,115.95,179.56,0,0,0
023_AAAC,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,499.88,729.42,118.33,190.15,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,508.19,745.28,117.88,197.12,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,515.84,760.01,120.38,208.83,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,521.35,774.99,122.67,220.34,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,520.72,790.91,124.66,232.07,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,528.44,804.39,126.68,244.07,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,527.99,818.7,128.33,255.95,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,535.64,818.7,127.94,267.75,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,542.78,833.11,129.92,279.69,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,549.49,846.29,131.79,291.76,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,555.61,856.05,133.47,303.06,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,561.82,856.05,135.1,314.34,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,561.46,869.01,136.38,325.62,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,566.38,869.01,137.79,336.85,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,571.26,880.98,139.02,347.45,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,575.36,892.85,139.05,358.93,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,578.77,903.92,140.21,370.16,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,582.03,913.95,139.78,380.68,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,585.46,923.76,141.08,391.48,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,588.72,923.76,142.43,401.68,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,588.45,931.42,143.49,411.75,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,591.13,939.65,143.7,421.6,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,593.82,946.62,144.84,431.11,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,593.82,946.62,145.8,440.03,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,596.16,952.34,146.81,448.62,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,596.23,957.75,147.61,456.74,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,597.97,963.41,147.42,458.41,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,599.8,963.41,147.19,462.74,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,601.44,968.44,147.98,471.06,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,602.65,973.01,148.65,479.08,0,0,0
023_AAAC,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,604.14,977.51,149.36,486.9,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,605.66,977.51,150.04,494.51,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,605.48,981.5,150.56,501.71,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,605.46,982,151.03,508.38,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,606.64,985.08,151.44,514.41,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,607.88,987.89,151.89,519.64,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,609.17,990.76,152.3,524.6,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,610.47,992.93,152.68,528.97,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,610.47,992.93,153.01,532.33,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,611.73,992.93,153.31,535.05,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,611.46,995.26,153.55,537.91,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,612.31,997.37,153.84,541.13,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,613.6,997.37,154.24,544.36,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,613.6,997.37,154.61,547.69,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,614.82,997.37,154.98,550.87,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,614.82,997.37,155.3,553.68,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,615.47,999.03,155.52,555.93,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,615.47,999.03,155.79,558.11,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,615.47,999.03,156.07,560.18,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,616.3,1000.6,155.9,562.4,0,0,0
023_AAAC,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,616.58,1000.6,156.25,565.02,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,3.33,0,0.12,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,7,0,0.31,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0,12.71,0,0.65,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0,16.25,0,1.03,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0,22.28,0,1.62,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0,29,0,2.4,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0,35.6,5.02,3.24,0,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0,42.26,10.51,4.19,0.07,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,0,46.46,19.04,5.17,0.22,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,0,50.71,24.34,6.28,0.49,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,0,55.98,33.42,7.6,0.87,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,0,63.3,43.62,9.09,1.39,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,0,70.66,54.08,10.59,1.99,0,0,0
023_AAAC,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,0.42,78.89,64.77,12.27,2.78,0.54,0,0.01
023_AAAC,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,0.47,87.26,72.07,14.09,3.72,0.54,0.01,0.02
023_AAAC,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,0.51,94.31,79.1,15.98,4.79,0.54,0.01,0.03
023_AAAC,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,0.56,102.75,87.95,17.93,5.94,0.54,0.01,0.03
023_AAAC,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,0.56,111.28,100,20.08,7.32,0.5,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,0.56,120.5,112.23,22.26,8.85,0.46,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,0.56,127.95,125.73,24.21,10.4,0.44,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,0.56,138.57,139.11,26.31,12.16,0.4,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,0.56,148.75,150.33,28.49,14.09,0.38,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,0.56,153.8,163.79,30.74,16.31,0.36,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-10T00:00:00Z,77,70,0.56,162.77,177.6,32.97,18.59,0.34,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-11T00:00:00Z,78,71,0.56,172.24,192.33,35.22,21.05,0.32,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-12T00:00:00Z,79,72,0.56,182.33,204.44,37.53,23.7,0.31,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-13T00:00:00Z,80,73,0.56,191.4,221.14,39.67,26.38,0.29,0,0.03
023_AAAC,CRGRO048,38,38,2023-08-14T00:00:00Z,81,74,0.56,201.8,237.04,41.85,29.28,0.28,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-15T00:00:00Z,82,75,0.56,212.21,245.46,44.24,32.5,0.26,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-16T00:00:00Z,83,76,0.56,220.78,259.56,46.78,36.14,0.25,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-17T00:00:00Z,84,77,0.56,230.54,274.58,49.31,39.93,0.24,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-18T00:00:00Z,85,78,0.56,240.41,290.39,51.83,43.9,0.23,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-19T00:00:00Z,86,79,0.56,248.65,305.29,54.27,47.99,0.22,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-20T00:00:00Z,87,80,0.56,257.55,322.21,56.75,52.44,0.22,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-21T00:00:00Z,88,81,0.56,265.64,338.44,59.06,56.92,0.21,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-22T00:00:00Z,89,82,0.56,275.79,352.65,61.44,61.51,0.2,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-23T00:00:00Z,90,83,0.56,286.01,368.69,63.98,66.56,0.2,0,0.04
023_AAAC,CRGRO048,38,38,2023-08-24T00:00:00Z,91,84,3.09,295.61,385.08,66.56,71.93,1.04,0,0.29
023_AAAC,CRGRO048,38,38,2023-08-25T00:00:00Z,92,85,7.56,305.69,398.99,69.02,77.27,2.47,0.03,2.36
023_AAAC,CRGRO048,38,38,2023-08-26T00:00:00Z,93,86,15.36,315.01,414.16,71.47,82.87,4.87,0.19,15.96
023_AAAC,CRGRO048,38,38,2023-08-27T00:00:00Z,94,87,25.08,323.65,428.02,73.97,88.77,7.75,0.68,60.75
023_AAAC,CRGRO048,38,38,2023-08-28T00:00:00Z,95,88,35.52,332.92,444.71,75.24,94.77,10.67,1.66,157.26
023_AAAC,CRGRO048,38,38,2023-08-29T00:00:00Z,96,89,36.36,341.68,461.65,76.13,101.26,10.64,2.04,206.08
023_AAAC,CRGRO048,38,38,2023-08-30T00:00:00Z,97,90,36.82,348.27,477.75,75.89,104.53,10.57,1.98,207.06
023_AAAC,CRGRO048,38,38,2023-08-31T00:00:00Z,98,91,37.01,353.32,494.25,78.18,111.63,10.47,1.86,207.19
023_AAAC,CRGRO048,38,38,2023-09-01T00:00:00Z,99,92,37.01,356.9,509.88,77.82,118.71,10.37,1.75,207.19
023_AAAC,CRGRO048,38,38,2023-09-02T00:00:00Z,100,93,37.01,359.83,524.56,80.05,126.72,10.28,1.64,207.19
023_AAAC,CRGRO048,38,38,2023-09-03T00:00:00Z,101,94,37.01,363.14,540.64,82.07,134.66,10.19,1.54,207.19
023_AAAC,CRGRO048,38,38,2023-09-04T00:00:00Z,102,95,37.01,362.52,555.97,83.81,142.85,10.21,1.45,207.19
023_AAAC,CRGRO048,38,38,2023-09-05T00:00:00Z,103,96,37.01,371.03,567.75,85.63,151.25,9.97,1.37,207.19
023_AAAC,CRGRO048,38,38,2023-09-06T00:00:00Z,104,97,37.01,370.73,577.22,87.1,159.66,9.98,1.3,207.19
023_AAAC,CRGRO048,38,38,2023-09-07T00:00:00Z,105,98,37.01,378.77,577.22,88.95,168.22,9.77,1.23,207.19
023_AAAC,CRGRO048,38,38,2023-09-08T00:00:00Z,106,99,37.01,386.43,584.15,90.73,176.82,9.58,1.17,207.19
023_AAAC,CRGRO048,38,38,2023-09-09T00:00:00Z,107,100,37.01,393.46,589.84,92.46,185.55,9.41,1.12,207.19
023_AAAC,CRGRO048,38,38,2023-09-10T00:00:00Z,108,101,37.01,399.75,596.17,94.01,193.67,9.26,1.07,207.19
023_AAAC,CRGRO048,38,38,2023-09-11T00:00:00Z,109,102,37.01,406.14,596.17,95.51,201.81,9.11,1.03,207.19
023_AAAC,CRGRO048,38,38,2023-09-12T00:00:00Z,110,103,37.01,410.51,610.26,96.86,210,9.02,0.99,207.19
023_AAAC,CRGRO048,38,38,2023-09-13T00:00:00Z,111,104,37.01,415.77,610.26,98.25,218.29,8.9,0.95,207.19
023_AAAC,CRGRO048,38,38,2023-09-14T00:00:00Z,112,105,37.01,421.27,622.85,99.53,226.23,8.78,0.92,207.19
023_AAAC,CRGRO048,38,38,2023-09-15T00:00:00Z,113,106,37.01,426.1,635.19,100.98,234.97,8.69,0.88,207.19
023_AAAC,CRGRO048,38,38,2023-09-16T00:00:00Z,114,107,37.01,430.34,646.48,102.42,243.56,8.6,0.85,207.19
023_AAAC,CRGRO048,38,38,2023-09-17T00:00:00Z,115,108,37.01,434.59,656.66,103.82,251.85,8.52,0.82,207.19
023_AAAC,CRGRO048,38,38,2023-09-18T00:00:00Z,116,109,37.01,439.22,666.75,105.43,260.36,8.43,0.8,207.19
023_AAAC,CRGRO048,38,38,2023-09-19T00:00:00Z,117,110,37.01,443.42,674.17,107.11,268.47,8.35,0.77,207.19
023_AAAC,CRGRO048,38,38,2023-09-20T00:00:00Z,118,111,37.01,443.13,682.37,108.55,276.69,8.35,0.75,207.19
023_AAAC,CRGRO048,38,38,2023-09-21T00:00:00Z,119,112,37.01,447.14,691.59,110.14,284.86,8.28,0.73,207.19
023_AAAC,CRGRO048,38,38,2023-09-22T00:00:00Z,120,113,37.01,451.21,699.73,111.66,292.83,8.2,0.71,207.19
023_AAAC,CRGRO048,38,38,2023-09-23T00:00:00Z,121,114,37.01,454.73,699.73,113.09,300.44,8.14,0.69,207.19
023_AAAC,CRGRO048,38,38,2023-09-24T00:00:00Z,122,115,37.01,458.56,706.74,114.54,307.82,8.07,0.67,207.19
023_AAAC,CRGRO048,38,38,2023-09-25T00:00:00Z,123,116,38.15,461.6,713.66,115.82,314.87,8.27,0.67,211.83
023_AAAC,CRGRO048,38,38,2023-09-26T00:00:00Z,124,117,38.16,464.68,721.17,115.64,317,8.21,0.67,211.83
023_AAAC,CRGRO048,38,38,2023-09-27T00:00:00Z,125,118,38.17,468.02,721.17,115.43,322.04,8.16,0.66,211.83
023_AAAC,CRGRO048,38,38,2023-09-28T00:00:00Z,126,119,38.18,471.15,728.06,116.7,329.36,8.1,0.64,211.83
023_AAAC,CRGRO048,38,38,2023-09-29T00:00:00Z,127,120,38.19,473.53,734.71,117.86,336.51,8.06,0.63,211.83
023_AAAC,CRGRO048,38,38,2023-09-30T00:00:00Z,128,121,38.19,476.62,741.41,119.1,343.51,8.01,0.62,211.83
023_AAAC,CRGRO048,38,38,2023-10-01T00:00:00Z,129,122,38.19,478.98,746.83,120.27,350.22,7.97,0.6,211.83
023_AAAC,CRGRO048,38,38,2023-10-02T00:00:00Z,130,123,38.19,478.68,753.19,121.27,356.23,7.98,0.59,211.83
023_AAAC,CRGRO048,38,38,2023-10-03T00:00:00Z,131,124,38.19,478.45,758.37,122.17,361.47,7.98,0.59,211.83
023_AAAC,CRGRO048,38,38,2023-10-04T00:00:00Z,132,125,38.19,480.79,763.63,123.07,366.15,7.94,0.58,211.83
023_AAAC,CRGRO048,38,38,2023-10-05T00:00:00Z,133,126,38.19,483.22,768.77,124.02,370.45,7.9,0.57,211.83
023_AAAC,CRGRO048,38,38,2023-10-06T00:00:00Z,134,127,38.19,485.68,774.05,124.94,374.71,7.86,0.57,211.83
023_AAAC,CRGRO048,38,38,2023-10-07T00:00:00Z,135,128,38.19,488.07,778.18,125.81,378.71,7.82,0.56,211.83
023_AAAC,CRGRO048,38,38,2023-10-08T00:00:00Z,136,129,38.19,488.07,778.18,126.55,381.86,7.82,0.55,211.83
023_AAAC,CRGRO048,38,38,2023-10-09T00:00:00Z,137,130,38.19,490.33,778.18,127.23,384.55,7.79,0.55,211.83
023_AAAC,CRGRO048,38,38,2023-10-10T00:00:00Z,138,131,38.19,489.79,782.87,127.8,387.68,7.8,0.55,211.83
023_AAAC,CRGRO048,38,38,2023-10-11T00:00:00Z,139,132,38.19,491.32,786.43,128.53,391.49,7.77,0.54,211.83
023_AAAC,CRGRO048,38,38,2023-10-12T00:00:00Z,140,133,38.19,493.63,786.43,129.44,395.23,7.74,0.54,211.83
023_AAAC,CRGRO048,38,38,2023-10-13T00:00:00Z,141,134,38.19,493.63,786.43,130.23,398.94,7.74,0.53,211.83
023_AAAC,CRGRO048,38,38,2023-10-14T00:00:00Z,142,135,38.19,495.8,786.43,131.02,402.69,7.7,0.53,211.83
023_AAAC,CRGRO048,38,38,2023-10-15T00:00:00Z,143,136,38.19,495.8,786.43,131.71,406,7.7,0.52,211.83
023_AAAC,CRGRO048,38,38,2023-10-16T00:00:00Z,144,137,38.19,496.92,789.68,132.19,408.56,7.68,0.52,211.83
023_AAAC,CRGRO048,38,38,2023-10-17T00:00:00Z,145,138,38.19,496.92,789.68,132.72,411.04,7.68,0.52,211.83
023_AAAC,CRGRO048,38,38,2023-10-18T00:00:00Z,146,139,38.19,496.92,789.68,133.25,413.55,7.68,0.51,211.83
023_AAAC,CRGRO048,38,38,2023-10-19T00:00:00Z,147,140,38.19,498.25,792.74,133.69,416.38,7.66,0.51,211.83
023_AAAC,CRGRO048,38,38,2023-10-20T00:00:00Z,148,141,38.19,498.77,792.74,134.35,419.6,7.66,0.5,211.83
023_AAAC,CRGRO048,38,38,2023-10-21T00:00:00Z,149,142,38.19,498.25,795.69,134.09,422.48,7.66,0.5,211.83
023_AAAC,CRGRO048,39,39,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-18T00:00:00Z,54,47,0,3.33,0,0.12,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-19T00:00:00Z,55,48,0,6.98,0,0.31,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-20T00:00:00Z,56,49,0,12.42,0,0.64,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-21T00:00:00Z,57,50,0,18.63,0,1.1,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-22T00:00:00Z,58,51,0,24.66,0,1.75,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-23T00:00:00Z,59,52,0,31.65,0,2.59,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-24T00:00:00Z,60,53,0,38.39,5.02,3.5,0,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-25T00:00:00Z,61,54,0,44.99,10.49,4.5,0.07,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-26T00:00:00Z,62,55,0,52.02,18.61,5.65,0.22,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-27T00:00:00Z,63,56,0,56.51,27.89,6.85,0.49,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-28T00:00:00Z,64,57,0,62.44,36.97,8.33,0.92,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-29T00:00:00Z,65,58,0,69.82,47.59,9.98,1.49,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-30T00:00:00Z,66,59,0,78.4,58.26,11.65,2.15,0,0,0
023_AAAC,CRGRO048,39,39,2023-07-31T00:00:00Z,67,60,0,88.05,68.85,13.55,3,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-01T00:00:00Z,68,61,0,97.57,80.46,15.59,4,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-02T00:00:00Z,69,62,0,105.71,88.26,17.75,5.2,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-03T00:00:00Z,70,63,0,115.6,98.11,19.94,6.48,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-04T00:00:00Z,71,64,0,125.35,110.29,22.38,8.01,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-05T00:00:00Z,72,65,0,136.81,124.42,24.91,9.7,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-06T00:00:00Z,73,66,0,147.04,140.09,27.22,11.42,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-07T00:00:00Z,74,67,0,159.3,155.54,29.71,13.38,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-08T00:00:00Z,75,68,0,170.95,168.47,32.25,15.54,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-09T00:00:00Z,76,69,0,176.83,184.22,34.87,18.03,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-10T00:00:00Z,77,70,0,187.06,199.89,37.48,20.59,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-11T00:00:00Z,78,71,0,197.7,218.14,40.1,23.36,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-12T00:00:00Z,79,72,0,208.92,234.56,42.78,26.37,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-13T00:00:00Z,80,73,0,219.15,253.87,45.27,29.44,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-14T00:00:00Z,81,74,0,230.92,272.06,47.79,32.77,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-15T00:00:00Z,82,75,0,242.55,281.87,50.57,36.47,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-16T00:00:00Z,83,76,0,252.07,297.94,53.49,40.64,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-17T00:00:00Z,84,77,0,262.8,314.94,56.4,45,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-18T00:00:00Z,85,78,0,273.55,332.78,59.26,49.55,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-19T00:00:00Z,86,79,0,281.47,349.63,61.96,54.24,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-20T00:00:00Z,87,80,0,290.99,368.8,64.7,59.34,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-21T00:00:00Z,88,81,0,299.63,386.98,67.22,64.46,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-22T00:00:00Z,89,82,0,310.43,402.81,69.82,69.71,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-23T00:00:00Z,90,83,0,321.21,420.49,72.57,75.48,0,0,0
023_AAAC,CRGRO048,39,39,2023-08-24T00:00:00Z,91,84,2.09,331.25,438.4,75.35,81.6,0.63,0,0.07
023_AAAC,CRGRO048,39,39,2023-08-25T00:00:00Z,92,85,2.16,341.85,452.06,78,87.69,0.63,0,0.2
023_AAAC,CRGRO048,39,39,2023-08-26T00:00:00Z,93,86,2.23,351.48,468.4,80.66,94.03,0.63,0,0.21
023_AAAC,CRGRO048,39,39,2023-08-27T00:00:00Z,94,87,2.29,360.32,483.33,83.28,100.7,0.64,0,0.21
023_AAAC,CRGRO048,39,39,2023-08-28T00:00:00Z,95,88,2.29,369.78,501.14,85.8,107.48,0.62,0,0.21
023_AAAC,CRGRO048,39,39,2023-08-29T00:00:00Z,96,89,2.29,378.99,519.1,88.41,114.79,0.6,0,0.21
023_AAAC,CRGRO048,39,39,2023-08-30T00:00:00Z,97,90,2.29,385.83,536.02,88.17,117.98,0.59,0,0.21
023_AAAC,CRGRO048,39,39,2023-08-31T00:00:00Z,98,91,2.29,394.33,553.28,90.66,125.95,0.58,0,0.21
023_AAAC,CRGRO048,39,39,2023-09-01T00:00:00Z,99,92,2.29,403.3,569.49,90.32,133.17,0.57,0,0.21
023_AAAC,CRGRO048,39,39,2023-09-02T00:00:00Z,100,93,2.29,411.62,584.59,92.98,142.11,0.56,0,0.21
023_AAAC,CRGRO048,39,39,2023-09-03T00:00:00Z,101,94,2.29,417.64,601.07,95.42,150.97,0.55,0,0.21
023_AAAC,CRGRO048,39,39,2023-09-04T00:00:00Z,102,95,2.29,416.99,617.21,97.56,160.07,0.55,0,0.21
023_AAAC,CRGRO048,39,39,2023-09-05T00:00:00Z,103,96,2.29,425.6,629.46,99.78,169.41,0.54,0,0.21
023_AAAC,CRGRO048,39,39,2023-09-06T00:00:00Z,104,97,2.29,425.12,644.4,101.61,178.75,0.54,0,0.21
023_AAAC,CRGRO048,39,39,2023-09-07T00:00:00Z,105,98,2.29,433.56,644.4,103.85,188.35,0.53,0,0.21
