EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,32,32,2018-07-23T00:00:00Z,59,56,0.55,96.06,54.23,13.07,1.77,0.58,0.38,0.67
018_AAAV,CRGRO048,32,32,2018-07-24T00:00:00Z,60,57,0.55,104.11,70.12,15.48,2.6,0.53,0.26,0.67
018_AAAV,CRGRO048,32,32,2018-07-25T00:00:00Z,61,58,0.55,112.55,87.02,18,3.64,0.49,0.18,0.67
018_AAAV,CRGRO048,32,32,2018-07-26T00:00:00Z,62,59,0.55,119.36,103.49,20.27,4.82,0.46,0.14,0.67
018_AAAV,CRGRO048,32,32,2018-07-27T00:00:00Z,63,60,0.55,129.18,120.74,22.69,6.29,0.43,0.11,0.67
018_AAAV,CRGRO048,32,32,2018-07-28T00:00:00Z,64,61,0.55,138.68,136.22,25.08,7.95,0.4,0.08,0.67
018_AAAV,CRGRO048,32,32,2018-07-29T00:00:00Z,65,62,0.55,149.36,151.35,27.81,9.99,0.37,0.07,0.67
018_AAAV,CRGRO048,32,32,2018-07-30T00:00:00Z,66,63,0.55,160.67,164.63,30.68,12.25,0.34,0.05,0.67
018_AAAV,CRGRO048,32,32,2018-07-31T00:00:00Z,67,64,0.55,170.99,178.6,33.66,14.8,0.32,0.05,0.67
018_AAAV,CRGRO048,32,32,2018-08-01T00:00:00Z,68,65,0.55,181.37,190.19,36.58,17.52,0.31,0.04,0.67
018_AAAV,CRGRO048,32,32,2018-08-02T00:00:00Z,69,66,0.55,192.64,206.59,39.5,20.41,0.29,0.03,0.67
018_AAAV,CRGRO048,32,32,2018-08-03T00:00:00Z,70,67,0.55,200.23,222.4,42.24,23.48,0.28,0.03,0.67
018_AAAV,CRGRO048,32,32,2018-08-04T00:00:00Z,71,68,0.55,209.23,239.85,44.9,26.73,0.26,0.02,0.67
018_AAAV,CRGRO048,32,32,2018-08-05T00:00:00Z,72,69,0.55,216.92,258.16,47.54,30.28,0.26,0.02,0.67
018_AAAV,CRGRO048,32,32,2018-08-06T00:00:00Z,73,70,0.55,226.25,275.03,50.12,33.96,0.24,0.02,0.67
018_AAAV,CRGRO048,32,32,2018-08-07T00:00:00Z,74,71,0.55,234.3,291.87,52.75,37.98,0.24,0.02,0.67
018_AAAV,CRGRO048,32,32,2018-08-08T00:00:00Z,75,72,0.55,244.69,310.32,55.29,42.01,0.23,0.02,0.67
018_AAAV,CRGRO048,32,32,2018-08-09T00:00:00Z,76,73,0.55,255.71,323.08,58.06,46.57,0.22,0.01,0.67
018_AAAV,CRGRO048,32,32,2018-08-10T00:00:00Z,77,74,0.55,267.02,338.12,60.77,51.19,0.21,0.01,0.67
018_AAAV,CRGRO048,32,32,2018-08-11T00:00:00Z,78,75,0.55,277.09,351.14,63.51,56.14,0.2,0.01,0.67
018_AAAV,CRGRO048,32,32,2018-08-12T00:00:00Z,79,76,0.55,288.17,366.44,66.23,61.28,0.19,0.01,0.67
018_AAAV,CRGRO048,32,32,2018-08-13T00:00:00Z,80,77,0.55,297.89,379.72,68.94,66.67,0.19,0.01,0.67
018_AAAV,CRGRO048,32,32,2018-08-14T00:00:00Z,81,78,0.67,306.94,396.61,71.52,72.18,0.22,0.01,0.68
018_AAAV,CRGRO048,32,32,2018-08-15T00:00:00Z,82,79,3.86,316.6,414.16,74.1,78.05,1.22,0.02,1.4
018_AAAV,CRGRO048,32,32,2018-08-16T00:00:00Z,83,80,3.98,326.9,432.29,76.66,84,1.22,0.03,2.32
018_AAAV,CRGRO048,32,32,2018-08-17T00:00:00Z,84,81,4.09,335.93,448.49,79.2,90.21,1.22,0.03,2.34
018_AAAV,CRGRO048,32,32,2018-08-18T00:00:00Z,85,82,4.18,343.82,466.45,81.76,96.78,1.21,0.02,2.36
018_AAAV,CRGRO048,32,32,2018-08-19T00:00:00Z,86,83,4.18,353.96,482.32,84.44,103.72,1.18,0.02,2.36
018_AAAV,CRGRO048,32,32,2018-08-20T00:00:00Z,87,84,4.18,361.77,497.51,87.04,110.82,1.15,0.02,2.36
018_AAAV,CRGRO048,32,32,2018-08-21T00:00:00Z,88,85,4.18,367.09,513.69,89.45,118.04,1.14,0.02,2.36
018_AAAV,CRGRO048,32,32,2018-08-22T00:00:00Z,89,86,4.18,375.18,530.96,91.86,125.62,1.11,0.02,2.36
018_AAAV,CRGRO048,32,32,2018-08-23T00:00:00Z,90,87,4.18,383.63,546.14,94.3,133.62,1.09,0.02,2.36
018_AAAV,CRGRO048,32,32,2018-08-24T00:00:00Z,91,88,4.18,390.98,559.79,96.76,142.13,1.07,0.02,2.36
018_AAAV,CRGRO048,32,32,2018-08-25T00:00:00Z,92,89,4.18,398.9,576.7,99.09,150.71,1.05,0.02,2.36
018_AAAV,CRGRO048,32,32,2018-08-26T00:00:00Z,93,90,4.18,406.27,589.95,101.33,159.4,1.03,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-08-27T00:00:00Z,94,91,4.18,413.77,599.46,103.54,168.26,1.01,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-08-28T00:00:00Z,95,92,4.18,420.67,613.44,103.12,177.16,0.99,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-08-29T00:00:00Z,96,93,4.18,427.92,627.82,105.43,186.38,0.98,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-08-30T00:00:00Z,97,94,4.18,434.74,640.32,107.64,195.84,0.96,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-08-31T00:00:00Z,98,95,4.18,441.16,653.88,109.8,205.4,0.95,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-01T00:00:00Z,99,96,4.18,447.19,666.39,111.91,214.99,0.93,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-02T00:00:00Z,100,97,4.18,446.91,678.9,112.25,224.99,0.93,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-03T00:00:00Z,101,98,4.18,453.1,690.64,111.84,234.72,0.92,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-04T00:00:00Z,102,99,4.18,457.87,702.93,113.64,244.28,0.91,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-05T00:00:00Z,103,100,4.18,463.32,714.42,115.16,253.98,0.9,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-06T00:00:00Z,104,101,4.18,468.18,725.29,116.6,263.42,0.89,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-07T00:00:00Z,105,102,4.18,472,735.46,116.2,272.33,0.88,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-08T00:00:00Z,106,103,4.18,472,735.46,117.57,281.42,0.88,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-09T00:00:00Z,107,104,4.18,475.95,745.7,118.88,290.42,0.88,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-10T00:00:00Z,108,105,4.18,479.5,753.68,120.03,298.97,0.87,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-11T00:00:00Z,109,106,4.18,483.05,762.7,121.16,307.71,0.86,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-12T00:00:00Z,110,107,4.18,482.84,770.75,122.11,316.59,0.86,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-13T00:00:00Z,111,108,4.18,485.82,777.06,122.98,325.11,0.86,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-14T00:00:00Z,112,109,4.18,488.57,777.06,123.75,333.11,0.85,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-15T00:00:00Z,113,110,4.18,491.12,783.56,124.44,341.2,0.85,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-16T00:00:00Z,114,111,4.18,493.52,789.37,125.07,349.27,0.85,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-17T00:00:00Z,115,112,4.18,495.83,795.21,125.63,356.97,0.84,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-18T00:00:00Z,116,113,4.18,498.01,795.21,126.15,364.38,0.84,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-19T00:00:00Z,117,114,4.18,499.86,800.04,126.58,371.57,0.84,0.01,2.36
018_AAAV,CRGRO048,32,32,2018-09-20T00:00:00Z,118,115,8.91,501.34,804.24,126.8,378.84,1.78,0.01,4.91
018_AAAV,CRGRO048,32,32,2018-09-21T00:00:00Z,119,116,8.92,502.77,808.52,126.55,386.06,1.77,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-22T00:00:00Z,120,117,8.94,503.99,812.55,127.09,393.35,1.77,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-23T00:00:00Z,121,118,8.95,505.17,816.48,127.57,400.43,1.77,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,8.95,506.77,816.48,128.03,407.33,1.77,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,8.95,507.85,823.09,128.4,413.87,1.76,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,8.95,507.85,823.09,128.76,419.98,1.76,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,8.95,509,825.72,129.12,426.03,1.76,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,8.95,510.05,828.24,129.44,431.89,1.75,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,8.95,511.23,830.41,129.73,437.53,1.75,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,8.95,512.3,832.52,129.54,442.06,1.75,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,8.95,513.36,835.04,129.82,447.73,1.74,0.02,6.76
018_AAAV,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,8.95,514.4,837.16,130.08,453.2,1.74,0.01,6.76
018_AAAV,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,8.95,515.53,837.16,130.33,458.46,1.74,0.01,6.76
018_AAAV,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,8.95,516.47,839.14,130.56,463.41,1.73,0.01,6.76
018_AAAV,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,12.87,516.42,840.95,130.73,468.1,2.49,0.02,8.77
018_AAAV,CRGRO048,32,32,2018-10-06T00:00:00Z,134,131,17.94,517.51,842.94,130.6,472.47,3.47,0.02,11.36
018_AAAV,CRGRO048,32,32,2018-10-07T00:00:00Z,135,132,17.96,518.42,844.73,130.78,476.2,3.46,0.02,11.36
018_AAAV,CRGRO048,32,32,2018-10-08T00:00:00Z,136,133,17.98,519.54,846.51,131.02,479.42,3.46,0.02,11.36
018_AAAV,CRGRO048,32,32,2018-10-09T00:00:00Z,137,134,17.99,520.67,848.26,131.22,482.11,3.46,0.02,11.36
018_AAAV,CRGRO048,32,32,2018-10-10T00:00:00Z,138,135,17.99,521.44,850.07,131.43,484.58,3.45,0.02,11.36
018_AAAV,CRGRO048,33,33,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-13T00:00:00Z,49,46,0,6.88,0,0.23,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-14T00:00:00Z,50,47,0,17.9,0,0.76,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-15T00:00:00Z,51,48,0,30.16,0,1.63,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-16T00:00:00Z,52,49,0,40.68,0,2.67,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-17T00:00:00Z,53,50,0,48.91,0,3.85,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-18T00:00:00Z,54,51,0,59.81,0,5.28,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-19T00:00:00Z,55,52,0,71.04,10.28,6.96,0,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-20T00:00:00Z,56,53,0,82.11,26.74,8.83,0.15,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-21T00:00:00Z,57,54,0,93.99,45.21,11.07,0.57,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-22T00:00:00Z,58,55,0,105.08,61.09,13.32,1.21,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-23T00:00:00Z,59,56,0,116.59,73.67,16.09,2.14,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-24T00:00:00Z,60,57,0,126.91,90.56,19.05,3.27,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-25T00:00:00Z,61,58,0,137.65,108.97,22.15,4.61,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-26T00:00:00Z,62,59,0,146.23,127.56,24.98,6.08,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-27T00:00:00Z,63,60,0,158.31,147.37,28,7.89,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-28T00:00:00Z,64,61,0,169.85,165.64,30.94,9.93,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-29T00:00:00Z,65,62,0,182.6,184.21,34.19,12.41,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-30T00:00:00Z,66,63,0,195.9,201.04,37.57,15.15,0,0,0
018_AAAV,CRGRO048,33,33,2018-07-31T00:00:00Z,67,64,0,207.86,218.62,41.1,18.27,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-01T00:00:00Z,68,65,0,219.8,233.07,44.58,21.6,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-02T00:00:00Z,69,66,0,232.41,253.14,48.04,25.14,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-03T00:00:00Z,70,67,0,241.02,272.3,51.3,28.91,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-04T00:00:00Z,71,68,0,251.13,293.18,54.44,32.88,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-05T00:00:00Z,72,69,0,259.79,314.79,57.54,37.22,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-06T00:00:00Z,73,70,0,270.19,334.43,60.56,41.71,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-07T00:00:00Z,74,71,0,279.15,353.89,63.59,46.6,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-08T00:00:00Z,75,72,0,290.58,374.65,66.5,51.48,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-09T00:00:00Z,76,73,0,302.61,389.2,69.64,56.99,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-10T00:00:00Z,77,74,0,314.83,406.19,72.67,62.55,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-11T00:00:00Z,78,75,0,325.63,420.91,75.71,68.5,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-12T00:00:00Z,79,76,0,337.43,438.03,78.71,74.66,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-13T00:00:00Z,80,77,0,347.69,452.86,81.66,81.11,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-14T00:00:00Z,81,78,0,357.21,471.48,84.46,87.67,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-15T00:00:00Z,82,79,0,367.28,490.66,87.26,94.65,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-16T00:00:00Z,83,80,0,377.95,510.31,90,101.71,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-17T00:00:00Z,84,81,0,387.7,527.74,92.73,109.03,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-18T00:00:00Z,85,82,0,395.79,546.92,95.45,116.77,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-19T00:00:00Z,86,83,0,405.53,563.74,98.23,124.9,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-20T00:00:00Z,87,84,0,414.99,579.8,100.99,133.2,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-21T00:00:00Z,88,85,0,423.89,596.74,103.63,141.62,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-22T00:00:00Z,89,86,0,432.23,614.7,106.22,150.42,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-23T00:00:00Z,90,87,0,440.86,631.09,108.81,159.68,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-24T00:00:00Z,91,88,0,448.37,645.16,111.42,169.52,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-25T00:00:00Z,92,89,0,456.49,661.51,113.9,179.4,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-26T00:00:00Z,93,90,0,463.94,677.39,116.25,189.37,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-27T00:00:00Z,94,91,0,471.41,692.5,118.54,199.54,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-28T00:00:00Z,95,92,0,478.56,706.94,118.05,208.35,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-29T00:00:00Z,96,93,0,486.13,721.68,120.5,218.97,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-30T00:00:00Z,97,94,0,493.19,734.46,121.77,229.87,0,0,0
018_AAAV,CRGRO048,33,33,2018-08-31T00:00:00Z,98,95,0,499.78,748.32,124.04,240.88,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-01T00:00:00Z,99,96,0,505.89,761.12,126.25,251.9,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-02T00:00:00Z,100,97,0,505.6,773.92,125.68,262.39,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-03T00:00:00Z,101,98,0,511.76,786.08,125.23,271.94,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-04T00:00:00Z,102,99,0,516.35,798.9,127.05,282.73,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-05T00:00:00Z,103,100,0,521.63,810.77,127.88,293.61,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-06T00:00:00Z,104,101,0,526.21,821.92,129.32,304.23,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-07T00:00:00Z,105,102,0,526.02,832.24,128.85,312.72,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-08T00:00:00Z,106,103,0,526.02,832.24,130.14,322.99,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-09T00:00:00Z,107,104,0,529.68,842.45,130.82,333.05,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-10T00:00:00Z,108,105,0,532.84,850.17,131.87,342.63,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-11T00:00:00Z,109,106,0,535.99,858.92,132.87,352.39,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-12T00:00:00Z,110,107,0,535.8,866.54,133.7,362.21,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-13T00:00:00Z,111,108,0,538.5,866.54,134.44,371.58,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-14T00:00:00Z,112,109,0,540.81,866.54,135.05,380.26,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-15T00:00:00Z,113,110,0,542.87,872.6,134.73,388.78,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-16T00:00:00Z,114,111,0,544.75,877.78,134.44,397.31,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-17T00:00:00Z,115,112,0,546.55,883,134.18,405.27,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-18T00:00:00Z,116,113,0,548.21,883,134.47,413.28,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-19T00:00:00Z,117,114,0,548.01,887.13,134.7,421.06,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-20T00:00:00Z,118,115,0,547.83,890.65,134.97,428.88,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-21T00:00:00Z,119,116,0,547.67,894.16,135.26,436.66,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-22T00:00:00Z,120,117,0,547.53,897.35,135.57,444.4,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-23T00:00:00Z,121,118,0,548.39,900.46,135.84,451.9,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-24T00:00:00Z,122,119,0,549.55,900.46,136.07,459.14,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-25T00:00:00Z,123,120,0,550.7,903.03,136.25,466.02,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-26T00:00:00Z,124,121,0,551.95,903.03,136.46,472.37,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-27T00:00:00Z,125,122,0,553.1,903.03,136.66,478.69,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-28T00:00:00Z,126,123,0,554.23,903.03,136.85,484.78,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-29T00:00:00Z,127,124,0,555.43,903.03,137.01,490.61,0,0,0
018_AAAV,CRGRO048,33,33,2018-09-30T00:00:00Z,128,125,0,556.44,904.58,136.86,494.9,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-01T00:00:00Z,129,126,0,557.45,906.42,137.01,500.65,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-02T00:00:00Z,130,127,0,557.39,908.4,137.11,506.18,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-03T00:00:00Z,131,128,0,557.34,910.37,137.21,511.48,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-04T00:00:00Z,132,129,0,558.26,912.2,137.36,516.52,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-05T00:00:00Z,133,130,0,558.21,913.98,137.49,520.71,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-06T00:00:00Z,134,131,0,559.26,915.86,137.66,524.13,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-07T00:00:00Z,135,132,0,560.12,917.52,137.86,526.68,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-08T00:00:00Z,136,133,0,561.2,919.21,138.07,528.9,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-09T00:00:00Z,137,134,0,562.28,919.21,138.27,530.87,0,0,0
018_AAAV,CRGRO048,33,33,2018-10-10T00:00:00Z,138,135,0,563.39,919.21,138.46,532.37,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-13T00:00:00Z,49,46,0,7.69,0,0.25,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-14T00:00:00Z,50,47,0,19.91,0,0.85,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-15T00:00:00Z,51,48,0,32.66,0,1.78,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-16T00:00:00Z,52,49,0,44.25,0,2.91,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-17T00:00:00Z,53,50,0,55.95,0,4.3,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-18T00:00:00Z,54,51,0,68.66,0,5.94,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-19T00:00:00Z,55,52,0,80.63,11.48,7.84,0,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-20T00:00:00Z,56,53,0,92.54,29.75,9.94,0.17,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-21T00:00:00Z,57,54,0,105.36,48.95,12.45,0.64,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-22T00:00:00Z,58,55,0,117.41,66.45,14.96,1.32,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-23T00:00:00Z,59,56,0,129.71,84.32,18.02,2.34,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-24T00:00:00Z,60,57,0,140.91,104.02,21.3,3.63,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-25T00:00:00Z,61,58,0,152.83,123.71,24.74,5.17,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-26T00:00:00Z,62,59,0,162.32,143.74,27.88,6.84,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-27T00:00:00Z,63,60,0,175.56,165.07,31.23,8.88,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-28T00:00:00Z,64,61,0,188.15,184.94,34.5,11.16,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-29T00:00:00Z,65,62,0,201.97,205.11,38.11,13.93,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-30T00:00:00Z,66,63,0,216.32,223.45,41.79,16.99,0,0,0
018_AAAV,CRGRO048,34,34,2018-07-31T00:00:00Z,67,64,0,229.13,242.92,45.61,20.46,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-01T00:00:00Z,68,65,0,241.87,258.88,49.38,24.16,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-02T00:00:00Z,69,66,0,254.49,280.85,53.09,28.08,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-03T00:00:00Z,70,67,0,263.65,301.74,56.59,32.26,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-04T00:00:00Z,71,68,0,274.35,324.38,59.96,36.66,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-05T00:00:00Z,72,69,0,283.51,347.7,63.28,41.46,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-06T00:00:00Z,73,70,0,294.48,368.79,66.5,46.43,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-07T00:00:00Z,74,71,0,303.93,389.59,69.72,51.82,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-08T00:00:00Z,75,72,0,315.96,410.48,72.82,57.2,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-09T00:00:00Z,76,73,0,328.51,426.01,76.13,63.23,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-10T00:00:00Z,77,74,0,341.23,444.01,79.32,69.31,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-11T00:00:00Z,78,75,0,352.43,459.64,82.5,75.82,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-12T00:00:00Z,79,76,0,364.61,477.71,85.62,82.55,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-13T00:00:00Z,80,77,0,375.15,493.36,88.68,89.58,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-14T00:00:00Z,81,78,0,384.92,512.89,91.58,96.73,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-15T00:00:00Z,82,79,0,395.19,532.93,94.48,104.32,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-16T00:00:00Z,83,80,0,406.03,553.41,97.31,111.99,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-17T00:00:00Z,84,81,0,415.47,571.51,100.1,119.93,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-18T00:00:00Z,85,82,0,423.64,591.34,102.87,128.31,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-19T00:00:00Z,86,83,0,433.43,608.66,105.71,137.1,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-20T00:00:00Z,87,84,0,442.88,625.17,108.5,146.06,0,0,0
018_AAAV,CRGRO048,34,34,2018-08-21T00:00:00Z,88,85,0,451.77,642.48,111.16,155.14,0,0,0
