EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,32,32,2020-08-06T00:00:00Z,73,72,5.45,232.11,281.85,50.73,34.11,2.35,0.19,6.37
020_AAAC,CRGRO048,32,32,2020-08-07T00:00:00Z,74,73,5.45,235.75,300.31,53.34,38.28,2.31,0.17,6.37
020_AAAC,CRGRO048,32,32,2020-08-08T00:00:00Z,75,74,5.45,246.17,317.98,55.97,42.67,2.22,0.15,6.37
020_AAAC,CRGRO048,32,32,2020-08-09T00:00:00Z,76,75,5.45,256.63,332.83,58.6,47.25,2.13,0.13,6.37
020_AAAC,CRGRO048,32,32,2020-08-10T00:00:00Z,77,76,5.45,267.05,348.76,61.28,52.18,2.04,0.12,6.37
020_AAAC,CRGRO048,32,32,2020-08-11T00:00:00Z,78,77,5.45,275.78,365.15,63.84,57.3,1.98,0.11,6.37
020_AAAC,CRGRO048,32,32,2020-08-12T00:00:00Z,79,78,5.45,285.36,375.1,66.46,62.69,1.91,0.1,6.37
020_AAAC,CRGRO048,32,32,2020-08-13T00:00:00Z,80,79,5.45,294.85,381.98,69.13,68.4,1.85,0.09,6.37
020_AAAC,CRGRO048,32,32,2020-08-14T00:00:00Z,81,80,5.45,303.23,399.24,71.61,74.12,1.8,0.09,6.37
020_AAAC,CRGRO048,32,32,2020-08-15T00:00:00Z,82,81,5.45,310.5,416.49,73.94,80,1.76,0.08,6.37
020_AAAC,CRGRO048,32,32,2020-08-16T00:00:00Z,83,82,5.45,319.32,433.9,76.25,86.06,1.71,0.07,6.37
020_AAAC,CRGRO048,32,32,2020-08-17T00:00:00Z,84,83,5.45,327.44,448.72,78.48,92.25,1.67,0.07,6.37
020_AAAC,CRGRO048,32,32,2020-08-18T00:00:00Z,85,84,5.45,335.2,464.25,80.68,98.75,1.63,0.06,6.37
020_AAAC,CRGRO048,32,32,2020-08-19T00:00:00Z,86,85,5.45,343.09,479.39,83.08,105.86,1.59,0.06,6.37
020_AAAC,CRGRO048,32,32,2020-08-20T00:00:00Z,87,86,5.45,351.2,493.58,85.56,113.2,1.55,0.06,6.37
020_AAAC,CRGRO048,32,32,2020-08-21T00:00:00Z,88,87,5.45,359.87,506.11,88.15,121.13,1.52,0.05,6.37
020_AAAC,CRGRO048,32,32,2020-08-22T00:00:00Z,89,88,5.45,367.93,521.11,87.85,127.81,1.48,0.05,6.37
020_AAAC,CRGRO048,32,32,2020-08-23T00:00:00Z,90,89,5.45,376.07,534.95,87.71,136.13,1.45,0.05,6.37
020_AAAC,CRGRO048,32,32,2020-08-24T00:00:00Z,91,90,5.45,384.81,548.33,87.37,143.65,1.42,0.04,6.37
020_AAAC,CRGRO048,32,32,2020-08-25T00:00:00Z,92,91,5.45,392.34,561.76,89.39,151.36,1.39,0.04,6.37
020_AAAC,CRGRO048,32,32,2020-08-26T00:00:00Z,93,92,5.45,398.28,575.39,91.35,159.45,1.37,0.04,6.37
020_AAAC,CRGRO048,32,32,2020-08-27T00:00:00Z,94,93,5.45,397.82,589.69,93.06,167.61,1.37,0.04,6.37
020_AAAC,CRGRO048,32,32,2020-08-28T00:00:00Z,95,94,5.45,401.72,603.09,94.78,176.12,1.36,0.04,6.37
020_AAAC,CRGRO048,32,32,2020-08-29T00:00:00Z,96,95,5.45,401.36,616.56,96.39,185.41,1.36,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-08-30T00:00:00Z,97,96,5.45,407.15,630.88,97.89,194.11,1.34,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-08-31T00:00:00Z,98,97,5.45,412.84,643.36,99.43,203.41,1.32,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-09-01T00:00:00Z,99,98,5.45,418.27,653.29,100.78,211.98,1.3,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-09-02T00:00:00Z,100,99,5.45,423.74,653.29,102.14,220.73,1.29,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-09-03T00:00:00Z,101,100,5.45,427.96,659.93,103.35,229.3,1.27,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-09-04T00:00:00Z,102,101,5.45,432.67,659.93,104.48,237.51,1.26,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-09-05T00:00:00Z,103,102,5.45,437.15,669.34,105.5,245.64,1.25,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-09-06T00:00:00Z,104,103,5.45,441.02,678.59,106.56,254.83,1.24,0.03,6.37
020_AAAC,CRGRO048,32,32,2020-09-07T00:00:00Z,105,104,5.45,444.3,687.47,107.48,263.79,1.23,0.03,7.17
020_AAAC,CRGRO048,32,32,2020-09-08T00:00:00Z,106,105,5.45,448.21,695.95,108.45,272.83,1.22,0.03,7.17
020_AAAC,CRGRO048,32,32,2020-09-09T00:00:00Z,107,106,5.45,451.87,702.95,108.12,281.4,1.21,0.03,7.17
020_AAAC,CRGRO048,32,32,2020-09-10T00:00:00Z,108,107,5.45,455.58,710.26,109.11,289.81,1.2,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-11T00:00:00Z,109,108,5.45,458.89,718,110.16,298.14,1.19,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-12T00:00:00Z,110,109,5.45,462.14,724.72,111.12,306.1,1.18,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-13T00:00:00Z,111,110,5.45,465.29,730.47,111.46,314.39,1.17,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-14T00:00:00Z,112,111,5.45,465.1,737.15,112.28,322.27,1.17,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-15T00:00:00Z,113,112,5.45,467.24,743.42,112,328.79,1.17,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-16T00:00:00Z,114,113,5.45,469.67,749.84,111.82,331.56,1.16,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-17T00:00:00Z,115,114,5.45,471.94,755.65,112.55,339.27,1.16,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-18T00:00:00Z,116,115,5.45,473.71,761.28,112.32,345.12,1.15,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-19T00:00:00Z,117,116,5.45,475.57,766.64,112.11,351.58,1.15,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-20T00:00:00Z,118,117,5.45,475.57,766.64,112.32,358.82,1.15,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-21T00:00:00Z,119,118,5.45,475.57,766.64,113.04,365.84,1.15,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-22T00:00:00Z,120,119,5.45,475.57,766.64,113.64,372.35,1.15,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-23T00:00:00Z,121,120,5.45,475.34,770.02,114.15,378.86,1.15,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-24T00:00:00Z,122,121,5.45,476.8,770.02,114.73,384.71,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-25T00:00:00Z,123,122,5.45,476.55,773.76,115.12,390.19,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-26T00:00:00Z,124,123,5.45,477.04,777.26,115.45,395.49,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-27T00:00:00Z,125,124,5.45,476.86,780.01,115.26,399.59,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-28T00:00:00Z,126,125,5.45,477.6,782.91,115.47,403.76,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-29T00:00:00Z,127,126,5.45,478.7,782.91,115.68,407.46,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-09-30T00:00:00Z,128,127,5.45,478.7,782.91,115.88,410.79,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-01T00:00:00Z,129,128,5.45,479.73,782.91,116.12,413.84,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-02T00:00:00Z,130,129,5.45,479.73,782.91,116.36,416.82,1.14,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-03T00:00:00Z,131,130,5.45,480.7,784.82,116.55,419.49,1.13,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-04T00:00:00Z,132,131,5.45,480.7,784.82,116.76,422.21,1.13,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-05T00:00:00Z,133,132,5.45,480.7,784.82,116.99,424.98,1.13,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-06T00:00:00Z,134,133,5.45,480.7,784.82,117.14,427.76,1.13,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-07T00:00:00Z,135,134,5.45,482.02,785.74,117.26,430.4,1.13,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-08T00:00:00Z,136,135,5.45,481.84,786.96,117.31,433.01,1.13,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-09T00:00:00Z,137,136,5.45,483.01,788.42,117.37,435.54,1.13,0.02,7.17
020_AAAC,CRGRO048,32,32,2020-10-10T00:00:00Z,138,137,5.45,482.81,789.79,117.44,437.98,1.13,0.02,7.17
020_AAAC,CRGRO048,33,33,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-12T00:00:00Z,48,47,0,7.45,0,0.26,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-13T00:00:00Z,49,48,0,15.96,0,0.73,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-14T00:00:00Z,50,49,0,24,0,1.33,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-15T00:00:00Z,51,50,0,33.74,0,2.18,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-16T00:00:00Z,52,51,0,44.04,0,3.27,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-17T00:00:00Z,53,52,0,54.99,0,4.63,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-18T00:00:00Z,54,53,0,66.41,11.2,6.13,0,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-19T00:00:00Z,55,54,0,76.96,23.87,7.79,0.16,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-20T00:00:00Z,56,55,0,87.05,35.74,9.63,0.49,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-21T00:00:00Z,57,56,0,99.09,50.12,11.75,0.99,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-22T00:00:00Z,58,57,0,110.92,65.39,14.18,1.71,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-23T00:00:00Z,59,58,0,123.43,81.65,16.93,2.67,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-24T00:00:00Z,60,59,0,135.7,99.64,19.95,3.88,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-25T00:00:00Z,61,60,0,149.01,116.69,23.1,5.34,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-26T00:00:00Z,62,61,0,162.07,133.16,26.43,7.07,0,0,0
020_AAAC,CRGRO048,33,33,2020-07-27T00:00:00Z,63,62,1.48,174.08,152.81,29.6,8.94,0.85,0.02,0.14
020_AAAC,CRGRO048,33,33,2020-07-28T00:00:00Z,64,63,1.6,186.83,172.26,33.08,11.23,0.86,0.03,0.33
020_AAAC,CRGRO048,33,33,2020-07-29T00:00:00Z,65,64,1.74,201.32,192.94,36.83,13.9,0.86,0.03,0.37
020_AAAC,CRGRO048,33,33,2020-07-30T00:00:00Z,66,65,1.85,213.3,213.57,40.61,16.9,0.87,0.02,0.39
020_AAAC,CRGRO048,33,33,2020-07-31T00:00:00Z,67,66,1.85,227.36,235.73,44.27,20.05,0.81,0.02,0.39
020_AAAC,CRGRO048,33,33,2020-08-01T00:00:00Z,68,67,1.85,239.3,257.35,47.78,23.39,0.77,0.02,0.39
020_AAAC,CRGRO048,33,33,2020-08-02T00:00:00Z,69,68,1.85,248.94,277.65,51.2,27.03,0.74,0.03,0.69
020_AAAC,CRGRO048,33,33,2020-08-03T00:00:00Z,70,69,1.85,258.7,298.93,54.58,30.97,0.71,0.02,0.69
020_AAAC,CRGRO048,33,33,2020-08-04T00:00:00Z,71,70,1.85,269.32,322.82,58.02,35.34,0.69,0.02,0.69
020_AAAC,CRGRO048,33,33,2020-08-05T00:00:00Z,72,71,1.85,280.11,342.57,61.3,39.88,0.66,0.02,0.69
020_AAAC,CRGRO048,33,33,2020-08-06T00:00:00Z,73,72,1.85,292.38,365.45,64.66,44.86,0.63,0.02,0.69
020_AAAC,CRGRO048,33,33,2020-08-07T00:00:00Z,74,73,1.85,300.48,385.14,67.93,50.25,0.61,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-08T00:00:00Z,75,74,1.85,311.88,401.21,71.16,55.88,0.59,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-09T00:00:00Z,76,75,1.85,323.17,417.49,74.3,61.67,0.57,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-10T00:00:00Z,77,76,1.85,334.23,435.2,77.45,67.84,0.55,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-11T00:00:00Z,78,77,1.85,343.76,452.95,80.42,74.24,0.54,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-12T00:00:00Z,79,78,1.85,353.7,473.26,83.34,80.92,0.52,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-13T00:00:00Z,80,79,1.85,363.71,487.03,86.32,88.13,0.51,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-14T00:00:00Z,81,80,1.85,373,505.68,89.13,95.42,0.49,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-15T00:00:00Z,82,81,1.85,381.12,524.33,91.83,102.88,0.48,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-16T00:00:00Z,83,82,1.85,390.79,542.86,94.5,110.5,0.47,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-17T00:00:00Z,84,83,1.85,399.59,559.03,97.07,118.24,0.46,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-18T00:00:00Z,85,84,1.85,407.93,575.95,99.61,126.34,0.45,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-19T00:00:00Z,86,85,1.85,416.23,592.41,102.23,135.16,0.44,0.01,0.69
020_AAAC,CRGRO048,33,33,2020-08-20T00:00:00Z,87,86,1.85,424.64,608.12,104.85,144.23,0.43,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-21T00:00:00Z,88,87,1.85,433.52,622.07,106.85,154,0.43,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-22T00:00:00Z,89,88,1.85,441.7,638.48,106.48,160.55,0.42,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-23T00:00:00Z,90,89,1.85,449.93,653.48,106.05,168.76,0.41,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-24T00:00:00Z,91,90,1.85,458.62,667.89,105.63,176.46,0.4,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-25T00:00:00Z,92,91,1.85,466.07,682.06,107.68,185.85,0.4,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-26T00:00:00Z,93,92,1.85,471.87,696.26,109.68,195.68,0.39,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-27T00:00:00Z,94,93,1.85,471.4,710.95,111.42,205.55,0.39,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-28T00:00:00Z,95,94,1.85,470.98,724.6,113,215.81,0.39,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-29T00:00:00Z,96,95,1.85,470.61,738.27,112.48,226.61,0.39,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-30T00:00:00Z,97,96,1.85,476.1,752.56,113.89,237.07,0.39,0,0.69
020_AAAC,CRGRO048,33,33,2020-08-31T00:00:00Z,98,97,1.85,481.5,764.95,115.27,248.21,0.38,0,0.69
020_AAAC,CRGRO048,33,33,2020-09-01T00:00:00Z,99,98,1.85,486.55,774.69,116.45,258.43,0.38,0,0.69
020_AAAC,CRGRO048,33,33,2020-09-02T00:00:00Z,100,99,1.85,491.59,774.69,117.63,268.85,0.38,0,0.69
020_AAAC,CRGRO048,33,33,2020-09-03T00:00:00Z,101,100,1.85,491.59,774.69,118.56,279.04,0.38,0,0.69
020_AAAC,CRGRO048,33,33,2020-09-04T00:00:00Z,102,101,1.85,495.81,774.69,119.44,288.63,0.37,0,0.69
020_AAAC,CRGRO048,33,33,2020-09-05T00:00:00Z,103,102,1.85,499.63,783.66,120.18,298.1,0.37,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-06T00:00:00Z,104,103,1.85,502.91,792.44,119.79,308.57,0.37,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-07T00:00:00Z,105,104,1.85,502.55,800.73,120.35,318.87,0.37,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-08T00:00:00Z,106,105,1.85,502.24,808.54,120.76,329.21,0.37,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-09T00:00:00Z,107,106,1.85,505.29,808.54,120.46,337.11,0.37,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-10T00:00:00Z,108,107,1.85,508.16,815.1,120.17,346.21,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-11T00:00:00Z,109,108,1.85,507.91,821.77,120.74,355.59,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-12T00:00:00Z,110,109,1.85,510.54,827.53,121.26,364.51,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-13T00:00:00Z,111,110,1.85,512.98,827.53,121,372.54,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-14T00:00:00Z,112,111,1.85,512.98,827.53,121.41,381.19,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-15T00:00:00Z,113,112,1.85,512.88,832.41,121.15,387.1,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-16T00:00:00Z,114,113,1.85,514.6,837.43,120.98,389.62,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-17T00:00:00Z,115,114,1.85,516.26,837.43,120.78,397.66,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-18T00:00:00Z,116,115,1.85,516.2,842,120.6,402.9,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-19T00:00:00Z,117,116,1.85,517.24,845.67,120.43,408.82,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-20T00:00:00Z,118,117,1.85,517.24,845.67,120.31,415.58,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-21T00:00:00Z,119,118,1.85,517.24,845.67,120.58,422.93,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-22T00:00:00Z,120,119,1.85,517.24,845.67,120.83,429.78,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-23T00:00:00Z,121,120,1.85,517.24,845.67,120.71,436.78,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-24T00:00:00Z,122,121,1.85,517.24,845.67,121,443.4,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-25T00:00:00Z,123,122,1.85,517.06,848.32,121.15,449.43,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-26T00:00:00Z,124,123,1.85,516.9,850.79,121.24,454.74,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-27T00:00:00Z,125,124,1.85,516.9,850.79,121.12,458.52,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-28T00:00:00Z,126,125,1.85,516.78,852.68,121.15,461.85,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-29T00:00:00Z,127,126,1.85,517.76,852.68,121.2,464.42,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-09-30T00:00:00Z,128,127,1.85,517.76,852.68,121.24,466.61,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-01T00:00:00Z,129,128,1.85,518.74,852.68,121.33,468.45,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-02T00:00:00Z,130,129,1.85,518.74,852.68,121.41,470.38,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-03T00:00:00Z,131,130,1.85,519.93,852.68,121.53,472.28,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-04T00:00:00Z,132,131,1.85,519.93,852.68,121.64,473.93,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-05T00:00:00Z,133,132,1.85,519.93,852.68,121.75,475.58,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-06T00:00:00Z,134,133,1.85,519.93,852.68,121.82,477.25,0.36,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-07T00:00:00Z,135,134,1.85,521.29,852.68,121.92,478.58,0.35,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-08T00:00:00Z,136,135,1.85,521.29,852.68,121.97,479.63,0.35,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-09T00:00:00Z,137,136,1.85,521.1,853.98,121.96,480.53,0.35,0,0.7
020_AAAC,CRGRO048,33,33,2020-10-10T00:00:00Z,138,137,1.85,520.91,855.29,121.94,481.26,0.35,0,0.7
020_AAAC,CRGRO048,34,34,2020-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-12T00:00:00Z,48,47,0,8.54,0,0.3,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-13T00:00:00Z,49,48,0,18.2,0,0.83,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-14T00:00:00Z,50,49,0,27.2,0,1.52,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-15T00:00:00Z,51,50,0,38.09,0,2.47,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-16T00:00:00Z,52,51,0,49.26,0,3.69,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-17T00:00:00Z,53,52,0,61.96,0,5.22,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-18T00:00:00Z,54,53,0,74.07,12.83,6.89,0,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-19T00:00:00Z,55,54,0,85.6,27.22,8.72,0.18,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-20T00:00:00Z,56,55,0,96.27,40.51,10.75,0.56,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-21T00:00:00Z,57,56,0,108.93,56.58,13.07,1.12,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-22T00:00:00Z,58,57,0,121.36,73.14,15.73,1.94,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-23T00:00:00Z,59,58,0,134.33,92.02,18.7,3.02,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-24T00:00:00Z,60,59,0,147.09,111.16,21.97,4.38,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-25T00:00:00Z,61,60,0,160.83,129.85,25.34,6,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-26T00:00:00Z,62,61,0,174.33,147.35,28.89,7.93,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-27T00:00:00Z,63,62,0,186.69,168.12,32.27,10,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-28T00:00:00Z,64,63,0,199.71,188.6,35.95,12.52,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-29T00:00:00Z,65,64,0,214.47,210.24,39.89,15.45,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-30T00:00:00Z,66,65,0,226.68,231.74,43.82,18.71,0,0,0
020_AAAC,CRGRO048,34,34,2020-07-31T00:00:00Z,67,66,0,240.96,254.71,47.61,22.13,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-01T00:00:00Z,68,67,0,254.74,277.11,51.29,25.74,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-02T00:00:00Z,69,68,0,267.21,298.05,54.93,29.66,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-03T00:00:00Z,70,69,0,277.49,319.83,58.5,33.89,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-04T00:00:00Z,71,70,0,288.52,344.22,62.13,38.56,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-05T00:00:00Z,72,71,0,299.74,364.39,65.59,43.41,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-06T00:00:00Z,73,72,0,312.46,387.66,69.14,48.7,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-07T00:00:00Z,74,73,0,320.54,410.21,72.55,54.42,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-08T00:00:00Z,75,74,0,332.24,430.65,75.92,60.42,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-09T00:00:00Z,76,75,0,344.21,447.75,79.23,66.63,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-10T00:00:00Z,77,76,0,356.04,466.12,82.57,73.25,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-11T00:00:00Z,78,77,0,366.21,484.55,85.73,80.1,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-12T00:00:00Z,79,78,0,376.8,505.58,88.86,87.25,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-13T00:00:00Z,80,79,0,387.43,519.51,92.05,94.95,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-14T00:00:00Z,81,80,0,397.26,538.96,95.03,102.73,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-15T00:00:00Z,82,81,0,405.81,558.71,97.86,110.67,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-16T00:00:00Z,83,82,0,415.92,578.48,100.65,118.8,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-17T00:00:00Z,84,83,0,425.15,595.71,103.33,127.05,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-18T00:00:00Z,85,84,0,433.76,613.67,105.99,135.68,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-19T00:00:00Z,86,85,0,442.37,631.1,108.73,145.08,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-20T00:00:00Z,87,86,0,451.06,647.69,111.47,154.74,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-21T00:00:00Z,88,87,0,460.19,662.4,112.65,165.14,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-22T00:00:00Z,89,88,0,468.56,679.59,112.3,171.67,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-23T00:00:00Z,90,89,0,476.9,695.33,111.85,179.96,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-24T00:00:00Z,91,90,0,485.79,710.23,111.42,187.64,0,0,0
020_AAAC,CRGRO048,34,34,2020-08-25T00:00:00Z,92,91,0,493.37,724.96,113.54,197.63,0,0,0
