EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,34,34,2023-07-25T00:00:00Z,61,60,0,106.49,62.38,13.33,1.58,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-26T00:00:00Z,62,61,0,116.56,77.29,15.79,2.46,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-27T00:00:00Z,63,62,0,124.51,93.96,18.32,3.55,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-28T00:00:00Z,64,63,0,133.86,110.75,21.32,5.04,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-29T00:00:00Z,65,64,0,145.7,128.81,24.25,6.69,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-30T00:00:00Z,66,65,0,157.51,146.14,26.83,8.34,0,0,0
023_AAAV,CRGRO048,34,34,2023-07-31T00:00:00Z,67,66,0,170.92,162.52,29.82,10.38,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-01T00:00:00Z,68,67,0,183.26,179.7,32.98,12.76,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-02T00:00:00Z,69,68,0,192.34,193.91,36.26,15.5,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-03T00:00:00Z,70,69,0,204.33,209.94,39.34,18.26,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-04T00:00:00Z,71,70,0,214.9,229.91,42.7,21.53,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-05T00:00:00Z,72,71,0,226.75,249.9,46,25.03,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-06T00:00:00Z,73,72,0,237.52,271.92,48.84,28.37,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-07T00:00:00Z,74,73,0,251.75,292.07,51.77,31.96,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-08T00:00:00Z,75,74,0,263.92,306.71,54.66,35.76,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-09T00:00:00Z,76,75,0,270.83,325.78,57.63,40.07,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-10T00:00:00Z,77,76,0,279.94,342.98,60.44,44.39,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-11T00:00:00Z,78,77,0,290.44,361.84,63.09,48.78,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-12T00:00:00Z,79,78,0,300.83,379.21,65.78,53.53,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-13T00:00:00Z,80,79,0,309.51,401.1,68.05,58.13,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-14T00:00:00Z,81,80,0,320.33,419.64,70.43,63.22,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-15T00:00:00Z,82,81,0,330.52,431.16,73.02,68.75,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-16T00:00:00Z,83,82,0,338.42,445.44,75.84,75.25,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-17T00:00:00Z,84,83,0,347.35,462.01,78.37,81.46,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-18T00:00:00Z,85,84,0,354.93,478.52,80.77,87.84,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-19T00:00:00Z,86,85,0,362.87,493.71,83.16,94.49,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-20T00:00:00Z,87,86,0,370.92,511.76,85.59,101.85,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-21T00:00:00Z,88,87,0,377.82,528.1,87.71,108.92,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-22T00:00:00Z,89,88,0,386.75,541.73,89.88,116.05,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-23T00:00:00Z,90,89,0,395.97,557.35,92.34,124.19,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-24T00:00:00Z,91,90,0,404.9,571.16,94.76,132.38,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-25T00:00:00Z,92,91,0,415.02,585.3,97.07,140.43,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-26T00:00:00Z,93,92,0,423.89,600,99.32,148.57,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-27T00:00:00Z,94,93,0,432.06,612.65,101.64,157.39,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-28T00:00:00Z,95,94,0,440.71,627.9,103.89,166.29,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-29T00:00:00Z,96,95,0,449.55,643.79,103.47,175.2,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-30T00:00:00Z,97,96,0,456.06,658.95,103.35,176.44,0,0,0
023_AAAV,CRGRO048,34,34,2023-08-31T00:00:00Z,98,97,0,463.72,675.77,105.48,186.04,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-01T00:00:00Z,99,98,0,472.23,690.87,105.05,195.36,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-02T00:00:00Z,100,99,0,479.98,704.89,107.44,206.15,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-03T00:00:00Z,101,100,0,479.42,719.88,109.5,216.67,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-04T00:00:00Z,102,101,0,479.42,719.88,111.6,227.25,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-05T00:00:00Z,103,102,0,486.8,735.14,113.72,237.73,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-06T00:00:00Z,104,103,0,486.41,746.53,115.37,247.43,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-07T00:00:00Z,105,104,0,493.95,759.96,117.14,257.49,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-08T00:00:00Z,106,105,0,500.76,774.42,118.91,267.99,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-09T00:00:00Z,107,106,0,507.29,787.49,120.63,278.51,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-10T00:00:00Z,108,107,0,513.45,787.49,122.21,288.35,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-11T00:00:00Z,109,108,0,519.07,787.49,123.65,297.71,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-12T00:00:00Z,110,109,0,523.49,799.8,124.96,307.07,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-13T00:00:00Z,111,110,0,528.78,799.8,126.36,316.58,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-14T00:00:00Z,112,111,0,533.48,812.05,127.64,326.05,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-15T00:00:00Z,113,112,0,533.51,823.23,127.18,334.52,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-16T00:00:00Z,114,113,0,533.09,833.92,128.33,344.37,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-17T00:00:00Z,115,114,0,536.69,843.46,128.96,353.52,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-18T00:00:00Z,116,115,0,540.42,852.2,130.13,362.6,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-19T00:00:00Z,117,116,0,540.05,859.63,131.25,371.01,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-20T00:00:00Z,118,117,0,543.86,859.63,132.43,379.58,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-21T00:00:00Z,119,118,0,543.48,867.74,133.5,387.92,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-22T00:00:00Z,120,119,0,546.68,875.73,134.71,395.84,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-23T00:00:00Z,121,120,0,549.12,876.47,135.8,403.15,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-24T00:00:00Z,122,121,0,552.09,876.47,136.8,410.14,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-25T00:00:00Z,123,122,0,553.89,882.4,137.6,416.85,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-26T00:00:00Z,124,123,0,556.37,882.4,137.42,420.53,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-27T00:00:00Z,125,124,0,558.55,888.55,137.16,424.38,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-28T00:00:00Z,126,125,0,560.72,894.31,137.99,431.44,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-29T00:00:00Z,127,126,0,562.59,894.31,138.78,438.34,0,0,0
023_AAAV,CRGRO048,34,34,2023-09-30T00:00:00Z,128,127,0,564.36,899.74,139.45,444.93,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-01T00:00:00Z,129,128,0,566.43,899.74,140.11,450.99,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-02T00:00:00Z,130,129,0,566.2,903.46,140.69,456.27,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-03T00:00:00Z,131,130,0,565.88,907.83,141.23,461.01,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-04T00:00:00Z,132,131,0,567.61,911.09,141.89,465.84,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-05T00:00:00Z,133,132,0,567.38,914.8,142.4,470.53,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-06T00:00:00Z,134,133,0,569.11,918.57,142.9,475.09,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-07T00:00:00Z,135,134,0,570.7,922.23,143.43,479.18,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-08T00:00:00Z,136,135,0,570.46,924.93,143.76,482.15,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-09T00:00:00Z,137,136,0,572.06,924.93,144.15,484.74,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-10T00:00:00Z,138,137,0,571.69,927.76,144.48,487.61,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-11T00:00:00Z,139,138,0,572.94,927.76,145.08,491.26,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-12T00:00:00Z,140,139,0,574.4,930.56,145.56,494.66,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-13T00:00:00Z,141,140,0,574.4,930.56,145.42,497.97,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-14T00:00:00Z,142,141,0,576.07,930.56,145.99,501.21,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-15T00:00:00Z,143,142,0,577.39,930.56,146.48,504.01,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-16T00:00:00Z,144,143,0,577.39,930.56,146.37,506.25,0,0,0
023_AAAV,CRGRO048,34,34,2023-10-17T00:00:00Z,145,144,0,576.88,932.9,146.17,508.31,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,35,35,2023-07-15T00:00:00Z,51,50,0.11,3.66,0,0.13,0,2.95,0,0.05
023_AAAV,CRGRO048,35,35,2023-07-16T00:00:00Z,52,51,0.11,7,0,0.31,0,1.54,0,0.05
023_AAAV,CRGRO048,35,35,2023-07-17T00:00:00Z,53,52,0.11,9.09,0,0.53,0,1.19,0,0.05
023_AAAV,CRGRO048,35,35,2023-07-18T00:00:00Z,54,53,0.11,11.3,0,0.79,0,0.95,0,0.05
023_AAAV,CRGRO048,35,35,2023-07-19T00:00:00Z,55,54,0.11,15.94,0,1.17,0,0.68,0,0.05
023_AAAV,CRGRO048,35,35,2023-07-20T00:00:00Z,56,55,0.11,20.34,0,1.61,0,0.53,0,0.05
023_AAAV,CRGRO048,35,35,2023-07-21T00:00:00Z,57,56,0.11,25.03,5.14,2.09,0,0.43,0,0.05
023_AAAV,CRGRO048,35,35,2023-07-22T00:00:00Z,58,57,0.11,29.59,9.84,2.74,0.08,0.36,0.66,0.05
023_AAAV,CRGRO048,35,35,2023-07-23T00:00:00Z,59,58,0.11,34.87,12.83,3.56,0.22,0.31,0.22,0.05
023_AAAV,CRGRO048,35,35,2023-07-24T00:00:00Z,60,59,0.11,40.13,16,4.43,0.4,0.27,0.12,0.05
023_AAAV,CRGRO048,35,35,2023-07-25T00:00:00Z,61,60,0.11,44.08,22.66,5.36,0.63,0.24,0.08,0.05
023_AAAV,CRGRO048,35,35,2023-07-26T00:00:00Z,62,61,0.11,49.22,28.96,6.41,0.95,0.22,0.05,0.05
023_AAAV,CRGRO048,35,35,2023-07-27T00:00:00Z,63,62,0.11,53.62,36.49,7.52,1.36,0.2,0.04,0.05
023_AAAV,CRGRO048,35,35,2023-07-28T00:00:00Z,64,63,0.11,59.1,43.85,8.84,1.94,0.18,0.03,0.05
023_AAAV,CRGRO048,35,35,2023-07-29T00:00:00Z,65,64,0.11,64.25,52.02,10.13,2.59,0.17,0.02,0.05
023_AAAV,CRGRO048,35,35,2023-07-30T00:00:00Z,66,65,0.11,71.83,60.15,11.37,3.26,0.15,0.02,0.05
023_AAAV,CRGRO048,35,35,2023-07-31T00:00:00Z,67,66,0.11,80.99,66.91,12.92,4.1,0.13,0.01,0.05
023_AAAV,CRGRO048,35,35,2023-08-01T00:00:00Z,68,67,0.11,89.71,75.49,14.61,5.08,0.12,0.01,0.05
023_AAAV,CRGRO048,35,35,2023-08-02T00:00:00Z,69,68,0.11,96.23,83.13,16.42,6.23,0.11,0.01,0.05
023_AAAV,CRGRO048,35,35,2023-08-03T00:00:00Z,70,69,0.11,105.22,92.22,18.22,7.41,0.1,0.01,0.05
023_AAAV,CRGRO048,35,35,2023-08-04T00:00:00Z,71,70,0.11,113.72,100.94,20.27,8.85,0.09,0.01,0.05
023_AAAV,CRGRO048,35,35,2023-08-05T00:00:00Z,72,71,0.11,123.22,113.44,22.37,10.38,0.09,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-06T00:00:00Z,73,72,0.11,132.1,128.01,24.26,11.9,0.08,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-07T00:00:00Z,74,73,0.11,144.01,141.92,26.31,13.59,0.07,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-08T00:00:00Z,75,74,0.11,154.47,152.22,28.42,15.44,0.07,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-09T00:00:00Z,76,75,0.11,160.41,166.26,30.62,17.58,0.07,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-10T00:00:00Z,77,76,0.11,168.49,179.51,32.76,19.78,0.06,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-11T00:00:00Z,78,77,0.11,178.1,194.36,34.89,22.08,0.06,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-12T00:00:00Z,79,78,0.11,187.79,208.4,37.12,24.63,0.06,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-13T00:00:00Z,80,79,0.11,196.17,226.46,39.07,27.16,0.06,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-14T00:00:00Z,81,80,0.11,206.65,242.18,41.18,30.03,0.05,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-15T00:00:00Z,82,81,0.11,216.73,251.85,43.52,33.22,0.05,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-16T00:00:00Z,83,82,0.11,224.75,264.32,46.12,37.02,0.05,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-17T00:00:00Z,84,83,0.11,233.9,279.23,48.51,40.71,0.05,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-18T00:00:00Z,85,84,0.11,241.86,294.38,50.82,44.56,0.04,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-19T00:00:00Z,86,85,0.11,250.24,308.63,53.18,48.65,0.04,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-20T00:00:00Z,87,86,0.11,258.84,325.77,55.62,53.26,0.04,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-21T00:00:00Z,88,87,0.11,266.15,341.65,57.8,57.75,0.04,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-22T00:00:00Z,89,88,0.11,275.84,355.15,60.07,62.37,0.04,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-23T00:00:00Z,90,89,0.11,285.95,370.81,62.67,67.7,0.04,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-24T00:00:00Z,91,90,0.11,295.87,384.96,65.26,73.15,0.04,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-25T00:00:00Z,92,91,0.11,307.19,399.6,67.78,78.58,0.04,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-26T00:00:00Z,93,92,0.11,317.32,414.98,70.28,84.14,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-27T00:00:00Z,94,93,0.11,326.84,428.18,72.9,90.23,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-28T00:00:00Z,95,94,0.11,336.98,444.54,75.48,96.46,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-29T00:00:00Z,96,95,0.11,347.42,461.78,78.18,103.1,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-30T00:00:00Z,97,96,0.11,355.93,478.47,78.07,104.7,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-08-31T00:00:00Z,98,97,0.11,365.41,497.15,80.63,111.68,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-01T00:00:00Z,99,98,0.11,375.97,514.27,82.57,119.75,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-02T00:00:00Z,100,99,0.11,385.76,530.44,85.43,127.8,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-03T00:00:00Z,101,100,0.11,391.64,547.86,88.11,135.78,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-04T00:00:00Z,102,101,0.11,391.64,547.86,90.82,143.95,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-05T00:00:00Z,103,102,0.11,401.02,565.75,93.57,152.16,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-06T00:00:00Z,104,103,0.11,406.67,580.37,95.99,159.92,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-07T00:00:00Z,105,104,0.11,416.57,596.82,98.53,168.12,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-08T00:00:00Z,106,105,0.11,425.63,614.65,101.11,176.82,0.03,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-09T00:00:00Z,107,106,0.11,434.42,631.06,103.66,185.77,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-10T00:00:00Z,108,107,0.11,442.51,641.32,105.98,194.23,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-11T00:00:00Z,109,108,0.11,450.33,641.32,108.2,202.48,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-12T00:00:00Z,110,109,0.11,456.66,656.88,110.28,210.83,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-13T00:00:00Z,111,110,0.11,463.86,666.39,112.41,219.5,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-14T00:00:00Z,112,111,0.11,470.72,682.41,114.48,228.39,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-15T00:00:00Z,113,112,0.11,476.89,697.23,114.03,237.76,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-16T00:00:00Z,114,113,0.11,479.45,711.56,116.2,247.33,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-17T00:00:00Z,115,114,0.11,485.47,724.58,118.19,256.5,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-18T00:00:00Z,116,115,0.11,491.28,736.71,120.24,265.66,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-19T00:00:00Z,117,116,0.11,490.75,747.26,122.17,274.42,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-20T00:00:00Z,118,117,0.11,496.65,747.26,124.28,283.62,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-21T00:00:00Z,119,118,0.11,496.1,758.89,126.03,292.49,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-22T00:00:00Z,120,119,0.11,501.3,770.43,128.02,301.16,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-23T00:00:00Z,121,120,0.11,504.82,780.64,129.73,309.35,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-24T00:00:00Z,122,121,0.11,509.37,785.31,131.37,317.36,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-25T00:00:00Z,123,122,0.11,512.29,795.06,132.77,325.22,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-26T00:00:00Z,124,123,0.11,516.3,795.06,132.56,329.28,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-27T00:00:00Z,125,124,0.11,519.89,804.55,132.23,333.49,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-28T00:00:00Z,126,125,0.11,523.47,813.48,133.76,342.03,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-29T00:00:00Z,127,126,0.11,526.44,813.48,135.22,350.35,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-09-30T00:00:00Z,128,127,0.11,529.27,822.18,136.51,358.47,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-01T00:00:00Z,129,128,0.11,532.5,822.18,137.8,366.52,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-02T00:00:00Z,130,129,0.11,532.11,828.34,138.82,374.24,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-03T00:00:00Z,131,130,0.11,531.59,835.46,139.77,381.43,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-04T00:00:00Z,132,131,0.11,534.28,840.77,140.84,388.65,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-05T00:00:00Z,133,132,0.11,533.91,846.77,141.66,395.51,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-06T00:00:00Z,134,133,0.11,536.47,852.91,142.47,402.34,0.02,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-07T00:00:00Z,135,134,1.18,538.74,858.92,142.05,408.84,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-08T00:00:00Z,136,135,1.18,538.37,863.2,141.74,412.15,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-09T00:00:00Z,137,136,1.19,540.62,863.2,141.67,412.98,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-10T00:00:00Z,138,137,1.19,540.03,867.72,142.25,418.31,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-11T00:00:00Z,139,138,1.19,541.74,867.72,142.05,422.56,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-12T00:00:00Z,140,139,1.19,543.7,872.08,141.74,427.56,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-13T00:00:00Z,141,140,1.19,543.7,872.08,141.54,430.86,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-14T00:00:00Z,142,141,1.2,545.73,872.08,141.32,435.83,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-15T00:00:00Z,143,142,1.2,547.44,872.08,142.06,441.53,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-16T00:00:00Z,144,143,1.2,547.44,872.08,141.96,446,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-17T00:00:00Z,145,144,1.2,546.65,875.75,141.77,449.97,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-18T00:00:00Z,146,145,1.2,546.65,875.75,141.67,452.93,0.22,0,0.05
023_AAAV,CRGRO048,35,35,2023-10-19T00:00:00Z,147,146,1.2,546.65,875.75,141.55,456.85,0.22,0,0.05
023_AAAV,CRGRO048,36,36,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-14T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-15T00:00:00Z,51,50,0,4.99,0,0.17,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-16T00:00:00Z,52,51,0,10.97,0,0.47,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-17T00:00:00Z,53,52,0,16.46,0,0.89,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-18T00:00:00Z,54,53,0,22.79,0,1.45,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-19T00:00:00Z,55,54,0,30.07,0,2.14,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-20T00:00:00Z,56,55,0,36.88,0,2.92,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-21T00:00:00Z,57,56,0,43.8,7,3.76,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-22T00:00:00Z,58,57,0,50.46,15.41,4.85,0.1,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-23T00:00:00Z,59,58,0,58.23,23.28,6.18,0.33,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-24T00:00:00Z,60,59,0,65.87,32.36,7.55,0.65,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-25T00:00:00Z,61,60,0,73.16,42.8,9.11,1.12,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-26T00:00:00Z,62,61,0,81.2,52.55,10.85,1.73,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-27T00:00:00Z,63,62,0,87.69,63.58,12.65,2.47,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-28T00:00:00Z,64,63,0,95.4,74.56,14.8,3.47,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-29T00:00:00Z,65,64,0,105.3,87.06,16.95,4.59,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-30T00:00:00Z,66,65,0,115.3,99.48,18.88,5.7,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-31T00:00:00Z,67,66,0,126.79,111.68,21.15,7.09,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-01T00:00:00Z,68,67,0,137.47,125.1,23.59,8.72,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-02T00:00:00Z,69,68,0,145.28,136.36,26.17,10.63,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-03T00:00:00Z,70,69,0,155.85,149.23,28.65,12.57,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-04T00:00:00Z,71,70,0,165.31,165.63,31.41,14.9,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-05T00:00:00Z,72,71,0,175.96,182.3,34.18,17.42,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-06T00:00:00Z,73,72,0,185.72,200.97,36.61,19.86,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-07T00:00:00Z,74,73,0,198.73,218.27,39.15,22.51,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-08T00:00:00Z,75,74,0,209.97,230.79,41.69,25.35,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-09T00:00:00Z,76,75,0,216.28,247.48,44.32,28.6,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-10T00:00:00Z,77,76,0,224.77,262.77,46.82,31.87,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-11T00:00:00Z,78,77,0,234.71,279.62,49.22,35.23,0,0,0
