EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,6.65,518.54,830.33,133.84,417.07,1.28,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,6.65,519.88,834.41,134.45,421.84,1.28,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,6.65,521.69,834.41,135.09,426.56,1.28,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,6.65,523.49,837.75,135.72,431.07,1.27,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,6.65,523.49,837.75,136.3,435.37,1.27,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,6.65,524.7,841.15,136.89,439.79,1.27,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,6.65,525.74,844.25,137.43,444.11,1.27,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,6.65,525.74,844.25,137.94,448.17,1.27,0.06,24.82
016_AAAC,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,6.65,525.34,847.31,138.35,452.35,1.27,0.05,24.82
016_AAAC,CRGRO048,36,36,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0.22,0,0.01,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,10.98,0,0.38,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0,22.49,0,1.01,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0,33.96,0,1.87,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0,46.66,0,3.01,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0,59.79,0,4.42,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0,72.4,0.32,6.07,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0,80.9,15.74,7.67,0,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0,91.4,32.2,9.44,0.21,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0,101.52,48.63,11.5,0.66,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0,113.22,66.81,13.75,1.32,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0,124.65,85.6,16.23,2.23,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0,136.22,103.52,18.76,3.32,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0,147.47,117.47,21.53,4.64,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,0,159.78,134.28,24.31,6.15,0,0,0
016_AAAC,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,0,171.21,150.45,27.21,7.92,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,0,182.1,169.17,30.34,10.08,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,0,192.84,187.76,33.61,12.61,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,0,203.1,206.63,36.56,15.2,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,0,209.92,224.75,39.54,18.19,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,0,219.61,245.1,42.65,21.54,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,0,230.05,264.23,45.61,25,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,0,240.62,283.03,48.71,28.87,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,0,252.42,301.68,51.93,33.13,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,0,262.65,319.96,55.23,37.82,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,0,274.15,332.93,58.32,42.42,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,0,285.22,350.5,61.3,47.09,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,0,297.43,368.94,64.28,52.03,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,0,307.4,387.27,67.1,57.11,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,0,316.21,407.16,69.89,62.55,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,0,326.14,424.33,72.83,68.56,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,0,336.78,442.67,75.51,74.38,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,0,347.09,460.63,78.33,80.64,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,0,356.67,480.28,81,86.98,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,0,366.57,496.65,83.8,93.93,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,0,376.01,511.27,86.49,100.99,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,0,384.7,527.29,89.09,108.26,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-22T00:00:00Z,89,82,0,393.79,544.59,91.57,115.61,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-23T00:00:00Z,90,83,0,401.07,561.38,93.98,123.28,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-24T00:00:00Z,91,84,0,409.79,577.45,96.52,131.66,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-25T00:00:00Z,92,85,0,418.48,593.87,99.04,140.38,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-26T00:00:00Z,93,86,0,427.06,609.56,101.48,149.22,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-27T00:00:00Z,94,87,0,434.85,624.36,103.89,158.26,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-28T00:00:00Z,95,88,0,440.59,639.94,106.09,167.26,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-29T00:00:00Z,96,89,0,449.27,652.84,108.39,176.8,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-30T00:00:00Z,97,90,0,458,667.78,110.69,186.73,0,0,0
016_AAAC,CRGRO048,36,36,2016-08-31T00:00:00Z,98,91,0,466.29,682.73,110.26,195.33,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-01T00:00:00Z,99,92,0,473.94,697.55,110.79,206.07,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-02T00:00:00Z,100,93,0,481.08,711.12,110.38,214.51,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-03T00:00:00Z,101,94,0,488.21,721.58,112.65,225.34,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-04T00:00:00Z,102,95,0,495.15,736.45,113.74,236,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-05T00:00:00Z,103,96,0,494.84,751.53,115.68,246.53,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-06T00:00:00Z,104,97,0,499.8,765.78,117.55,256.84,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-07T00:00:00Z,105,98,0,499.8,765.78,119.36,266.87,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-08T00:00:00Z,106,99,0,505.95,778.83,121.09,276.48,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-09T00:00:00Z,107,100,0,510.34,790.88,122.73,286.07,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-10T00:00:00Z,108,101,0,515.87,802.63,124.31,295.56,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-11T00:00:00Z,109,102,0,520.7,814.17,125.78,304.74,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-12T00:00:00Z,110,103,0,525.48,814.17,127.26,314.31,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-13T00:00:00Z,111,104,0,529.75,822.45,128.67,324.11,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-14T00:00:00Z,112,105,0,533.99,822.45,130.01,333.75,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-15T00:00:00Z,113,106,0,537.72,832.58,131.16,342.95,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-16T00:00:00Z,114,107,0,541.15,839.88,132.26,352.18,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-17T00:00:00Z,115,108,0,541.01,848.96,133.1,361,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-18T00:00:00Z,116,109,0,543.77,864.5,133.88,369.8,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-19T00:00:00Z,117,110,0,546.37,871.62,134.81,378.75,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-20T00:00:00Z,118,111,0,549.38,878.32,135.69,387.28,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-21T00:00:00Z,119,112,0,552.06,884.74,136.65,395.8,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-22T00:00:00Z,120,113,0,554.72,890.6,136.61,404.51,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-23T00:00:00Z,121,114,0,557.14,890.85,137.48,412.61,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-24T00:00:00Z,122,115,0,559.09,896.03,138.23,420.29,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-25T00:00:00Z,123,116,0,561.24,900.49,138.95,427.83,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-26T00:00:00Z,124,117,0,563.34,905.58,139.62,435.16,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-27T00:00:00Z,125,118,0,564.99,905.58,140.25,442.24,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-28T00:00:00Z,126,119,0,566.81,910.09,140.82,448.93,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-29T00:00:00Z,127,120,0,568.5,914.52,141.34,455.5,0,0,0
016_AAAC,CRGRO048,36,36,2016-09-30T00:00:00Z,128,121,0,570.12,918.33,141.85,461.99,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-01T00:00:00Z,129,122,0,569.96,921.45,142.3,467.92,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-02T00:00:00Z,130,123,0,571.41,921.45,142.85,473.79,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-03T00:00:00Z,131,124,0,572.76,924.82,143.31,479.47,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-04T00:00:00Z,132,125,0,574,928.14,143.76,484.78,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-05T00:00:00Z,133,126,0,575.31,930.62,144.21,489.57,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-06T00:00:00Z,134,127,0,576.34,933.5,144.61,493.84,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-07T00:00:00Z,135,128,0,577.08,936.2,144.47,496.13,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-08T00:00:00Z,136,129,0,577.98,938.81,144.83,500.28,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-09T00:00:00Z,137,130,0,579.27,938.81,145.22,504.15,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-10T00:00:00Z,138,131,0,580.54,940.9,145.62,507.63,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-11T00:00:00Z,139,132,0,580.54,940.9,145.97,510.92,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-12T00:00:00Z,140,133,0,581.43,943.04,146.34,514.04,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-13T00:00:00Z,141,134,0,582.2,945.01,146.68,516.84,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-14T00:00:00Z,142,135,0,582.2,945.01,146.99,519.55,0,0,0
016_AAAC,CRGRO048,36,36,2016-10-15T00:00:00Z,143,136,0,581.95,946.98,147.25,522.48,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-16T00:00:00Z,52,45,0,0.22,0,0.01,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-17T00:00:00Z,53,46,0,10.98,0,0.38,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-18T00:00:00Z,54,47,0,22.65,0,1.01,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-19T00:00:00Z,55,48,0,33.49,0,1.86,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-20T00:00:00Z,56,49,0,46.14,0,2.99,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-21T00:00:00Z,57,50,0,59.38,0,4.39,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-22T00:00:00Z,58,51,0,71.24,0.32,6,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-23T00:00:00Z,59,52,0,84.11,15.74,7.72,0,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-24T00:00:00Z,60,53,0,94.93,32.42,9.57,0.21,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-25T00:00:00Z,61,54,0,105.49,47.96,11.73,0.66,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-26T00:00:00Z,62,55,0,118.71,66.06,14.11,1.31,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-27T00:00:00Z,63,56,0,131.78,85,16.76,2.21,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-28T00:00:00Z,64,57,0,144.78,101.88,19.49,3.3,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-29T00:00:00Z,65,58,0,156.57,121.97,22.36,4.59,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-30T00:00:00Z,66,59,0,170.72,139.25,25.39,6.16,0,0,0
016_AAAC,CRGRO048,37,37,2016-07-31T00:00:00Z,67,60,0,183.14,155.93,28.53,8,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-01T00:00:00Z,68,61,0,194.73,176.76,31.92,10.24,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-02T00:00:00Z,69,62,0,207.05,197.68,35.51,12.88,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-03T00:00:00Z,70,63,0,218.46,218.43,38.78,15.61,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-04T00:00:00Z,71,64,0,229.55,238.24,42.24,18.76,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-05T00:00:00Z,72,65,0,239.93,261.31,45.72,22.31,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-06T00:00:00Z,73,66,0,251.17,281.94,49.04,26,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-07T00:00:00Z,74,67,0,262.6,302.09,52.54,30.14,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-08T00:00:00Z,75,68,0,275.2,323.42,56.15,34.69,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-09T00:00:00Z,76,69,0,286.32,343.73,59.84,39.71,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-10T00:00:00Z,77,70,0,298.53,363.41,63.26,44.66,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-11T00:00:00Z,78,71,0,310.57,382.42,66.58,49.75,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-12T00:00:00Z,79,72,0,324.05,402.27,69.9,55.15,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-13T00:00:00Z,80,73,0,335.08,422.06,73.06,60.68,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-14T00:00:00Z,81,74,0,344.81,443.46,76.18,66.61,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-15T00:00:00Z,82,75,0,355.67,462.16,79.46,73.15,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-16T00:00:00Z,83,76,0,367.26,482.11,82.44,79.49,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-17T00:00:00Z,84,77,0,378.46,501.63,85.5,86.31,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-18T00:00:00Z,85,78,0,388.76,523.3,88.39,93.22,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-19T00:00:00Z,86,79,0,399.38,541.35,91.43,100.79,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-20T00:00:00Z,87,80,0,409.49,557.46,94.34,108.48,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-21T00:00:00Z,88,81,0,418.72,574.98,97.14,116.41,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-22T00:00:00Z,89,82,0,428.33,593.82,99.83,124.42,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-23T00:00:00Z,90,83,0,436.02,612.05,102.43,132.79,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-24T00:00:00Z,91,84,0,445.18,629.39,105.17,141.92,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-25T00:00:00Z,92,85,0,454.25,647.05,107.85,151.43,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-26T00:00:00Z,93,86,0,463.16,663.89,110.45,161.06,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-27T00:00:00Z,94,87,0,471.21,679.67,113,170.91,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-28T00:00:00Z,95,88,0,477.12,696.21,115.31,180.7,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-29T00:00:00Z,96,89,0,486.05,709.87,117.72,191.08,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-30T00:00:00Z,97,90,0,495.04,725.61,120.11,201.88,0,0,0
016_AAAC,CRGRO048,37,37,2016-08-31T00:00:00Z,98,91,0,503.44,741.27,119.64,210.45,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-01T00:00:00Z,99,92,0,511.2,756.72,119.15,221.87,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-02T00:00:00Z,100,93,0,518.43,770.78,118.72,230.31,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-03T00:00:00Z,101,94,0,525.59,781.61,121.05,242.12,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-04T00:00:00Z,102,95,0,532.6,796.93,120.63,253.76,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-05T00:00:00Z,103,96,0,532.27,812.49,122.64,265.25,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-06T00:00:00Z,104,97,0,531.98,826.94,124.38,276.54,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-07T00:00:00Z,105,98,0,531.98,826.94,126.11,287.53,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-08T00:00:00Z,106,99,0,538.03,840.22,127.74,297.99,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-09T00:00:00Z,107,100,0,541.61,852.43,129.25,308.44,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-10T00:00:00Z,108,101,0,547,864.26,130.7,318.79,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-11T00:00:00Z,109,102,0,551.65,875.9,132.03,328.79,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-12T00:00:00Z,110,103,0,556.21,875.9,133.37,339.2,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-13T00:00:00Z,111,104,0,560.44,875.9,134.38,349.84,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-14T00:00:00Z,112,105,0,564.38,875.9,134.33,360.13,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-15T00:00:00Z,113,106,0,567.8,885.89,135.32,369.99,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-16T00:00:00Z,114,107,0,570.93,891.93,136.24,379.86,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-17T00:00:00Z,115,108,0,570.8,900.79,136.93,389.25,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-18T00:00:00Z,116,109,0,570.34,915.71,137.46,398.63,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-19T00:00:00Z,117,110,0,572.6,922.39,137.14,408.1,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-20T00:00:00Z,118,111,0,575.21,928.63,137.9,417.11,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-21T00:00:00Z,119,112,0,577.51,934.54,138.71,426.06,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-22T00:00:00Z,120,113,0,579.77,939.86,138.44,434.54,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-23T00:00:00Z,121,114,0,581.81,940.11,139.18,442.99,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-24T00:00:00Z,122,115,0,581.81,940.11,139.76,450.99,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-25T00:00:00Z,123,116,0,583.58,944,140.3,458.76,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-26T00:00:00Z,124,117,0,585.3,948.43,140.79,466.35,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-27T00:00:00Z,125,118,0,585.3,948.43,141.19,473.58,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-28T00:00:00Z,126,119,0,586.77,952.32,141.54,480.4,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-29T00:00:00Z,127,120,0,588.12,956.09,141.85,486.98,0,0,0
016_AAAC,CRGRO048,37,37,2016-09-30T00:00:00Z,128,121,0,589.4,959.3,142.15,493.39,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-01T00:00:00Z,129,122,0,589.4,959.3,142.43,498.99,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-02T00:00:00Z,130,123,0,590.56,959.3,142.77,503.8,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-03T00:00:00Z,131,124,0,591.67,962.09,143.09,508.38,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-04T00:00:00Z,132,125,0,592.72,964.81,143.41,512.7,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-05T00:00:00Z,133,126,0,593.95,964.81,143.74,516.74,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-06T00:00:00Z,134,127,0,594.87,967.14,144.02,520.29,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-07T00:00:00Z,135,128,0,594.75,969.3,143.88,522.55,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-08T00:00:00Z,136,129,0,595.55,971.39,144.11,525.65,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-09T00:00:00Z,137,130,0,596.68,971.39,144.36,528.53,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-10T00:00:00Z,138,131,0,597.86,973.06,144.62,531.09,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-11T00:00:00Z,139,132,0,597.86,973.06,144.88,533.42,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-12T00:00:00Z,140,133,0,597.7,974.82,145.11,535.71,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-13T00:00:00Z,141,134,0,598.45,976.47,145.34,538.04,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-14T00:00:00Z,142,135,0,598.45,976.47,145.55,540.3,0,0,0
016_AAAC,CRGRO048,37,37,2016-10-15T00:00:00Z,143,136,0,598.23,978.15,145.73,542.75,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,38,38,2016-07-16T00:00:00Z,52,45,0.01,0.22,0,0.01,0,5.22,0,0
016_AAAC,CRGRO048,38,38,2016-07-17T00:00:00Z,53,46,0.89,10.94,0,0.38,0,8.1,0,2.95
016_AAAC,CRGRO048,38,38,2016-07-18T00:00:00Z,54,47,2.66,22.75,0,1.01,0,11.7,0,18.66
016_AAAC,CRGRO048,38,38,2016-07-19T00:00:00Z,55,48,3.55,31.69,0,1.8,0,11.2,0,33.06
016_AAAC,CRGRO048,38,38,2016-07-20T00:00:00Z,56,49,4.01,38.46,0,2.69,0,10.43,0,34.37
016_AAAC,CRGRO048,38,38,2016-07-21T00:00:00Z,57,50,4.17,42.54,0,3.63,0,9.81,0,34.5
016_AAAC,CRGRO048,38,38,2016-07-22T00:00:00Z,58,51,4.17,46.66,0.31,4.64,0,8.94,0,34.5
016_AAAC,CRGRO048,38,38,2016-07-23T00:00:00Z,59,52,4.17,47.98,15.68,5.46,0,8.7,8058.97,34.5
016_AAAC,CRGRO048,38,38,2016-07-24T00:00:00Z,60,53,4.17,50.97,32.56,6.33,0.21,8.19,162.26,34.5
016_AAAC,CRGRO048,38,38,2016-07-25T00:00:00Z,61,54,4.17,60.87,45.39,7.57,0.66,6.85,52.04,34.5
016_AAAC,CRGRO048,38,38,2016-07-26T00:00:00Z,62,55,4.17,72.46,55.07,9.08,1.28,5.76,27,34.5
016_AAAC,CRGRO048,38,38,2016-07-27T00:00:00Z,63,56,4.17,84,60.9,10.89,2.03,4.97,17,34.5
016_AAAC,CRGRO048,38,38,2016-07-28T00:00:00Z,64,57,4.17,95.21,66.79,12.77,2.81,4.38,12.3,34.5
016_AAAC,CRGRO048,38,38,2016-07-29T00:00:00Z,65,58,4.17,105.49,70.63,14.89,3.66,3.96,13.08,47.82
016_AAAC,CRGRO048,38,38,2016-07-30T00:00:00Z,66,59,4.17,116.2,77.01,16.98,4.56,3.59,10.48,47.82
016_AAAC,CRGRO048,38,38,2016-07-31T00:00:00Z,67,60,4.17,124.92,92.42,18.94,5.58,3.34,8.57,47.82
016_AAAC,CRGRO048,38,38,2016-08-01T00:00:00Z,68,61,4.17,130.86,109.88,20.97,6.91,3.19,6.92,47.82
016_AAAC,CRGRO048,38,38,2016-08-02T00:00:00Z,69,62,4.17,135.78,126.93,23.08,8.55,3.07,5.59,47.82
016_AAAC,CRGRO048,38,38,2016-08-03T00:00:00Z,70,63,4.17,136.36,143.6,24.89,10.3,3.06,4.64,47.82
016_AAAC,CRGRO048,38,38,2016-08-04T00:00:00Z,71,64,4.17,142.97,158.83,26.96,12.38,2.92,3.86,47.82
