EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0,584.17,924.46,144.82,413.73,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0,586.37,931.41,144.46,423.54,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0,586.21,937.51,144.15,432.84,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0,588.02,943.22,143.87,442.04,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0,589.78,953.56,144.58,451.26,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0,591.49,958.21,145.25,460.48,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0,591.41,962.31,145.81,469.43,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0,591.33,966.16,146.28,477.9,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0,591.33,966.16,146.65,485.78,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0,592.72,966.16,147.01,493.11,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0,594.03,969.29,147.35,499.9,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0,595.39,972.49,147.65,506.32,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0,596.71,975.38,147.92,512.38,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0,597.98,975.38,148.16,518.1,0,0,0
016_AAAT,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0,599.15,975.38,148.4,523.53,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0,599.15,975.38,148.63,528.44,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0,600.33,975.38,148.85,533.04,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0,601.45,977.44,149.08,537.42,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0,602.57,979.47,149.29,541.69,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0,602.42,981.58,149.48,545.85,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0,602.28,983.62,149.63,549.69,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0,602.16,985.52,149.74,553.29,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0,603.91,987.26,149.9,556.62,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0,603.91,987.26,150.08,559.97,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0,605.08,988.92,150.28,562.97,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0,605.08,988.92,150.49,565.81,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0,606.1,990.6,150.71,568.84,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0,607.31,990.6,150.98,571.76,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0,607.03,992.21,151.15,574.14,0,0,0
016_AAAT,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0,607.67,992.21,151.42,576.42,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,11.14,0,0.39,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,23.08,0,1.07,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,35.16,0,1.99,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,46.8,0,3.16,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,59.04,0,4.64,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,72.1,0,6.4,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,85.59,16.82,8.35,0,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,98.16,34.83,10.52,0.24,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,111.92,53.11,13.06,0.75,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,121.96,70.76,15.85,1.56,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,136.37,89.34,18.94,2.6,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,151.2,109.25,22.26,3.88,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,165.91,131.13,25.78,5.41,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,181.22,151.69,29.33,7.21,0,0,0
016_AAAT,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,195.79,173.98,32.98,9.33,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,211.14,190.61,37.05,11.95,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,226.07,214,41.14,14.81,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,240.46,238.01,45.1,17.89,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,254.28,262.17,49.19,21.41,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,267.86,287.29,53.46,25.47,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,277.58,311.42,57.43,29.75,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,292.29,336.18,61.32,34.23,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,305.87,360.9,65.53,39.37,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,317.61,385.12,69.82,45.11,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,328.66,408.62,73.85,51,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,343.27,431.85,77.8,57.08,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,357.25,448.98,81.85,63.69,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,369.27,474.03,85.61,70.33,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,379.23,497.21,89.22,77.33,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,390.63,517.19,92.73,84.61,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,403.73,535.7,96.11,91.98,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,414.05,559.56,99.36,99.69,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,425.72,582.07,102.5,107.61,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,437.04,601.83,105.7,115.97,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,448.41,618.19,108.9,124.83,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,458.66,636.55,111.93,133.83,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,468.38,657.46,114.75,142.75,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,477.63,674.34,117.46,151.84,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,487.22,693.24,120.28,161.85,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,497.4,711.56,123.08,172.27,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,506.66,729.86,125.74,182.74,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,515.55,746.73,128.44,193.68,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,522.25,763.08,130.85,204.34,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,530.15,778.59,133.22,215.45,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,538.94,794.81,135.57,226.77,0,0,0
016_AAAT,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,546.32,811.89,137.89,238.79,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,553.49,827.66,137.33,247.79,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,560.68,842.82,137.19,260.64,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,567.32,854.69,138.61,273.77,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,573.63,868.35,140.54,286.6,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,579.29,883.5,142.54,299.33,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,578.91,896.49,144.56,312.06,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,584.1,896.49,146.51,324.55,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,589.14,908.89,148.28,336.53,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,593.88,921.22,149.95,348.4,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,598.8,932.35,151.53,360.15,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,603.08,943.02,152.99,371.52,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,607.04,952.69,154.34,382.96,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,610.97,952.69,153.89,394.22,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,614.39,960.89,153.47,405.54,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,617.55,969.43,154.66,416.67,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,620.26,977.43,155.68,427.46,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,622.78,985.63,155.26,437.61,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,622.58,992.81,154.9,447.26,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,622.41,999.48,154.56,456.53,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,624.39,1011.49,155.35,466.56,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,626.3,1016.89,156.08,476.65,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,626.2,1021.59,156.68,486.46,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,626.12,1026,157.18,495.79,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,626.12,1026,157.57,504.65,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,627.57,1026,157.93,513.33,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,628.98,1026,158.26,522.05,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,630.38,1029.63,158.53,530.28,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,631.65,1032.87,158.76,538.05,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,632.91,1032.87,158.96,545.45,0,0,0
016_AAAT,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,632.91,1032.87,159.11,552.45,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,632.91,1032.87,159.27,558.88,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,634.11,1032.87,159.42,565.05,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,635.24,1035,159.58,571.29,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,636.36,1037.1,159.75,577.33,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,636.21,1039.27,159.92,583.08,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,636.08,1041.25,160.04,588.22,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,635.95,1043.14,159.85,592.56,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,637.77,1043.14,160.01,596.53,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,637.77,1043.14,160.16,600.51,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,638.9,1044.82,160.34,604.23,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,638.9,1044.82,160.52,607.49,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,639.88,1046.52,160.71,610.68,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,641.03,1046.52,160.95,613.62,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,640.74,1048.15,161.09,616.25,0,0,0
016_AAAT,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,640.74,1048.15,161.31,618.78,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,10.92,0,0.38,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0,22.72,0,1.05,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0,34.82,0,1.97,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0,46.32,0,3.13,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0,58.44,0,4.59,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0,72.25,0,6.36,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0,85.66,16.48,8.32,0,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0,98.18,34.29,10.48,0.24,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0,112.81,52.6,13.06,0.74,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,0,122.86,70.03,15.87,1.54,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,0,137.27,88.44,18.98,2.57,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,0,152.03,109.48,22.31,3.84,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,0,166.75,131.21,25.85,5.37,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,0,182.09,151.69,29.42,7.17,0,0,0
016_AAAT,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,2.46,196.59,175.3,33.07,9.29,1.25,0.05,0.48
016_AAAT,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,5.12,211.98,191.92,37.21,11.93,2.42,0.32,3.85
016_AAAT,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,8.56,226.96,215.28,41.29,14.81,3.77,0.88,13.04
016_AAAT,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,13.31,241.37,239.28,45.24,17.91,5.51,2.01,36
016_AAAT,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,14,256.33,263.45,45.17,21.14,5.46,3.22,68.02
016_AAAT,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,14.4,267.64,288.6,49.36,25.22,5.38,2.73,68.81
016_AAAT,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,14.51,273,312.76,53.16,29.52,5.32,2.33,68.87
016_AAAT,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,14.51,283.66,337.56,56.77,34.02,5.12,2.02,68.87
016_AAAT,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,14.51,292.85,362.35,60.59,39.18,4.96,1.76,68.87
016_AAAT,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,14.51,291.86,386.6,64.11,44.94,4.97,1.53,68.87
016_AAAT,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,14.51,302.76,411.89,67.54,50.85,4.79,1.35,68.87
016_AAAT,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,14.51,316.91,431.55,70.9,56.98,4.58,1.21,68.87
016_AAAT,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,14.51,330.39,441.84,74.34,63.58,4.39,1.08,68.87
016_AAAT,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,14.51,341.82,460.55,77.51,70.12,4.25,0.98,68.87
016_AAAT,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,14.51,350.87,476.82,80.52,76.92,4.14,0.9,68.87
016_AAAT,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,14.51,361.67,476.82,83.48,83.9,4.01,0.82,68.87
016_AAAT,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,14.51,373.21,495.2,86.2,90.7,3.89,0.76,68.87
016_AAAT,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,14.51,381.89,518.15,88.72,97.83,3.8,0.7,68.87
016_AAAT,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,14.51,391.77,539.56,91.17,105.16,3.7,0.65,68.87
016_AAAT,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,14.51,401.33,558.12,93.73,112.9,3.62,0.61,68.87
016_AAAT,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,17.66,400.9,572.76,95.93,121.12,4.4,0.73,88.4
016_AAAT,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,17.74,409.72,589.26,95.76,123.32,4.33,1.08,132.68
016_AAAT,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,17.81,418.14,607.79,98.05,131.58,4.26,1.01,132.7
016_AAAT,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,17.89,426.33,622.14,100.26,139.98,4.2,0.95,132.72
016_AAAT,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,17.89,434.6,638.27,102.52,149.21,4.12,0.89,132.72
016_AAAT,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,17.89,442.42,653.88,104.71,158.8,4.04,0.84,132.72
016_AAAT,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,17.89,442.4,654.22,106.62,168.43,4.04,0.79,132.72
016_AAAT,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,17.89,450.16,668.8,108.57,178.24,3.97,0.74,132.72
016_AAAT,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,17.89,456.09,683,110.26,187.78,3.92,0.71,132.72
016_AAAT,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,17.89,463.32,696.68,109.73,196.88,3.86,0.77,152.52
016_AAAT,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,17.89,470.79,710.66,111.36,207.02,3.8,0.74,152.52
016_AAAT,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,17.89,477.4,723.9,113,217.76,3.75,0.7,152.52
016_AAAT,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,17.89,484.2,723.9,112.62,226.56,3.69,0.67,152.52
016_AAAT,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,17.89,490.06,737.12,113.86,237.8,3.65,0.64,152.52
016_AAAT,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,17.89,489.71,747.6,115.47,249.42,3.65,0.61,152.52
016_AAAT,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,17.89,494.85,760.06,117,260.81,3.61,0.58,152.52
016_AAAT,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,17.89,499.53,772.95,118.43,272.11,3.58,0.56,152.52
016_AAAT,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,17.89,499.2,784.42,119.84,283.34,3.58,0.54,152.52
016_AAAT,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,17.89,503.41,784.42,121.23,294.1,3.55,0.52,152.52
016_AAAT,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,17.89,507.49,795.11,122.47,304.19,3.52,0.5,152.52
016_AAAT,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,17.89,511.34,805.2,123.79,313.85,3.5,0.49,152.52
016_AAAT,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,17.89,515.59,805.2,125.08,323.26,3.47,0.47,152.52
016_AAAT,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,17.89,519.03,813.96,126.23,332.24,3.45,0.46,152.52
016_AAAT,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,17.89,522.28,821.98,127.3,341.24,3.42,0.45,152.52
016_AAAT,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,17.89,525.54,821.98,128.36,350.29,3.4,0.44,152.52
016_AAAT,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,17.89,528.49,828.64,129.3,359.1,3.38,0.42,152.52
016_AAAT,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,17.89,530.05,835.58,130.1,367.51,3.37,0.42,152.52
016_AAAT,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,17.89,532.55,842.08,130.84,375.7,3.36,0.41,152.52
016_AAAT,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,17.89,534.95,848.76,131.63,383.68,3.34,0.4,152.52
016_AAAT,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,17.89,534.79,854.55,132.28,391.47,3.34,0.39,152.52
016_AAAT,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,17.89,536.89,860.03,132.93,399.15,3.33,0.38,152.52
016_AAAT,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,17.89,539.01,870.16,133.59,406.26,3.32,0.38,152.52
016_AAAT,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,17.89,541.15,872.94,134.27,413.37,3.31,0.37,152.52
016_AAAT,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,17.89,542.98,877.25,134.9,420.53,3.29,0.36,152.52
016_AAAT,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,17.89,544.6,881.4,135.46,427.61,3.28,0.36,152.52
016_AAAT,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,17.89,546.26,881.4,135.98,434.33,3.27,0.35,152.52
016_AAAT,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,17.89,548.09,881.4,136.46,440.93,3.26,0.35,152.52
016_AAAT,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,17.89,549.83,884.97,136.94,447.19,3.25,0.34,152.52
016_AAAT,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,17.89,551.64,888.74,137.38,452.86,3.24,0.34,152.52
016_AAAT,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,17.89,553.36,892.25,137.79,458.19,3.23,0.33,152.52
016_AAAT,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,17.89,555,895.31,138.21,463.07,3.22,0.33,152.52
016_AAAT,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,17.89,556.6,897.98,138.63,467.24,3.21,0.33,152.52
016_AAAT,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,17.89,556.46,900.49,139.01,470.72,3.21,0.32,152.52
016_AAAT,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,17.89,558.06,900.49,139.42,474.15,3.2,0.32,152.52
016_AAAT,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,17.89,559.55,903.19,139.85,477.76,3.2,0.32,152.52
016_AAAT,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,17.89,561.07,905.89,140.26,481.29,3.19,0.32,152.52
016_AAAT,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,17.89,560.87,908.68,140.65,484.73,3.19,0.31,152.52
016_AAAT,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,17.89,563.73,911.33,141.12,488.19,3.17,0.31,152.52
016_AAAT,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,17.89,564.66,913.85,141.55,491.7,3.17,0.31,152.52
016_AAAT,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,17.89,567.29,916.37,141.95,494.96,3.15,0.31,152.52
016_AAAT,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,17.89,567.29,916.37,142.33,498.14,3.15,0.31,152.52
016_AAAT,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,17.89,569.1,918.61,142.75,501,3.14,0.3,152.52
016_AAAT,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,17.89,569.1,918.61,143.12,503.63,3.14,0.3,152.52
