EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0.12,562.7,925.99,142.79,530.39,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0.12,563.62,925.99,142.88,534.05,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,0.12,564.24,926.67,142.97,537.43,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-15T00:00:00Z,143,136,0.12,565.24,928.27,143.07,540.51,0.02,0,0
021_AAAV,CRGRO048,35,35,2021-10-16T00:00:00Z,144,137,0.12,565.24,928.27,143.19,543.24,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,5.31,0,0.18,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,15.23,0,0.64,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,25.7,0,1.37,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,36,0,2.38,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,47.83,0,3.6,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,59.13,0,5.03,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,67.81,8.17,6.63,0,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,78.64,23.46,8.53,0.13,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,87.7,39.61,10.58,0.48,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,99.3,55.5,12.93,1.09,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,111.05,73.71,15.38,1.88,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,124.48,91.15,18.14,2.94,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,139.32,105.14,21.19,4.22,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,154.09,122.71,24.23,5.61,0,0,0
021_AAAV,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,165.27,137.38,27.2,7.22,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,177.15,155.78,30.35,9.13,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,189.31,174.56,33.6,11.32,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,202.72,195.82,37.23,14.04,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,214.57,219.04,40.99,17.19,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,226.29,242.65,44.91,20.79,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,237.73,260.9,48.65,24.59,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,249.62,280.71,52.38,28.59,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,260.67,301.01,55.77,32.58,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,273.87,323.49,59.44,37.11,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,281.03,343.86,62.74,41.79,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,291.89,364.04,65.83,46.49,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,302.92,383.3,68.91,51.57,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,314.96,403.29,72.09,57.05,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,325.28,422.03,75.5,63.34,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,336.82,444.11,78.87,69.93,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,348.36,456.51,80.17,77.1,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,360.04,474.48,83.16,83.72,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,371.13,492.43,85.86,90.05,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,380.93,511.83,88.45,96.57,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,388.86,528.5,91.22,103.99,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,394.01,547.26,93.85,111.72,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,403.98,565.55,96.45,119.7,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,412.59,584.55,99.01,127.87,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,420.45,602.96,101.7,136.91,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,428.32,619.62,104.33,146.27,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,436.86,633.22,106.88,155.82,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,443.65,642.68,109.28,165.39,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,450.63,659.4,109.47,175.17,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,458.45,674.18,111.7,185.13,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,464.91,687.74,113.71,194.97,0,0,0
021_AAAV,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,472.67,701.17,115.59,204.72,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,480,715.43,117.43,214.81,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,484.69,726.74,119.31,225.66,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,491.43,738.88,121.35,236.98,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,497.61,751.76,123.22,247.93,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,503.21,751.76,125.27,258.81,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,502.68,762.3,126.84,268.91,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,507.72,774.79,128.42,279.06,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,518.12,786.72,130.2,289.48,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,521.88,794.42,131.79,299.98,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,526.45,805.28,133.4,310.84,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,530.36,815.63,134.93,321.45,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,534.52,824.22,136.39,331.89,0,0,0
021_AAAV,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0.11,534.52,824.22,137.83,341.73,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0.11,537.86,832.84,139.24,351.56,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0.11,541.21,840.8,138.8,360.75,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0.12,548.97,849.59,138.43,366.96,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0.12,552.01,864.01,138.05,376.44,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0.12,554.28,870.93,137.67,385.66,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0.12,556.83,878.09,137.32,394.5,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0.12,556.66,884.09,137,402.37,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0.12,556.49,890.05,136.7,410.79,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0.12,558.17,896.8,137.57,419.3,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0.12,557.91,902.83,138.35,427.87,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0.12,557.91,902.83,139.04,435.59,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0.12,557.5,908.08,139.68,442.44,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0.12,557.18,911.68,140.21,448.75,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0.12,556.78,915.58,140.64,455.13,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0.12,556.78,915.58,141.12,461.45,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0.12,558.05,915.58,141.55,467.5,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0.12,559.06,915.58,141.93,473.4,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0.12,559.48,918.15,142.17,479.14,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0.12,561.01,918.15,142.44,484.67,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0.12,561.9,918.15,142.72,490.04,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0.12,561.9,918.15,142.81,495.5,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0.12,561.9,918.15,142.87,500.45,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0.12,562.35,918.15,142.7,504.69,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0.12,563.18,919.88,142.72,509.12,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0.12,562.92,922.34,142.72,513.52,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0.12,562.83,923.47,142.73,517.75,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0.12,562.76,924.62,142.74,522.01,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0.12,562.7,925.99,142.76,526.27,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0.12,562.7,925.99,142.79,530.39,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0.12,563.62,925.99,142.88,534.05,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,0.12,564.24,926.67,142.97,537.43,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-15T00:00:00Z,143,136,0.12,565.24,928.27,143.07,540.51,0.02,0,0
021_AAAV,CRGRO048,36,36,2021-10-16T00:00:00Z,144,137,0.12,565.24,928.27,143.19,543.24,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,5.31,0,0.18,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,15.23,0,0.64,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,25.7,0,1.37,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,36,0,2.38,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,47.83,0,3.6,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,59.13,0,5.03,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,67.81,8.17,6.63,0,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,78.64,23.46,8.53,0.13,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,87.7,39.61,10.58,0.48,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,99.3,55.5,12.93,1.09,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,111.05,73.71,15.38,1.88,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,124.48,91.15,18.14,2.94,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,139.32,105.14,21.19,4.22,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,154.09,122.71,24.23,5.61,0,0,0
021_AAAV,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,165.27,137.38,27.2,7.22,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,177.15,155.78,30.35,9.13,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,189.31,174.56,33.6,11.32,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,202.72,195.82,37.23,14.04,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,214.57,219.04,40.99,17.19,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,226.29,242.65,44.91,20.79,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,237.73,260.9,48.65,24.59,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,249.62,280.71,52.38,28.59,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,260.67,301.01,55.77,32.58,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,273.87,323.49,59.44,37.11,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,281.03,343.86,62.74,41.79,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,291.89,364.04,65.83,46.49,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,302.92,383.3,68.91,51.57,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,314.96,403.29,72.09,57.05,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,325.28,422.03,75.5,63.34,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,336.82,444.11,78.87,69.93,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,348.36,456.51,80.17,77.1,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,360.04,474.48,83.16,83.72,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,371.13,492.43,85.86,90.05,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,380.93,511.83,88.45,96.57,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,388.86,528.5,91.22,103.99,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,394.01,547.26,93.85,111.72,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,403.98,565.55,96.45,119.7,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,412.59,584.55,99.01,127.87,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,420.45,602.96,101.7,136.91,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,428.32,619.62,104.33,146.27,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,436.86,633.22,106.88,155.82,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,443.65,642.68,109.28,165.39,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,450.63,659.4,109.47,175.17,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,458.45,674.18,111.7,185.13,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,464.91,687.74,113.71,194.97,0,0,0
021_AAAV,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,472.67,701.17,115.59,204.72,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,480,715.43,117.43,214.81,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,484.69,726.74,119.31,225.66,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,491.43,738.88,121.35,236.98,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,497.61,751.76,123.22,247.93,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,503.21,751.76,125.27,258.81,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,502.68,762.3,126.84,268.91,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,507.72,774.79,128.42,279.06,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,518.12,786.72,130.2,289.48,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,521.88,794.42,131.79,299.98,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,526.45,805.28,133.4,310.84,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,530.36,815.63,134.93,321.45,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,534.52,824.22,136.39,331.89,0,0,0
021_AAAV,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0.11,534.52,824.22,137.83,341.73,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0.11,537.86,832.84,139.24,351.56,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0.11,541.21,840.8,138.8,360.75,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0.12,548.97,849.59,138.43,366.95,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0.12,552.01,864.01,138.05,376.43,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0.12,554.28,870.93,137.66,385.65,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0.12,556.83,878.09,137.31,394.46,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0.12,556.66,884.09,137,402.31,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0.12,556.5,890.05,136.7,410.78,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0.12,558.18,896.8,137.57,419.29,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0.12,557.92,902.83,138.35,427.86,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0.12,557.92,902.83,139.04,435.58,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0.12,557.5,908.08,139.68,442.43,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0.12,557.19,911.68,140.21,448.74,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0.12,556.79,915.59,140.63,455.12,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0.12,556.79,915.59,141.12,461.45,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0.12,558.05,915.59,141.54,467.49,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0.12,559.06,915.59,141.92,473.4,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0.12,559.48,918.16,142.17,479.14,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0.12,561.02,918.16,142.44,484.66,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0.12,561.91,918.16,142.71,490.03,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0.12,561.91,918.16,142.81,495.5,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0.12,561.91,918.16,142.87,500.44,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0.12,562.34,918.16,142.7,504.69,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0.12,563.17,919.88,142.72,509.12,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0.12,562.9,922.35,142.72,513.53,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0.12,562.82,923.48,142.72,517.75,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0.12,562.75,924.63,142.73,522.01,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0.12,562.69,926,142.75,526.28,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0.12,562.69,926,142.79,530.39,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0.12,563.61,926,142.87,534.06,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0.12,564.24,926.65,142.96,537.44,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-15T00:00:00Z,143,136,0.12,565.24,928.24,143.07,540.51,0.02,0,0
021_AAAV,CRGRO048,37,37,2021-10-16T00:00:00Z,144,137,0.12,565.23,928.24,143.18,543.24,0.02,0,0
021_AAAV,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,6.9,0,0.24,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,17.01,0,0.76,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,27.09,0,1.56,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,38.69,0,2.57,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,49.74,0,3.79,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,58.56,0,5.24,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,69.37,10.62,6.95,0,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,78.29,26.22,8.79,0.16,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,89.74,41.78,10.93,0.56,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,101.34,59.63,13.17,1.16,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,114.59,76.71,15.72,2.01,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,129.26,90.35,18.57,3.09,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,143.84,107.58,21.5,4.29,0,0,0
021_AAAV,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,154.91,121.99,24.44,5.7,0,0,0
021_AAAV,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,166.68,140.14,27.55,7.39,0,0,0
021_AAAV,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,178.76,158.69,30.77,9.37,0,0,0
021_AAAV,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,192.08,179.65,34.36,11.83,0,0,0
021_AAAV,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,203.88,202.6,38.09,14.73,0,0,0
021_AAAV,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,215.58,225.9,41.98,18.06,0,0,0
021_AAAV,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,227.01,243.94,45.7,21.59,0,0,0
