EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,36,36,2022-10-02T00:00:00Z,130,129,2.82,554.59,905.49,143.37,516.33,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-03T00:00:00Z,131,130,2.82,555.36,907.47,143.49,520.77,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-04T00:00:00Z,132,131,2.82,555.36,907.47,143.42,524.87,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-05T00:00:00Z,133,132,2.82,556.3,909.26,143.57,529.2,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-06T00:00:00Z,134,133,2.82,556.3,909.26,143.78,532.99,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-07T00:00:00Z,135,134,2.82,556.9,910.98,143.92,536.77,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-08T00:00:00Z,136,135,2.82,557.7,910.98,144.17,541.03,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-09T00:00:00Z,137,136,2.82,557.7,910.98,144.05,544.78,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-10T00:00:00Z,138,137,2.82,557.26,912.49,143.85,548.12,0.51,0,0.25
022_AABC,CRGRO048,36,36,2022-10-11T00:00:00Z,139,138,2.82,558.13,912.49,143.79,550.87,0.5,0,0.25
022_AABC,CRGRO048,37,37,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-11T00:00:00Z,47,46,0,6.64,0,0.25,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-12T00:00:00Z,48,47,0,15.79,0,0.74,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-13T00:00:00Z,49,48,0,24.64,0,1.44,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-14T00:00:00Z,50,49,0,35.66,0,2.43,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-15T00:00:00Z,51,50,0,46.65,0,3.7,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-16T00:00:00Z,52,51,0,57.05,0,5.21,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-17T00:00:00Z,53,52,0,67.79,10.5,6.89,0,0,0,0
022_AABC,CRGRO048,37,37,2022-07-18T00:00:00Z,54,53,0,79.1,25.07,8.86,0.16,0,0,0
022_AABC,CRGRO048,37,37,2022-07-19T00:00:00Z,55,54,0,89.23,39.11,10.9,0.52,0,0,0
022_AABC,CRGRO048,37,37,2022-07-20T00:00:00Z,56,55,0,99.62,56.66,13.23,1.11,0,0,0
022_AABC,CRGRO048,37,37,2022-07-21T00:00:00Z,57,56,0,114.09,74.02,15.83,1.92,0,0,0
022_AABC,CRGRO048,37,37,2022-07-22T00:00:00Z,58,57,0,128.8,90.38,18.74,2.99,0,0,0
022_AABC,CRGRO048,37,37,2022-07-23T00:00:00Z,59,58,0,140.12,107.59,21.84,4.29,0,0,0
022_AABC,CRGRO048,37,37,2022-07-24T00:00:00Z,60,59,0,152.33,125.66,24.97,5.8,0,0,0
022_AABC,CRGRO048,37,37,2022-07-25T00:00:00Z,61,60,0,163.89,141.85,28.25,7.63,0,0,0
022_AABC,CRGRO048,37,37,2022-07-26T00:00:00Z,62,61,0,174.9,158.42,31.57,9.7,0,0,0
022_AABC,CRGRO048,37,37,2022-07-27T00:00:00Z,63,62,0,188.93,181.21,34.89,11.98,0,0,0
022_AABC,CRGRO048,37,37,2022-07-28T00:00:00Z,64,63,0,202.43,204.34,38.29,14.63,0,0,0
022_AABC,CRGRO048,37,37,2022-07-29T00:00:00Z,65,64,0,215.26,222.32,41.67,17.54,0,0,0
022_AABC,CRGRO048,37,37,2022-07-30T00:00:00Z,66,65,0,229.46,241.75,45.08,20.67,0,0,0
022_AABC,CRGRO048,37,37,2022-07-31T00:00:00Z,67,66,0,243.6,260.01,48.41,23.97,0,0,0
022_AABC,CRGRO048,37,37,2022-08-01T00:00:00Z,68,67,0,257.86,277.53,51.93,27.61,0,0,0
022_AABC,CRGRO048,37,37,2022-08-02T00:00:00Z,69,68,0,271.2,300.08,55.51,31.56,0,0,0
022_AABC,CRGRO048,37,37,2022-08-03T00:00:00Z,70,69,0,284.41,321.93,59.04,35.83,0,0,0
022_AABC,CRGRO048,37,37,2022-08-04T00:00:00Z,71,70,0,297.62,342.58,62.69,40.54,0,0,0
022_AABC,CRGRO048,37,37,2022-08-05T00:00:00Z,72,71,0,308.32,365.46,66.26,45.56,0,0,0
022_AABC,CRGRO048,37,37,2022-08-06T00:00:00Z,73,72,0,320.82,388.28,69.76,50.78,0,0,0
022_AABC,CRGRO048,37,37,2022-08-07T00:00:00Z,74,73,0,332.8,411.39,73.58,56.8,0,0,0
022_AABC,CRGRO048,37,37,2022-08-08T00:00:00Z,75,74,0,345.07,433.66,77.26,62.9,0,0,0
022_AABC,CRGRO048,37,37,2022-08-09T00:00:00Z,76,75,0,355.03,455.79,80.85,69.38,0,0,0
022_AABC,CRGRO048,37,37,2022-08-10T00:00:00Z,77,76,0,368.21,477.86,84.56,76.34,0,0,0
022_AABC,CRGRO048,37,37,2022-08-11T00:00:00Z,78,77,0,380.39,496.52,88.35,83.78,0,0,0
022_AABC,CRGRO048,37,37,2022-08-12T00:00:00Z,79,78,0,390.83,518.15,92.02,91.52,0,0,0
022_AABC,CRGRO048,37,37,2022-08-13T00:00:00Z,80,79,0,402.34,539.05,95.69,99.73,0,0,0
022_AABC,CRGRO048,37,37,2022-08-14T00:00:00Z,81,80,0,414.84,560.4,99.2,107.95,0,0,0
022_AABC,CRGRO048,37,37,2022-08-15T00:00:00Z,82,81,0,424.98,578.05,102.49,116.22,0,0,0
022_AABC,CRGRO048,37,37,2022-08-16T00:00:00Z,83,82,0,433.07,600.61,105.58,124.74,0,0,0
022_AABC,CRGRO048,37,37,2022-08-17T00:00:00Z,84,83,0,443.24,621.24,108.8,134.03,0,0,0
022_AABC,CRGRO048,37,37,2022-08-18T00:00:00Z,85,84,0,453.45,639.15,111,144,0,0,0
022_AABC,CRGRO048,37,37,2022-08-19T00:00:00Z,86,85,0,464.55,658.52,114.29,153.5,0,0,0
022_AABC,CRGRO048,37,37,2022-08-20T00:00:00Z,87,86,0,474.62,679.36,117.43,163.23,0,0,0
022_AABC,CRGRO048,37,37,2022-08-21T00:00:00Z,88,87,0,484.42,696.23,120.51,173.29,0,0,0
022_AABC,CRGRO048,37,37,2022-08-22T00:00:00Z,89,88,0,493.09,710.06,123.38,184.09,0,0,0
022_AABC,CRGRO048,37,37,2022-08-23T00:00:00Z,90,89,0,499.66,726.99,126.1,195.24,0,0,0
022_AABC,CRGRO048,37,37,2022-08-24T00:00:00Z,91,90,0,507.21,743.82,127.9,206.49,0,0,0
022_AABC,CRGRO048,37,37,2022-08-25T00:00:00Z,92,91,0,514.83,762.14,127.78,218.29,0,0,0
022_AABC,CRGRO048,37,37,2022-08-26T00:00:00Z,93,92,0,522.27,779.01,129.23,230.18,0,0,0
022_AABC,CRGRO048,37,37,2022-08-27T00:00:00Z,94,93,0,529.11,795.39,129.02,242.41,0,0,0
022_AABC,CRGRO048,37,37,2022-08-28T00:00:00Z,95,94,0,535.53,809.85,128.46,254.79,0,0,0
022_AABC,CRGRO048,37,37,2022-08-29T00:00:00Z,96,95,0,541.1,821.03,130.56,266.93,0,0,0
022_AABC,CRGRO048,37,37,2022-08-30T00:00:00Z,97,96,0,546.09,833.8,132.43,278.7,0,0,0
022_AABC,CRGRO048,37,37,2022-08-31T00:00:00Z,98,97,0,551.19,846.69,133.72,290.35,0,0,0
022_AABC,CRGRO048,37,37,2022-09-01T00:00:00Z,99,98,0,555.69,859.15,135.19,301.99,0,0,0
022_AABC,CRGRO048,37,37,2022-09-02T00:00:00Z,100,99,0,555.46,870.56,136.66,313.94,0,0,0
022_AABC,CRGRO048,37,37,2022-09-03T00:00:00Z,101,100,0,559.94,881.21,137.98,325.54,0,0,0
022_AABC,CRGRO048,37,37,2022-09-04T00:00:00Z,102,101,0,563.93,890.44,137.79,337.11,0,0,0
022_AABC,CRGRO048,37,37,2022-09-05T00:00:00Z,103,102,0,567.36,898.77,139,348.28,0,0,0
022_AABC,CRGRO048,37,37,2022-09-06T00:00:00Z,104,103,0,570.57,907.25,140.06,359.06,0,0,0
022_AABC,CRGRO048,37,37,2022-09-07T00:00:00Z,105,104,0,573.79,914.75,140.44,369.81,0,0,0
022_AABC,CRGRO048,37,37,2022-09-08T00:00:00Z,106,105,0,576.83,914.75,140.05,379.87,0,0,0
022_AABC,CRGRO048,37,37,2022-09-09T00:00:00Z,107,106,0,579.29,922.24,139.71,386.39,0,0,0
022_AABC,CRGRO048,37,37,2022-09-10T00:00:00Z,108,107,0,581.44,928.52,139.37,394.37,0,0,0
022_AABC,CRGRO048,37,37,2022-09-11T00:00:00Z,109,108,0,583.45,933.96,139.06,403.68,0,0,0
022_AABC,CRGRO048,37,37,2022-09-12T00:00:00Z,110,109,0,584.63,938.21,139.23,413.78,0,0,0
022_AABC,CRGRO048,37,37,2022-09-13T00:00:00Z,111,110,0,584.63,938.21,139.95,423.96,0,0,0
022_AABC,CRGRO048,37,37,2022-09-14T00:00:00Z,112,111,0,584.06,942.91,140.51,433.54,0,0,0
022_AABC,CRGRO048,37,37,2022-09-15T00:00:00Z,113,112,0,583.94,947.75,140.98,443.13,0,0,0
022_AABC,CRGRO048,37,37,2022-09-16T00:00:00Z,114,113,0,583.83,951.92,141.46,452.49,0,0,0
022_AABC,CRGRO048,37,37,2022-09-17T00:00:00Z,115,114,0,583.73,955.92,141.92,461.66,0,0,0
022_AABC,CRGRO048,37,37,2022-09-18T00:00:00Z,116,115,0,584.97,959.65,142.34,470.56,0,0,0
022_AABC,CRGRO048,37,37,2022-09-19T00:00:00Z,117,116,0,587.76,959.65,142.76,479.13,0,0,0
022_AABC,CRGRO048,37,37,2022-09-20T00:00:00Z,118,117,0,589.11,962.89,143.11,487.25,0,0,0
022_AABC,CRGRO048,37,37,2022-09-21T00:00:00Z,119,118,0,590.56,962.89,143.44,495.09,0,0,0
022_AABC,CRGRO048,37,37,2022-09-22T00:00:00Z,120,119,0,592.03,962.89,143.74,502.52,0,0,0
022_AABC,CRGRO048,37,37,2022-09-23T00:00:00Z,121,120,0,592.03,962.89,144,510.17,0,0,0
022_AABC,CRGRO048,37,37,2022-09-24T00:00:00Z,122,121,0,593.4,962.89,144.32,517.12,0,0,0
022_AABC,CRGRO048,37,37,2022-09-25T00:00:00Z,123,122,0,594.9,962.89,144.61,524.06,0,0,0
022_AABC,CRGRO048,37,37,2022-09-26T00:00:00Z,124,123,0,596.12,964.88,144.84,530.72,0,0,0
022_AABC,CRGRO048,37,37,2022-09-27T00:00:00Z,125,124,0,595.96,967.14,145.01,537.21,0,0,0
022_AABC,CRGRO048,37,37,2022-09-28T00:00:00Z,126,125,0,595.82,968.97,145.19,543.1,0,0,0
022_AABC,CRGRO048,37,37,2022-09-29T00:00:00Z,127,126,0,595.64,971.02,145.31,548.2,0,0,0
022_AABC,CRGRO048,37,37,2022-09-30T00:00:00Z,128,127,0,595.64,971.02,145.48,551.81,0,0,0
022_AABC,CRGRO048,37,37,2022-10-01T00:00:00Z,129,128,0,595.4,973.03,145.57,554.43,0,0,0
022_AABC,CRGRO048,37,37,2022-10-02T00:00:00Z,130,129,0,595.4,973.03,145.74,556.66,0,0,0
022_AABC,CRGRO048,37,37,2022-10-03T00:00:00Z,131,130,0,596.23,974.94,145.87,558.03,0,0,0
022_AABC,CRGRO048,37,37,2022-10-04T00:00:00Z,132,131,0,596.23,974.94,146.05,558.96,0,0,0
022_AABC,CRGRO048,37,37,2022-10-05T00:00:00Z,133,132,0,597.2,976.63,146.19,559.81,0,0,0
022_AABC,CRGRO048,37,37,2022-10-06T00:00:00Z,134,133,0,597.2,976.63,146.38,560.61,0,0,0
022_AABC,CRGRO048,37,37,2022-10-07T00:00:00Z,135,134,0,597.78,978.38,146.49,561.42,0,0,0
022_AABC,CRGRO048,37,37,2022-10-08T00:00:00Z,136,135,0,599.63,978.38,146.82,562.39,0,0,0
022_AABC,CRGRO048,37,37,2022-10-09T00:00:00Z,137,136,0,600.08,979.91,146.97,563.3,0,0,0
022_AABC,CRGRO048,37,37,2022-10-10T00:00:00Z,138,137,0,600.79,979.91,147.26,564.16,0,0,0
022_AABC,CRGRO048,37,37,2022-10-11T00:00:00Z,139,138,0,601.72,979.91,147.57,564.96,0,0,0
022_AABC,CRGRO048,38,38,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-11T00:00:00Z,47,46,0,4.72,0,0.18,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-12T00:00:00Z,48,47,0,10.31,0,0.5,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-13T00:00:00Z,49,48,0,16.14,0,0.95,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-14T00:00:00Z,50,49,0,21.95,0,1.55,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-15T00:00:00Z,51,50,0,29.8,0,2.37,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-16T00:00:00Z,52,51,0,37.56,0,3.38,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-17T00:00:00Z,53,52,0,45.86,7.46,4.53,0,0,0,0
022_AABC,CRGRO048,38,38,2022-07-18T00:00:00Z,54,53,0,54.89,16.37,5.91,0.12,0,0,0
022_AABC,CRGRO048,38,38,2022-07-19T00:00:00Z,55,54,0,63.22,25.62,7.38,0.35,0,0,0
022_AABC,CRGRO048,38,38,2022-07-20T00:00:00Z,56,55,0,72,34.87,9.1,0.74,0,0,0
022_AABC,CRGRO048,38,38,2022-07-21T00:00:00Z,57,56,0,84.56,47.27,11.06,1.24,0,0,0
022_AABC,CRGRO048,38,38,2022-07-22T00:00:00Z,58,57,0,96.78,59.47,13.26,1.92,0,0,0
022_AABC,CRGRO048,38,38,2022-07-23T00:00:00Z,59,58,0,106.28,72.75,15.62,2.77,0,0,0
022_AABC,CRGRO048,38,38,2022-07-24T00:00:00Z,60,59,0,116.72,87.09,18.05,3.8,0,0,0
022_AABC,CRGRO048,38,38,2022-07-25T00:00:00Z,61,60,0,126.74,100.31,20.64,5.06,0,0,0
022_AABC,CRGRO048,38,38,2022-07-26T00:00:00Z,62,61,0,136.42,114.12,23.32,6.53,0,0,0
022_AABC,CRGRO048,38,38,2022-07-27T00:00:00Z,63,62,0,148.86,133.8,26.07,8.17,0,0,0
022_AABC,CRGRO048,38,38,2022-07-28T00:00:00Z,64,63,0.56,160.13,152.94,28.92,10.12,0.35,0,0.02
022_AABC,CRGRO048,38,38,2022-07-29T00:00:00Z,65,64,0.61,171.61,167.97,31.8,12.3,0.35,0,0.02
022_AABC,CRGRO048,38,38,2022-07-30T00:00:00Z,66,65,0.66,184.42,184.52,34.74,14.66,0.36,0,0.03
022_AABC,CRGRO048,38,38,2022-07-31T00:00:00Z,67,66,5.97,197.31,200.31,37.67,17.18,3.02,0.28,4.83
022_AABC,CRGRO048,38,38,2022-08-01T00:00:00Z,68,67,12.75,210.43,215.66,40.78,19.99,6.06,1.55,31.03
022_AABC,CRGRO048,38,38,2022-08-02T00:00:00Z,69,68,20.01,220.43,235.61,43.9,23.06,9.08,4.18,96.4
022_AABC,CRGRO048,38,38,2022-08-03T00:00:00Z,70,69,29.78,233.4,253.84,45.32,26.41,12.76,9.96,263.09
022_AABC,CRGRO048,38,38,2022-08-04T00:00:00Z,71,70,31.12,245.63,272.23,46.66,30.13,12.67,12.53,377.47
022_AABC,CRGRO048,38,38,2022-08-05T00:00:00Z,72,71,31.52,250.05,292.79,49.63,34.11,12.61,11.1,378.55
022_AABC,CRGRO048,38,38,2022-08-06T00:00:00Z,73,72,31.73,253.88,313.51,52.42,38.3,12.5,9.89,378.78
022_AABC,CRGRO048,38,38,2022-08-07T00:00:00Z,74,73,31.73,257.24,334.7,55.32,43.16,12.34,8.78,378.78
022_AABC,CRGRO048,38,38,2022-08-08T00:00:00Z,75,74,31.73,259.22,351.69,57.94,48.12,12.24,7.87,378.78
022_AABC,CRGRO048,38,38,2022-08-09T00:00:00Z,76,75,31.73,261.62,373.09,60.35,53.38,12.13,7.1,378.78
022_AABC,CRGRO048,38,38,2022-08-10T00:00:00Z,77,76,31.73,274.76,393.45,62.96,59.07,11.55,6.41,378.78
022_AABC,CRGRO048,38,38,2022-08-11T00:00:00Z,78,77,31.73,286.99,402.23,65.68,65.2,11.06,5.81,378.78
022_AABC,CRGRO048,38,38,2022-08-12T00:00:00Z,79,78,31.73,297.07,410.23,68.32,71.47,10.68,5.3,378.78
022_AABC,CRGRO048,38,38,2022-08-13T00:00:00Z,80,79,31.73,308.03,417.47,70.97,77.97,10.3,4.86,378.78
022_AABC,CRGRO048,38,38,2022-08-14T00:00:00Z,81,80,31.73,319.59,422.16,73.51,84.34,9.93,4.49,378.78
022_AABC,CRGRO048,38,38,2022-08-15T00:00:00Z,82,81,31.73,328.49,427.85,75.9,90.57,9.66,4.18,378.78
022_AABC,CRGRO048,38,38,2022-08-16T00:00:00Z,83,82,31.73,335.09,450.21,78.02,96.87,9.47,3.91,378.78
022_AABC,CRGRO048,38,38,2022-08-17T00:00:00Z,84,83,31.73,343.33,470.2,80.2,103.84,9.24,3.65,378.78
022_AABC,CRGRO048,38,38,2022-08-18T00:00:00Z,85,84,31.73,351.72,486.69,82.56,111.38,9.02,3.4,378.78
022_AABC,CRGRO048,38,38,2022-08-19T00:00:00Z,86,85,31.73,358.45,504.47,84.84,118.62,8.85,3.19,378.78
022_AABC,CRGRO048,38,38,2022-08-20T00:00:00Z,87,86,31.73,366.14,523.02,87.17,126.07,8.67,3,378.78
022_AABC,CRGRO048,38,38,2022-08-21T00:00:00Z,88,87,31.73,374.79,537.38,89.63,133.81,8.47,2.83,378.78
022_AABC,CRGRO048,38,38,2022-08-22T00:00:00Z,89,88,31.73,382.59,548.84,92.23,142.15,8.29,2.66,378.78
022_AABC,CRGRO048,38,38,2022-08-23T00:00:00Z,90,89,33.18,388.69,562.69,94.63,150.77,8.54,2.67,402.29
022_AABC,CRGRO048,38,38,2022-08-24T00:00:00Z,91,90,33.21,395.73,576.58,96.76,159.47,8.39,2.68,426.8
022_AABC,CRGRO048,38,38,2022-08-25T00:00:00Z,92,91,33.24,403.06,587.93,98.99,168.62,8.25,2.53,426.8
022_AABC,CRGRO048,38,38,2022-08-26T00:00:00Z,93,92,33.27,410.22,600.9,101.09,177.8,8.11,2.4,426.81
022_AABC,CRGRO048,38,38,2022-08-27T00:00:00Z,94,93,33.27,417.28,615.35,103.09,187.23,7.97,2.28,426.81
022_AABC,CRGRO048,38,38,2022-08-28T00:00:00Z,95,94,33.27,423.55,628.31,105.02,196.84,7.85,2.17,426.81
022_AABC,CRGRO048,38,38,2022-08-29T00:00:00Z,96,95,33.27,428.27,638.61,106.85,206.31,7.77,2.07,426.81
022_AABC,CRGRO048,38,38,2022-08-30T00:00:00Z,97,96,33.27,433.38,650.45,108.54,215.54,7.68,1.98,426.81
022_AABC,CRGRO048,38,38,2022-08-31T00:00:00Z,98,97,33.27,438.61,662.6,110.15,224.74,7.58,1.9,426.81
022_AABC,CRGRO048,38,38,2022-09-01T00:00:00Z,99,98,33.27,443.33,674.49,111.75,234.04,7.5,1.82,426.81
022_AABC,CRGRO048,38,38,2022-09-02T00:00:00Z,100,99,33.27,447.77,686.17,113.34,243.62,7.43,1.75,426.81
022_AABC,CRGRO048,38,38,2022-09-03T00:00:00Z,101,100,33.27,452.59,696.55,114.82,253.01,7.35,1.69,426.81
022_AABC,CRGRO048,38,38,2022-09-04T00:00:00Z,102,101,33.27,457.11,704.4,116.25,262.37,7.28,1.63,426.81
022_AABC,CRGRO048,38,38,2022-09-05T00:00:00Z,103,102,33.27,461.06,712.89,117.58,271.41,7.22,1.57,426.81
022_AABC,CRGRO048,38,38,2022-09-06T00:00:00Z,104,103,33.27,464.78,721.55,118.82,280.14,7.16,1.52,426.81
022_AABC,CRGRO048,38,38,2022-09-07T00:00:00Z,105,104,33.27,468.7,729.38,120.02,288.86,7.1,1.48,426.81
022_AABC,CRGRO048,38,38,2022-09-08T00:00:00Z,106,105,33.27,472.28,736.78,121.21,297.86,7.04,1.43,426.81
022_AABC,CRGRO048,38,38,2022-09-09T00:00:00Z,107,106,33.27,475.74,744.77,120.84,305.03,6.99,1.4,426.81
022_AABC,CRGRO048,38,38,2022-09-10T00:00:00Z,108,107,33.27,479,752.27,120.83,313.55,6.95,1.36,426.81
022_AABC,CRGRO048,38,38,2022-09-11T00:00:00Z,109,108,33.27,482.1,758.91,121.83,321.27,6.9,1.33,426.81
022_AABC,CRGRO048,38,38,2022-09-12T00:00:00Z,110,109,33.27,484.96,765.25,122.87,328.41,6.86,1.3,426.81
022_AABC,CRGRO048,38,38,2022-09-13T00:00:00Z,111,110,33.27,487.64,765.25,123.94,335.33,6.82,1.27,426.81
022_AABC,CRGRO048,38,38,2022-09-14T00:00:00Z,112,111,33.27,487.48,771.81,124.84,341.85,6.82,1.25,426.81
022_AABC,CRGRO048,38,38,2022-09-15T00:00:00Z,113,112,36.76,487.34,777.81,124.8,348.33,7.54,1.29,447.92
022_AABC,CRGRO048,38,38,2022-09-16T00:00:00Z,114,113,40.54,489.13,783.57,124.54,353.98,8.29,1.33,470.62
022_AABC,CRGRO048,38,38,2022-09-17T00:00:00Z,115,114,44.41,491.01,789,124.24,358.45,9.04,1.38,493.64
022_AABC,CRGRO048,38,38,2022-09-18T00:00:00Z,116,115,49.27,492.99,794.12,123.97,362.22,9.99,1.44,522.37
022_AABC,CRGRO048,38,38,2022-09-19T00:00:00Z,117,116,56.87,497.36,794.12,123.79,364.47,11.44,1.55,566.59
022_AABC,CRGRO048,38,38,2022-09-20T00:00:00Z,118,117,56.92,498.67,798.83,123.63,366.1,11.42,1.55,566.59
022_AABC,CRGRO048,38,38,2022-09-21T00:00:00Z,119,118,56.92,498.56,803.06,124.21,372.22,11.42,1.52,566.59
022_AABC,CRGRO048,38,38,2022-09-22T00:00:00Z,120,119,56.92,498.56,803.06,124.75,378.27,11.42,1.5,566.59
022_AABC,CRGRO048,38,38,2022-09-23T00:00:00Z,121,120,56.92,498.44,806.08,125.26,384.73,11.42,1.47,566.59
022_AABC,CRGRO048,38,38,2022-09-24T00:00:00Z,122,121,57.51,498.27,809.12,125.74,390.76,11.54,1.46,570.04
022_AABC,CRGRO048,38,38,2022-09-25T00:00:00Z,123,122,60.01,498.27,809.12,125.57,395.69,12.04,1.48,584.83
022_AABC,CRGRO048,38,38,2022-09-26T00:00:00Z,124,123,63.16,498.08,812.27,125.33,399.39,12.68,1.51,603.43
022_AABC,CRGRO048,38,38,2022-09-27T00:00:00Z,125,124,63.35,499.33,815.7,125.13,403.34,12.69,1.5,604.45
022_AABC,CRGRO048,38,38,2022-09-28T00:00:00Z,126,125,63.35,499.1,818.69,124.95,406.1,12.69,1.49,604.45
022_AABC,CRGRO048,38,38,2022-09-29T00:00:00Z,127,126,63.37,500.37,820.73,124.79,409.13,12.67,1.48,604.45
022_AABC,CRGRO048,38,38,2022-09-30T00:00:00Z,128,127,63.39,501.62,820.73,124.65,411.36,12.64,1.47,604.45
022_AABC,CRGRO048,38,38,2022-10-01T00:00:00Z,129,128,63.4,502.45,820.73,124.55,417.18,12.62,1.45,604.45
022_AABC,CRGRO048,38,38,2022-10-02T00:00:00Z,130,129,63.4,502.45,820.73,124.48,423.17,12.62,1.43,604.45
022_AABC,CRGRO048,38,38,2022-10-03T00:00:00Z,131,130,63.4,502.45,820.73,124.43,428.05,12.62,1.41,604.45
022_AABC,CRGRO048,38,38,2022-10-04T00:00:00Z,132,131,63.4,502.45,820.73,124.38,432.84,12.62,1.4,604.45
022_AABC,CRGRO048,38,38,2022-10-05T00:00:00Z,133,132,63.4,502.45,820.73,124.33,437.69,12.62,1.38,604.45
022_AABC,CRGRO048,38,38,2022-10-06T00:00:00Z,134,133,63.4,502.45,820.73,124.28,440.29,12.62,1.37,604.45
022_AABC,CRGRO048,38,38,2022-10-07T00:00:00Z,135,134,63.4,502.45,820.73,124.19,442.28,12.62,1.37,604.45
022_AABC,CRGRO048,38,38,2022-10-08T00:00:00Z,136,135,63.4,502.45,820.73,124.09,444.9,12.62,1.36,604.45
022_AABC,CRGRO048,38,38,2022-10-09T00:00:00Z,137,136,63.4,502.45,820.73,124,446.6,12.62,1.35,604.45
022_AABC,CRGRO048,39,39,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-11T00:00:00Z,47,46,0,4.78,0,0.18,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-12T00:00:00Z,48,47,0,10.6,0,0.51,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-13T00:00:00Z,49,48,0,16.61,0,0.98,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-14T00:00:00Z,50,49,0,22.83,0,1.6,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-15T00:00:00Z,51,50,0,30.89,0,2.45,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-16T00:00:00Z,52,51,0,38.84,0,3.49,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-17T00:00:00Z,53,52,0,47.29,7.57,4.68,0,0,0,0
022_AABC,CRGRO048,39,39,2022-07-18T00:00:00Z,54,53,0,56.46,16.82,6.1,0.12,0,0,0
022_AABC,CRGRO048,39,39,2022-07-19T00:00:00Z,55,54,0,64.89,26.36,7.61,0.36,0,0,0
022_AABC,CRGRO048,39,39,2022-07-20T00:00:00Z,56,55,0,73.76,36.27,9.36,0.75,0,0,0
022_AABC,CRGRO048,39,39,2022-07-21T00:00:00Z,57,56,0,86.32,49.01,11.35,1.28,0,0,0
022_AABC,CRGRO048,39,39,2022-07-22T00:00:00Z,58,57,0,98.72,61.49,13.6,1.98,0,0,0
022_AABC,CRGRO048,39,39,2022-07-23T00:00:00Z,59,58,0,108.37,75.01,16.01,2.87,0,0,0
