EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,32,32,2022-08-06T00:00:00Z,73,71,11.34,267.55,314.68,56.15,35.73,4.24,0.84,29.83
022_AAAI,CRGRO048,32,32,2022-08-07T00:00:00Z,74,72,11.38,274.59,335.22,59.39,40.4,4.14,0.74,29.83
022_AAAI,CRGRO048,32,32,2022-08-08T00:00:00Z,75,73,11.41,279.87,352.79,61.72,45.17,4.08,0.96,43.16
022_AAAI,CRGRO048,32,32,2022-08-09T00:00:00Z,76,74,11.47,290.99,368.79,64.74,50.25,3.94,0.86,43.17
022_AAAI,CRGRO048,32,32,2022-08-10T00:00:00Z,77,75,11.47,301.6,389.54,67.86,55.87,3.8,0.77,43.17
022_AAAI,CRGRO048,32,32,2022-08-11T00:00:00Z,78,76,11.47,309.81,409.94,70.94,61.94,3.7,0.7,43.17
022_AAAI,CRGRO048,32,32,2022-08-12T00:00:00Z,79,77,11.47,318.77,430.12,73.92,68.28,3.6,0.63,43.17
022_AAAI,CRGRO048,32,32,2022-08-13T00:00:00Z,80,78,11.47,322.49,442.88,76.68,74.95,3.56,0.58,43.17
022_AAAI,CRGRO048,32,32,2022-08-14T00:00:00Z,81,79,11.47,333.23,452.69,79.43,81.61,3.44,0.53,43.17
022_AAAI,CRGRO048,32,32,2022-08-15T00:00:00Z,82,80,11.47,342.54,471.53,82.06,88.39,3.35,0.49,43.17
022_AAAI,CRGRO048,32,32,2022-08-16T00:00:00Z,83,81,11.47,352.07,490.01,84.53,95.08,3.26,0.45,43.17
022_AAAI,CRGRO048,32,32,2022-08-17T00:00:00Z,84,82,11.47,361.27,504.54,87.36,102.41,3.17,0.42,43.17
022_AAAI,CRGRO048,32,32,2022-08-18T00:00:00Z,85,83,11.47,370.22,520.14,89.12,110.59,3.1,0.39,43.17
022_AAAI,CRGRO048,32,32,2022-08-19T00:00:00Z,86,84,11.47,380.2,526.9,91.79,118.35,3.02,0.36,43.17
022_AAAI,CRGRO048,32,32,2022-08-20T00:00:00Z,87,85,11.47,389.26,544.47,94.23,125.91,2.95,0.34,43.17
022_AAAI,CRGRO048,32,32,2022-08-21T00:00:00Z,88,86,11.47,396.94,560.27,96.75,133.97,2.89,0.32,43.17
022_AAAI,CRGRO048,32,32,2022-08-22T00:00:00Z,89,87,11.47,404.66,576.3,99.14,142.61,2.83,0.3,43.17
022_AAAI,CRGRO048,32,32,2022-08-23T00:00:00Z,90,88,11.47,409.6,591.57,101.42,151.68,2.8,0.28,43.17
022_AAAI,CRGRO048,32,32,2022-08-24T00:00:00Z,91,89,11.47,417.27,606.4,103.61,160.67,2.75,0.27,43.17
022_AAAI,CRGRO048,32,32,2022-08-25T00:00:00Z,92,90,11.47,424.58,622.43,105.09,170.27,2.7,0.25,43.17
022_AAAI,CRGRO048,32,32,2022-08-26T00:00:00Z,93,91,11.47,430.84,637.53,107.19,179.54,2.66,0.24,43.17
022_AAAI,CRGRO048,32,32,2022-08-27T00:00:00Z,94,92,11.47,437.98,650.48,109.14,189.34,2.62,0.23,43.17
022_AAAI,CRGRO048,32,32,2022-08-28T00:00:00Z,95,93,11.47,443.8,663.56,111.16,199.43,2.58,0.22,43.17
022_AAAI,CRGRO048,32,32,2022-08-29T00:00:00Z,96,94,11.47,449.27,672.11,112.98,209.32,2.55,0.21,43.17
022_AAAI,CRGRO048,32,32,2022-08-30T00:00:00Z,97,95,11.47,453.83,684.95,114.62,218.92,2.53,0.2,43.17
022_AAAI,CRGRO048,32,32,2022-08-31T00:00:00Z,98,96,11.47,459.32,697.22,116.22,228.68,2.5,0.19,43.17
022_AAAI,CRGRO048,32,32,2022-09-01T00:00:00Z,99,97,11.47,463.64,707.8,117.75,238.63,2.47,0.18,43.17
022_AAAI,CRGRO048,32,32,2022-09-02T00:00:00Z,100,98,11.47,468.69,719.55,119.24,248.72,2.45,0.17,43.17
022_AAAI,CRGRO048,32,32,2022-09-03T00:00:00Z,101,99,11.47,473.07,729.19,120.67,258.93,2.42,0.17,43.17
022_AAAI,CRGRO048,32,32,2022-09-04T00:00:00Z,102,100,11.47,477.52,738.14,122.02,269,2.4,0.16,43.17
022_AAAI,CRGRO048,32,32,2022-09-05T00:00:00Z,103,101,11.47,482.02,745.86,123.35,278.87,2.38,0.15,43.17
022_AAAI,CRGRO048,32,32,2022-09-06T00:00:00Z,104,102,11.47,486.16,755.01,124.57,288.39,2.36,0.15,43.17
022_AAAI,CRGRO048,32,32,2022-09-07T00:00:00Z,105,103,11.47,490.3,762.23,125.76,297.99,2.34,0.14,43.17
022_AAAI,CRGRO048,32,32,2022-09-08T00:00:00Z,106,104,11.47,493.97,770.68,126.92,307.52,2.32,0.14,43.17
022_AAAI,CRGRO048,32,32,2022-09-09T00:00:00Z,107,105,11.47,497.51,778.05,126.53,316.71,2.31,0.14,43.17
022_AAAI,CRGRO048,32,32,2022-09-10T00:00:00Z,108,106,11.47,500.6,785.55,126.19,322.1,2.29,0.13,43.17
022_AAAI,CRGRO048,32,32,2022-09-11T00:00:00Z,109,107,11.47,503.83,793.13,125.85,330.43,2.28,0.13,43.17
022_AAAI,CRGRO048,32,32,2022-09-12T00:00:00Z,110,108,11.47,506.52,800.24,126.82,339.39,2.26,0.13,43.17
022_AAAI,CRGRO048,32,32,2022-09-13T00:00:00Z,111,109,11.47,509.21,800.24,127.9,348.3,2.25,0.12,43.17
022_AAAI,CRGRO048,32,32,2022-09-14T00:00:00Z,112,110,11.47,509,807.11,128.8,356.69,2.25,0.12,43.17
022_AAAI,CRGRO048,32,32,2022-09-15T00:00:00Z,113,111,11.47,508.77,813.24,129.63,365.04,2.25,0.12,43.17
022_AAAI,CRGRO048,32,32,2022-09-16T00:00:00Z,114,112,11.47,508.54,819.04,130.32,373.07,2.26,0.12,43.17
022_AAAI,CRGRO048,32,32,2022-09-17T00:00:00Z,115,113,11.47,508.34,824.1,131,381.02,2.26,0.11,43.17
022_AAAI,CRGRO048,32,32,2022-09-18T00:00:00Z,116,114,11.47,510.5,824.1,131.72,388.83,2.25,0.11,43.17
022_AAAI,CRGRO048,32,32,2022-09-19T00:00:00Z,117,115,11.47,512.31,829.34,132.32,396.31,2.24,0.11,43.17
022_AAAI,CRGRO048,32,32,2022-09-20T00:00:00Z,118,116,14.11,513.77,833.71,132.82,403.48,2.75,0.12,47.81
022_AAAI,CRGRO048,32,32,2022-09-21T00:00:00Z,119,117,14.13,517.23,837.86,132.61,410.41,2.73,0.12,47.81
022_AAAI,CRGRO048,32,32,2022-09-22T00:00:00Z,120,118,14.14,519.22,837.86,133.13,417.1,2.72,0.11,47.81
022_AAAI,CRGRO048,32,32,2022-09-23T00:00:00Z,121,119,14.15,521.09,837.86,133.61,424.55,2.72,0.11,47.81
022_AAAI,CRGRO048,32,32,2022-09-24T00:00:00Z,122,120,14.15,521.09,837.86,134.07,431.52,2.72,0.11,47.81
022_AAAI,CRGRO048,32,32,2022-09-25T00:00:00Z,123,121,17.58,523.12,837.86,133.88,437.54,3.36,0.12,53.71
022_AAAI,CRGRO048,32,32,2022-09-26T00:00:00Z,124,122,17.59,524.43,841.02,133.68,443.11,3.35,0.12,53.71
022_AAAI,CRGRO048,32,32,2022-09-27T00:00:00Z,125,123,17.59,524.16,843.89,134.05,448.83,3.36,0.12,53.71
022_AAAI,CRGRO048,32,32,2022-09-28T00:00:00Z,126,124,17.59,523.93,846.21,134.36,454.52,3.36,0.12,53.71
022_AAAI,CRGRO048,32,32,2022-09-29T00:00:00Z,127,125,17.59,523.93,846.21,134.72,460.02,3.36,0.12,53.71
022_AAAI,CRGRO048,32,32,2022-09-30T00:00:00Z,128,126,17.59,523.61,848.73,134.96,465.2,3.36,0.12,53.71
022_AAAI,CRGRO048,32,32,2022-10-01T00:00:00Z,129,127,17.59,523.27,851.12,134.75,469.43,3.36,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-02T00:00:00Z,130,128,17.59,523.27,851.12,134.61,473.47,3.36,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-03T00:00:00Z,131,129,17.59,522.81,853.65,134.38,477.05,3.36,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-04T00:00:00Z,132,130,17.59,522.81,853.65,134.59,480.64,3.36,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-05T00:00:00Z,133,131,17.59,522.3,855.89,134.72,483.97,3.37,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-06T00:00:00Z,134,132,17.59,523.11,855.89,134.96,487.11,3.36,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-07T00:00:00Z,135,133,17.59,523.39,858.2,134.79,490.13,3.36,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-08T00:00:00Z,136,134,17.59,523.75,859.92,134.59,493.61,3.36,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-09T00:00:00Z,137,135,17.59,524.62,859.92,134.5,495.32,3.35,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-10T00:00:00Z,138,136,17.59,524.62,859.92,134.69,498.19,3.35,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-11T00:00:00Z,139,137,17.59,524.62,859.92,134.61,501.05,3.35,0.11,53.71
022_AAAI,CRGRO048,32,32,2022-10-12T00:00:00Z,140,138,17.59,525.14,859.92,134.83,504.2,3.35,0.11,53.71
022_AAAI,CRGRO048,33,33,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-12T00:00:00Z,48,46,0,8.45,0,0.31,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-13T00:00:00Z,49,47,0,16.55,0,0.82,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-14T00:00:00Z,50,48,0,24.27,0,1.5,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-15T00:00:00Z,51,49,0,33.94,0,2.44,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-16T00:00:00Z,52,50,0,39.95,0,3.42,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-17T00:00:00Z,53,51,0,48.6,0,4.65,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-18T00:00:00Z,54,52,0,59.26,13.2,6.09,0,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-19T00:00:00Z,55,53,0,67.97,25.97,7.71,0.2,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-20T00:00:00Z,56,54,0,78.53,38.19,9.55,0.58,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-21T00:00:00Z,57,55,0,90.41,53.48,11.69,1.15,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-22T00:00:00Z,58,56,0,103.46,62.97,14.21,1.96,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-23T00:00:00Z,59,57,0,115.47,76.53,16.75,2.85,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-24T00:00:00Z,60,58,0,127.12,93.82,19.55,3.95,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-25T00:00:00Z,61,59,0,137.08,107.84,22.35,5.28,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-26T00:00:00Z,62,60,0,147.08,124.53,25.14,6.81,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-27T00:00:00Z,63,61,0,159.86,143.3,28.05,8.58,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-28T00:00:00Z,64,62,0,172.51,163.58,31.06,10.64,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-29T00:00:00Z,65,63,0,185.93,182.53,34.38,13.1,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-30T00:00:00Z,66,64,0,199.43,201.14,37.64,15.71,0,0,0
022_AAAI,CRGRO048,33,33,2022-07-31T00:00:00Z,67,65,0,212.86,217.02,40.83,18.49,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-01T00:00:00Z,68,66,0,224.79,233.16,44.12,21.54,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-02T00:00:00Z,69,67,0,236.49,253.56,47.48,24.91,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-03T00:00:00Z,70,68,0,248.88,274.05,50.92,28.67,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-04T00:00:00Z,71,69,0,261.54,295.5,54.11,32.43,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-05T00:00:00Z,72,70,0,270.66,317.04,57.16,36.46,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-06T00:00:00Z,73,71,0,282.78,338.43,60.46,41.09,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-07T00:00:00Z,74,72,0,294.95,357.76,63.91,46.11,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-08T00:00:00Z,75,73,0,304.16,377.21,67.14,51.2,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-09T00:00:00Z,76,74,0,314.91,397.51,70.38,56.64,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-10T00:00:00Z,77,75,0,325.66,418.51,73.76,62.69,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-11T00:00:00Z,78,76,0,334.15,434.47,77.13,69.22,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-12T00:00:00Z,79,77,0,343.02,455.06,80.34,75.94,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-13T00:00:00Z,80,78,0,353.29,475.58,83.5,82.99,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-14T00:00:00Z,81,79,0,364.02,491.59,86.57,90.15,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-15T00:00:00Z,82,80,0,373.98,510.28,89.56,97.5,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-16T00:00:00Z,83,81,0,384.23,529.02,92.32,104.75,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-17T00:00:00Z,84,82,0,394.19,543.6,95.49,112.66,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-18T00:00:00Z,85,83,0,404.01,559.1,96.53,121.47,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-19T00:00:00Z,86,84,0,414.58,576.72,99.59,129.81,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-20T00:00:00Z,87,85,0,424.58,594.72,102.44,138.08,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-21T00:00:00Z,88,86,0,433.25,611.52,105.29,146.89,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-22T00:00:00Z,89,87,0,441.85,628.69,107.97,156.33,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-23T00:00:00Z,90,88,0,447.17,645.15,110.53,166.21,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-24T00:00:00Z,91,89,0,455.64,661.35,113.02,176.02,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-25T00:00:00Z,92,90,0,463.59,678.82,113.6,186.49,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-26T00:00:00Z,93,91,0,470.46,695.42,115.89,196.6,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-27T00:00:00Z,94,92,0,478.13,709.99,116.89,207.29,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-28T00:00:00Z,95,93,0,484.31,724.52,119.11,218.31,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-29T00:00:00Z,96,94,0,490.11,733.75,121.11,229.11,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-30T00:00:00Z,97,95,0,494.9,747.89,122.9,239.5,0,0,0
022_AAAI,CRGRO048,33,33,2022-08-31T00:00:00Z,98,96,0,500.6,761.25,124.65,250.01,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-01T00:00:00Z,99,97,0,505.1,772.85,126.32,260.69,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-02T00:00:00Z,100,98,0,510.41,785.52,127.94,271.51,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-03T00:00:00Z,101,99,0,514.91,795.76,129.47,282.46,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-04T00:00:00Z,102,100,0,519.45,805.27,130.9,293.26,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-05T00:00:00Z,103,101,0,524.01,813.42,132.31,303.86,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-06T00:00:00Z,104,102,0,528.11,822.92,133.58,314.08,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-07T00:00:00Z,105,103,0,532.2,830.48,134.46,324.4,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-08T00:00:00Z,106,104,0,535.77,839.38,134.98,334.66,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-09T00:00:00Z,107,105,0,539.2,846.95,134.54,343.69,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-10T00:00:00Z,108,106,0,542.13,854.63,134.21,348.76,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-11T00:00:00Z,109,107,0,545.19,862.33,133.84,356.96,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-12T00:00:00Z,110,108,0,547.69,869.41,134.8,366.7,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-13T00:00:00Z,111,109,0,550.14,869.41,135.87,376.37,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-14T00:00:00Z,112,110,0,549.93,876.21,136.77,385.46,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-15T00:00:00Z,113,111,0,549.71,882.2,137.59,394.56,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-16T00:00:00Z,114,112,0,549.48,887.85,138.26,403.37,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-17T00:00:00Z,115,113,0,549.29,892.66,138.92,412.13,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-18T00:00:00Z,116,114,0,551.27,892.66,139.6,420.72,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-19T00:00:00Z,117,115,0,552.92,897.64,140.17,429,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-20T00:00:00Z,118,116,0,554.22,901.71,140.65,436.87,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-21T00:00:00Z,119,117,0,557.27,905.49,141.12,444.38,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-22T00:00:00Z,120,118,0,559,905.49,141.52,451.64,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-23T00:00:00Z,121,119,0,560.61,905.49,142,459.7,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-24T00:00:00Z,122,120,0,560.61,905.49,142.4,467.36,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-25T00:00:00Z,123,121,0,562.2,905.49,142.78,474.55,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-26T00:00:00Z,124,122,0,563.45,908.39,142.52,481.43,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,0,564.59,911.02,142.88,488.12,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,0,564.39,913.09,143.16,494.33,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,0,564.39,913.09,143.49,500.03,0,0,0
022_AAAI,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,0,564.11,915.3,143.7,505.13,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,0,563.81,917.42,143.47,509.48,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,0,563.81,917.42,143.69,513.53,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,0,564.51,919.61,143.85,517.35,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,0,564.51,919.61,144.06,520.78,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,0,564.07,921.54,144.13,524.14,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,0,564.87,921.54,144.38,527,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,0,565.27,923.35,144.5,529.54,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,0,565.65,925,144.66,532.34,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,0,566.52,925,144.9,534.61,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,0,566.02,926.46,144.97,536.71,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-11T00:00:00Z,139,137,0,566.78,926.46,145.2,539.15,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-12T00:00:00Z,140,138,0,568.02,926.46,145.46,541.72,0,0,0
022_AAAI,CRGRO048,33,33,2022-10-13T00:00:00Z,141,139,0,568.35,926.46,145.7,544.15,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,10,0,0.37,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,20.4,0,1,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,30.48,0,1.87,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,41.98,0,3.01,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,49.08,0,4.22,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,59.16,0,5.71,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,71.45,15.64,7.44,0,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,81.4,32.03,9.36,0.23,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,93.34,47.97,11.54,0.71,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,106.87,66.16,14.05,1.42,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,121.65,77.37,17.01,2.43,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,135.16,93.17,19.98,3.52,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,148.14,113.12,23.23,4.85,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,159.17,129.21,26.46,6.46,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,170.19,148.17,29.66,8.29,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,184.16,169.58,32.96,10.4,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,197.87,192.56,36.33,12.84,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,212.32,213.91,40.04,15.73,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0,226.79,234.69,43.65,18.79,0,0,0
022_AAAI,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0,242.12,252.31,47.21,22.04,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0,256.56,270.13,50.9,25.58,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0,269.18,292.5,54.64,29.49,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0,282.5,314.77,58.48,33.82,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0,296.04,337.96,61.98,38.14,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0,309.88,361.1,65.47,42.75,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0,323.02,385.46,69.18,48.02,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0,336.96,408.7,73.06,53.74,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0,351.05,429.73,76.83,59.56,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0,363.05,451.58,80.56,65.75,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0,375.01,474.06,84.47,72.63,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0,385.75,497.32,88.38,80.02,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0,395.92,519.76,92.15,87.71,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0,407.57,543.36,95.86,95.77,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0,419.51,567.03,99.4,103.94,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0,430.94,587.8,102.91,112.43,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0,442.81,608.56,106.17,120.77,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0,454.19,627.27,109.88,129.87,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0,465.43,644.93,109.51,139.6,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0,477.46,664.94,113.12,149.22,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0,488.69,685.39,116.45,158.76,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0,498.39,704.64,119.76,168.91,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0,507.9,724.47,122.8,179.78,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0,507.31,743.4,124.78,191.17,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0,516.73,761.94,126.84,202.47,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0,525.35,781.82,126.19,213.93,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0,532.69,800.46,128.58,225.58,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0,540.87,816.79,127.97,237.47,0,0,0
022_AAAI,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0,547.42,832.91,130.32,250.13,0,0,0
