EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,33,33,2019-09-18T00:00:00Z,116,112,35.55,334.72,525.89,81.15,177.58,10.62,1.44,255.81
019_AAAM,CRGRO048,33,33,2019-09-19T00:00:00Z,117,113,35.55,334.72,525.89,80.97,180.86,10.62,1.41,255.81
019_AAAM,CRGRO048,33,33,2019-09-20T00:00:00Z,118,114,35.59,337.82,530.58,81.9,187.57,10.54,1.36,255.81
019_AAAM,CRGRO048,33,33,2019-09-21T00:00:00Z,119,115,37.17,337.82,530.58,81.65,194.26,11,1.37,266.3
019_AAAM,CRGRO048,33,33,2019-09-22T00:00:00Z,120,116,37.17,337.29,535.03,81.45,196.38,11.02,1.36,266.3
019_AAAM,CRGRO048,33,33,2019-09-23T00:00:00Z,121,117,37.17,337.29,535.03,82.03,202.77,11.02,1.31,266.3
019_AAAM,CRGRO048,33,33,2019-09-24T00:00:00Z,122,118,38.48,339.23,541.39,81.77,208,11.34,1.32,274.88
019_AAAM,CRGRO048,33,33,2019-09-25T00:00:00Z,123,119,38.51,341.85,541.39,81.67,209.15,11.26,1.31,274.88
019_AAAM,CRGRO048,33,33,2019-09-26T00:00:00Z,124,120,38.51,343.42,541.39,82.15,214.98,11.21,1.28,274.88
019_AAAM,CRGRO048,33,33,2019-09-27T00:00:00Z,125,121,41.85,342.46,547.56,81.88,219.81,12.22,1.36,298.75
019_AAAM,CRGRO048,33,33,2019-09-28T00:00:00Z,126,122,41.85,341.71,552.28,81.67,221.82,12.25,1.6,354.47
019_AAAM,CRGRO048,33,33,2019-09-29T00:00:00Z,127,123,41.87,343.57,552.28,81.97,227.66,12.19,1.56,354.47
019_AAAM,CRGRO048,33,33,2019-09-30T00:00:00Z,128,124,46.76,343.57,552.28,81.8,232.11,13.61,1.91,443.11
019_AAAM,CRGRO048,33,33,2019-10-01T00:00:00Z,129,125,46.76,343.01,556,81.63,233.89,13.63,2.25,526.92
019_AAAM,CRGRO048,33,33,2019-10-02T00:00:00Z,130,126,46.76,342.48,559.44,81.76,239.39,13.65,2.2,526.92
019_AAAM,CRGRO048,33,33,2019-10-03T00:00:00Z,131,127,50.73,342.2,561.57,81.6,243.42,14.82,2.54,618.26
019_AAAM,CRGRO048,33,33,2019-10-04T00:00:00Z,132,128,50.75,343.74,561.57,81.54,243.78,14.76,3.05,743.46
019_AAAM,CRGRO048,33,33,2019-10-05T00:00:00Z,133,129,50.75,343.74,561.57,81.68,249.47,14.76,2.98,743.46
019_AAAM,CRGRO048,33,33,2019-10-06T00:00:00Z,134,130,51.95,343.48,564.22,81.55,254.94,15.13,3.07,783.71
019_AAAM,CRGRO048,33,33,2019-10-07T00:00:00Z,135,131,55.85,344.66,564.22,81.43,257.96,16.21,3.36,866.19
019_AAAM,CRGRO048,33,33,2019-10-08T00:00:00Z,136,132,60.46,344.66,564.22,81.3,260.11,17.54,3.59,934.54
019_AAAM,CRGRO048,33,33,2019-10-09T00:00:00Z,137,133,60.46,344.66,564.22,81.18,262.05,17.54,3.57,934.54
019_AAAM,CRGRO048,33,33,2019-10-10T00:00:00Z,138,134,60.46,344.66,564.22,81.27,267.2,17.54,3.5,934.54
019_AAAM,CRGRO048,33,33,2019-10-11T00:00:00Z,139,135,60.46,344.66,564.22,81.22,270.51,17.54,3.45,934.54
019_AAAM,CRGRO048,33,33,2019-10-12T00:00:00Z,140,136,60.49,345.71,564.22,81.13,271.91,17.5,3.44,934.54
019_AAAM,CRGRO048,33,33,2019-10-13T00:00:00Z,141,137,60.49,345.28,566.02,81.02,273.44,17.52,3.42,934.54
019_AAAM,CRGRO048,33,33,2019-10-14T00:00:00Z,142,138,60.49,345.28,566.02,80.95,278.56,17.52,3.35,934.54
019_AAAM,CRGRO048,33,33,2019-10-15T00:00:00Z,143,139,60.49,345.28,566.02,80.91,279.94,17.52,3.34,934.54
019_AAAM,CRGRO048,33,33,2019-10-16T00:00:00Z,144,140,60.49,345.28,566.02,80.85,283.96,17.52,3.29,934.54
019_AAAM,CRGRO048,34,34,2019-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,34,34,2019-07-14T00:00:00Z,50,46,0.03,2.85,0,0.09,0,1.22,0,0
019_AAAM,CRGRO048,34,34,2019-07-15T00:00:00Z,51,47,0.1,8.43,0,0.32,0,1.22,0,0.03
019_AAAM,CRGRO048,34,34,2019-07-16T00:00:00Z,52,48,0.27,14.36,0,0.65,0,1.9,0,0.09
019_AAAM,CRGRO048,34,34,2019-07-17T00:00:00Z,53,49,0.33,19.22,0,1.06,0,1.72,0,0.15
019_AAAM,CRGRO048,34,34,2019-07-18T00:00:00Z,54,50,0.54,23.77,0,1.54,0,2.29,0,0.25
019_AAAM,CRGRO048,34,34,2019-07-19T00:00:00Z,55,51,0.66,30.11,0,2.25,0,2.2,0,0.29
019_AAAM,CRGRO048,34,34,2019-07-20T00:00:00Z,56,52,0.69,33.32,3.86,2.96,0,2.07,0,0.29
019_AAAM,CRGRO048,34,34,2019-07-21T00:00:00Z,57,53,0.72,38.05,3.86,3.81,0.05,1.89,5.44,0.29
019_AAAM,CRGRO048,34,34,2019-07-22T00:00:00Z,58,54,0.72,40.87,11.44,4.58,0.11,1.76,2.68,0.29
019_AAAM,CRGRO048,34,34,2019-07-23T00:00:00Z,59,55,0.72,45.5,19.55,5.51,0.28,1.58,1.05,0.29
019_AAAM,CRGRO048,34,34,2019-07-24T00:00:00Z,60,56,0.72,50.35,26.28,6.64,0.58,1.43,0.5,0.29
019_AAAM,CRGRO048,34,34,2019-07-25T00:00:00Z,61,57,0.72,58.07,32.6,7.96,0.97,1.24,0.3,0.29
019_AAAM,CRGRO048,34,34,2019-07-26T00:00:00Z,62,58,0.72,65.55,41.53,9.42,1.47,1.1,0.2,0.29
019_AAAM,CRGRO048,34,34,2019-07-27T00:00:00Z,63,59,0.72,73.76,46.82,11.08,2.08,0.98,0.14,0.29
019_AAAM,CRGRO048,34,34,2019-07-28T00:00:00Z,64,60,0.72,73.18,53.66,12.55,2.77,0.98,0.1,0.29
019_AAAM,CRGRO048,34,34,2019-07-29T00:00:00Z,65,61,0.72,80,59.2,14.25,3.53,0.9,0.08,0.29
019_AAAM,CRGRO048,34,34,2019-07-30T00:00:00Z,66,62,0.72,88.92,67.53,16.03,4.37,0.81,0.07,0.29
019_AAAM,CRGRO048,34,34,2019-07-31T00:00:00Z,67,63,0.72,97.51,67.53,17.87,5.27,0.74,0.05,0.29
019_AAAM,CRGRO048,34,34,2019-08-01T00:00:00Z,68,64,0.72,113.87,75.77,20.01,6.21,0.63,0.05,0.29
019_AAAM,CRGRO048,34,34,2019-08-02T00:00:00Z,69,65,0.72,123.14,88.15,22.2,7.31,0.59,0.04,0.29
019_AAAM,CRGRO048,34,34,2019-08-03T00:00:00Z,70,66,0.72,130.11,100.51,24.29,8.55,0.55,0.05,0.42
019_AAAM,CRGRO048,34,34,2019-08-04T00:00:00Z,71,67,0.72,139.27,113.43,26.72,10.07,0.52,0.04,0.42
019_AAAM,CRGRO048,34,34,2019-08-05T00:00:00Z,72,68,0.72,145.77,138.19,29.04,11.77,0.49,0.04,0.42
019_AAAM,CRGRO048,34,34,2019-08-06T00:00:00Z,73,69,0.72,153.85,150.85,31.52,13.76,0.47,0.03,0.42
019_AAAM,CRGRO048,34,34,2019-08-07T00:00:00Z,74,70,0.72,164.39,164.27,33.99,15.82,0.44,0.03,0.42
019_AAAM,CRGRO048,34,34,2019-08-08T00:00:00Z,75,71,0.72,170.54,175.68,36.26,17.95,0.42,0.02,0.42
019_AAAM,CRGRO048,34,34,2019-08-09T00:00:00Z,76,72,0.72,178.86,190.43,38.5,20.2,0.4,0.02,0.42
019_AAAM,CRGRO048,34,34,2019-08-10T00:00:00Z,77,73,0.72,188.19,201.77,40.74,22.58,0.38,0.02,0.5
019_AAAM,CRGRO048,34,34,2019-08-11T00:00:00Z,78,74,0.72,194.66,228.11,42.85,25.23,0.37,0.02,0.5
019_AAAM,CRGRO048,34,34,2019-08-12T00:00:00Z,79,75,2.55,203.67,241.04,45.34,28.38,1.25,0.03,0.89
019_AAAM,CRGRO048,34,34,2019-08-13T00:00:00Z,80,76,2.64,211.28,257.57,47.66,31.62,1.25,0.04,1.35
019_AAAM,CRGRO048,34,34,2019-08-14T00:00:00Z,81,77,2.72,219.91,267.56,49.82,34.94,1.24,0.04,1.37
019_AAAM,CRGRO048,34,34,2019-08-15T00:00:00Z,82,78,2.78,224.68,281.08,52.11,38.8,1.24,0.04,1.38
019_AAAM,CRGRO048,34,34,2019-08-16T00:00:00Z,83,79,2.78,232.2,295.52,54.18,42.57,1.2,0.03,1.38
019_AAAM,CRGRO048,34,34,2019-08-17T00:00:00Z,84,80,2.78,238.45,307.8,56.23,46.51,1.17,0.03,1.38
019_AAAM,CRGRO048,34,34,2019-08-18T00:00:00Z,85,81,2.78,241.46,321.98,58.31,51,1.15,0.03,1.38
019_AAAM,CRGRO048,34,34,2019-08-19T00:00:00Z,86,82,2.78,246.93,334.98,60.5,55.9,1.13,0.02,1.38
019_AAAM,CRGRO048,34,34,2019-08-20T00:00:00Z,87,83,2.78,254.79,348.84,62.46,60.96,1.09,0.02,1.38
019_AAAM,CRGRO048,34,34,2019-08-21T00:00:00Z,88,84,2.78,262.73,357.81,64.42,65.98,1.06,0.02,1.38
019_AAAM,CRGRO048,34,34,2019-08-22T00:00:00Z,89,85,2.78,270.18,371.2,66.29,71.06,1.03,0.02,1.38
019_AAAM,CRGRO048,34,34,2019-08-23T00:00:00Z,90,86,2.78,277.75,382.45,68.08,76.15,1,0.02,1.38
019_AAAM,CRGRO048,34,34,2019-08-24T00:00:00Z,91,87,2.78,284.79,389.24,70.09,81.89,0.98,0.02,1.38
019_AAAM,CRGRO048,34,34,2019-08-25T00:00:00Z,92,88,2.78,291.81,399.47,72.23,88.24,0.95,0.02,1.38
019_AAAM,CRGRO048,34,34,2019-08-26T00:00:00Z,93,89,2.78,298.48,413.27,74.16,94.39,0.93,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-08-27T00:00:00Z,94,90,2.78,305.8,426.54,76.01,100.53,0.91,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-08-28T00:00:00Z,95,91,2.78,312.94,439.63,77.93,106.95,0.89,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-08-29T00:00:00Z,96,92,2.78,319.16,452.63,79.78,113.46,0.87,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-08-30T00:00:00Z,97,93,2.78,324.82,452.63,81.82,120.08,0.86,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-08-31T00:00:00Z,98,94,2.78,332.39,464.06,83.87,127,0.84,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-09-01T00:00:00Z,99,95,2.78,338.67,475.62,85.89,133.97,0.82,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-09-02T00:00:00Z,100,96,2.78,345.16,486.93,87.92,141.11,0.81,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-09-03T00:00:00Z,101,97,2.78,351.93,499.09,89.89,148.28,0.79,0.01,1.38
019_AAAM,CRGRO048,34,34,2019-09-04T00:00:00Z,102,98,2.78,357.82,510.88,91.7,155.48,0.78,0.01,1.61
019_AAAM,CRGRO048,34,34,2019-09-05T00:00:00Z,103,99,2.78,363.89,521.19,93.42,162.48,0.76,0.01,1.61
019_AAAM,CRGRO048,34,34,2019-09-06T00:00:00Z,104,100,7.48,369.26,529.75,95.07,169.78,2.02,0.02,4.08
019_AAAM,CRGRO048,34,34,2019-09-07T00:00:00Z,105,101,7.56,374.77,541.87,94.79,174.49,2.02,0.04,6.48
019_AAAM,CRGRO048,34,34,2019-09-08T00:00:00Z,106,102,8.21,381,551.93,96.17,181.16,2.15,0.04,7.09
019_AAAM,CRGRO048,34,34,2019-09-09T00:00:00Z,107,103,8.27,384.75,562.18,96.68,188.61,2.15,0.04,7.11
019_AAAM,CRGRO048,34,34,2019-09-10T00:00:00Z,108,104,8.28,389.49,572.84,98.3,196.19,2.13,0.04,7.11
019_AAAM,CRGRO048,34,34,2019-09-11T00:00:00Z,109,105,13.15,392.74,582.24,98.55,203.92,3.35,0.07,14.96
019_AAAM,CRGRO048,34,34,2019-09-12T00:00:00Z,110,106,13.15,391.99,591.84,98.19,208.53,3.36,0.11,22.54
019_AAAM,CRGRO048,34,34,2019-09-13T00:00:00Z,111,107,13.21,395.72,600.37,99.6,216.61,3.34,0.1,22.55
019_AAAM,CRGRO048,34,34,2019-09-14T00:00:00Z,112,108,14.78,397.88,609.57,99.81,225.05,3.72,0.12,26.2
019_AAAM,CRGRO048,34,34,2019-09-15T00:00:00Z,113,109,14.8,401.75,619.74,99.53,228.63,3.68,0.14,32.15
019_AAAM,CRGRO048,34,34,2019-09-16T00:00:00Z,114,110,14.81,403.92,626.38,100.67,236.59,3.67,0.14,32.15
019_AAAM,CRGRO048,34,34,2019-09-17T00:00:00Z,115,111,14.81,403.19,634.41,100.34,240.57,3.67,0.16,38.34
019_AAAM,CRGRO048,34,34,2019-09-18T00:00:00Z,116,112,14.81,406.59,640.11,101.39,249.61,3.64,0.15,38.34
019_AAAM,CRGRO048,34,34,2019-09-19T00:00:00Z,117,113,18.37,406.59,640.11,101.15,256.64,4.52,0.18,46.69
019_AAAM,CRGRO048,34,34,2019-09-20T00:00:00Z,118,114,18.39,409.28,640.11,100.95,259.62,4.49,0.18,46.69
019_AAAM,CRGRO048,34,34,2019-09-21T00:00:00Z,119,115,18.39,408.64,646.34,101.81,267.93,4.5,0.17,46.69
019_AAAM,CRGRO048,34,34,2019-09-22T00:00:00Z,120,116,18.42,411.37,650.33,101.57,272.53,4.48,0.17,46.69
019_AAAM,CRGRO048,34,34,2019-09-23T00:00:00Z,121,117,18.42,411.37,650.33,102.26,279.54,4.48,0.17,46.69
019_AAAM,CRGRO048,34,34,2019-09-24T00:00:00Z,122,118,18.42,410.51,656.67,101.95,283.77,4.49,0.16,46.69
019_AAAM,CRGRO048,34,34,2019-09-25T00:00:00Z,123,119,18.76,412.59,660.33,102.48,290.27,4.55,0.16,47.45
019_AAAM,CRGRO048,34,34,2019-09-26T00:00:00Z,124,120,18.76,412.59,660.33,102.26,293.42,4.55,0.16,47.45
019_AAAM,CRGRO048,34,34,2019-09-27T00:00:00Z,125,121,18.76,413.91,665.44,102.62,299.39,4.53,0.16,47.45
019_AAAM,CRGRO048,34,34,2019-09-28T00:00:00Z,126,122,23.61,413.35,668.96,102.37,303.99,5.71,0.23,69.34
019_AAAM,CRGRO048,34,34,2019-09-29T00:00:00Z,127,123,23.63,414.73,668.96,102.23,305.55,5.7,0.29,89.45
019_AAAM,CRGRO048,34,34,2019-09-30T00:00:00Z,128,124,23.65,415.38,673.14,102.53,311.12,5.69,0.29,89.45
019_AAAM,CRGRO048,34,34,2019-10-01T00:00:00Z,129,125,29.2,415.38,673.14,102.36,315.37,7.03,0.41,128.94
019_AAAM,CRGRO048,34,34,2019-10-02T00:00:00Z,130,126,29.21,415.81,676.56,102.19,316.81,7.03,0.48,153.1
019_AAAM,CRGRO048,34,34,2019-10-03T00:00:00Z,131,127,29.21,415.81,676.56,102.38,321.96,7.03,0.48,153.1
019_AAAM,CRGRO048,34,34,2019-10-04T00:00:00Z,132,128,37.13,415.43,679.41,102.22,324.19,8.94,0.74,241.06
019_AAAM,CRGRO048,34,34,2019-10-05T00:00:00Z,133,129,37.15,416.45,679.41,102.07,326.04,8.92,0.89,289.03
019_AAAM,CRGRO048,34,34,2019-10-06T00:00:00Z,134,130,37.15,416.26,681.38,102.2,331.73,8.93,0.87,289.03
019_AAAM,CRGRO048,34,34,2019-10-07T00:00:00Z,135,131,37.62,416.26,681.38,102.12,337.24,9.04,0.87,294.32
019_AAAM,CRGRO048,34,34,2019-10-08T00:00:00Z,136,132,37.62,416.99,683.3,102.03,340.08,9.02,0.87,294.32
019_AAAM,CRGRO048,34,34,2019-10-09T00:00:00Z,137,133,37.62,416.99,683.3,101.94,345.47,9.02,0.85,294.32
019_AAAM,CRGRO048,34,34,2019-10-10T00:00:00Z,138,134,38.17,416.77,684.52,101.87,349.9,9.16,0.85,298.42
019_AAAM,CRGRO048,34,34,2019-10-11T00:00:00Z,139,135,38.17,416.77,684.52,101.79,351.49,9.16,0.85,298.42
019_AAAM,CRGRO048,34,34,2019-10-12T00:00:00Z,140,136,38.17,416.77,684.52,101.87,356.17,9.16,0.84,298.42
019_AAAM,CRGRO048,34,34,2019-10-13T00:00:00Z,141,137,38.17,417.76,684.52,101.83,360.72,9.14,0.83,298.42
019_AAAM,CRGRO048,34,34,2019-10-14T00:00:00Z,142,138,38.17,417.57,685.89,101.89,365.7,9.14,0.82,298.42
019_AAAM,CRGRO048,34,34,2019-10-15T00:00:00Z,143,139,38.17,417.57,685.89,101.85,367.02,9.14,0.81,298.42
019_AAAM,CRGRO048,34,34,2019-10-16T00:00:00Z,144,140,38.17,417.57,685.89,101.79,370.92,9.14,0.8,298.42
019_AAAM,CRGRO048,35,35,2019-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,35,35,2019-07-15T00:00:00Z,51,47,0.3,2.43,0,0.08,0,12.42,0,0.56
019_AAAM,CRGRO048,35,35,2019-07-16T00:00:00Z,52,48,0.67,4.57,0,0.18,0,14.58,0,1.63
019_AAAM,CRGRO048,35,35,2019-07-17T00:00:00Z,53,49,1.02,5.97,0,0.31,0,17.1,0,3.24
019_AAAM,CRGRO048,35,35,2019-07-18T00:00:00Z,54,50,1.52,7.89,0,0.48,0,19.25,0,5.76
019_AAAM,CRGRO048,35,35,2019-07-19T00:00:00Z,55,51,1.69,9.35,0,0.69,0,18.09,0,6.96
019_AAAM,CRGRO048,35,35,2019-07-20T00:00:00Z,56,52,1.76,10.24,0,0.93,0,17.22,0,6.99
019_AAAM,CRGRO048,35,35,2019-07-21T00:00:00Z,57,53,1.79,10.97,0,1.17,0,16.35,0,6.99
019_AAAM,CRGRO048,35,35,2019-07-22T00:00:00Z,58,54,1.79,11.29,3.3,1.35,0,15.88,0,6.99
019_AAAM,CRGRO048,35,35,2019-07-23T00:00:00Z,59,55,1.79,11.56,6.23,1.56,0.05,15.52,144.46,6.99
019_AAAM,CRGRO048,35,35,2019-07-24T00:00:00Z,60,56,1.79,13.22,8.18,1.86,0.14,13.56,48.34,6.99
019_AAAM,CRGRO048,35,35,2019-07-25T00:00:00Z,61,57,1.79,16.97,10.83,2.25,0.27,10.57,26.13,6.99
019_AAAM,CRGRO048,35,35,2019-07-26T00:00:00Z,62,58,1.79,20.8,12.89,2.75,0.43,8.62,16.15,6.99
019_AAAM,CRGRO048,35,35,2019-07-27T00:00:00Z,63,59,1.79,25.29,14.15,3.35,0.62,7.09,11.26,6.99
019_AAAM,CRGRO048,35,35,2019-07-28T00:00:00Z,64,60,1.79,25.2,15.21,3.9,0.83,7.12,8.42,6.99
019_AAAM,CRGRO048,35,35,2019-07-29T00:00:00Z,65,61,1.79,29.23,16.3,4.58,1.05,6.14,6.68,6.99
019_AAAM,CRGRO048,35,35,2019-07-30T00:00:00Z,66,62,1.79,32.38,17.23,5.26,1.28,5.54,5.48,6.99
019_AAAM,CRGRO048,35,35,2019-07-31T00:00:00Z,67,63,2.01,35.3,17.23,5.94,1.51,5.69,4.74,7.15
019_AAAM,CRGRO048,35,35,2019-08-01T00:00:00Z,68,64,2.15,39.28,20,6.67,1.75,5.48,4.24,7.41
019_AAAM,CRGRO048,35,35,2019-08-02T00:00:00Z,69,65,2.6,39.96,25.94,7.32,2.04,6.52,4.15,8.45
019_AAAM,CRGRO048,35,35,2019-08-03T00:00:00Z,70,66,3.3,40.66,31.89,7.93,2.4,8.13,4.39,10.56
019_AAAM,CRGRO048,35,35,2019-08-04T00:00:00Z,71,67,3.34,41.12,38.71,8.57,2.88,8.11,3.97,11.44
019_AAAM,CRGRO048,35,35,2019-08-05T00:00:00Z,72,68,3.4,42.44,49.53,9.21,3.46,8,3.31,11.45
019_AAAM,CRGRO048,35,35,2019-08-06T00:00:00Z,73,69,3.51,48.63,53.85,10.07,4.18,7.22,2.75,11.48
019_AAAM,CRGRO048,35,35,2019-08-07T00:00:00Z,74,70,3.51,54.73,57.88,11,4.92,6.42,2.34,11.48
019_AAAM,CRGRO048,35,35,2019-08-08T00:00:00Z,75,71,3.51,59.89,59.97,11.95,5.66,5.86,2.03,11.48
019_AAAM,CRGRO048,35,35,2019-08-09T00:00:00Z,76,72,4.34,65.68,61.6,12.94,6.43,6.61,2.16,13.87
019_AAAM,CRGRO048,35,35,2019-08-10T00:00:00Z,77,73,5.59,73.61,63.24,14,7.2,7.59,2.43,17.47
019_AAAM,CRGRO048,35,35,2019-08-11T00:00:00Z,78,74,7.56,80,67.6,15.1,8.03,9.44,3.14,25.26
019_AAAM,CRGRO048,35,35,2019-08-12T00:00:00Z,79,75,10.09,87.11,76.95,16.27,8.97,11.59,4.34,38.88
019_AAAM,CRGRO048,35,35,2019-08-13T00:00:00Z,80,76,12.39,93.62,86.11,17.48,10,13.24,5.83,58.31
019_AAAM,CRGRO048,35,35,2019-08-14T00:00:00Z,81,77,12.79,98.45,93.65,18.66,11.11,12.99,6.77,75.23
019_AAAM,CRGRO048,35,35,2019-08-15T00:00:00Z,82,78,12.98,101.63,102.01,19.97,12.46,12.78,6.05,75.44
019_AAAM,CRGRO048,35,35,2019-08-16T00:00:00Z,83,79,13.06,103.91,113.29,21.15,13.83,12.57,5.46,75.47
019_AAAM,CRGRO048,35,35,2019-08-17T00:00:00Z,84,80,13.06,106.35,122.69,22.37,15.34,12.28,4.92,75.47
019_AAAM,CRGRO048,35,35,2019-08-18T00:00:00Z,85,81,13.06,108.08,133.77,23.71,17.13,12.08,4.41,75.47
019_AAAM,CRGRO048,35,35,2019-08-19T00:00:00Z,86,82,13.06,108.85,144.22,25.08,19.17,12,3.94,75.47
019_AAAM,CRGRO048,35,35,2019-08-20T00:00:00Z,87,83,13.06,115.65,152.26,26.44,21.34,11.29,3.54,75.47
019_AAAM,CRGRO048,35,35,2019-08-21T00:00:00Z,88,84,13.06,122.52,158.14,27.81,23.54,10.66,3.21,75.47
019_AAAM,CRGRO048,35,35,2019-08-22T00:00:00Z,89,85,13.06,129.31,163.33,29.21,25.78,10.1,2.93,75.47
019_AAAM,CRGRO048,35,35,2019-08-23T00:00:00Z,90,86,13.06,136.02,168.5,30.55,28.02,9.6,2.69,75.47
019_AAAM,CRGRO048,35,35,2019-08-24T00:00:00Z,91,87,13.06,141.95,172.89,32.01,30.55,9.2,2.47,75.47
019_AAAM,CRGRO048,35,35,2019-08-25T00:00:00Z,92,88,13.06,148.19,175.62,33.62,33.37,8.81,2.26,75.47
019_AAAM,CRGRO048,35,35,2019-08-26T00:00:00Z,93,89,13.06,153.94,187.03,35.04,36.07,8.48,2.09,75.47
019_AAAM,CRGRO048,35,35,2019-08-27T00:00:00Z,94,90,13.06,160.21,198.28,36.46,38.85,8.15,1.94,75.47
019_AAAM,CRGRO048,35,35,2019-08-28T00:00:00Z,95,91,13.06,166.59,209.39,37.96,41.83,7.84,1.8,75.47
019_AAAM,CRGRO048,35,35,2019-08-29T00:00:00Z,96,92,13.06,172.31,220.37,39.5,44.94,7.58,1.68,75.47
019_AAAM,CRGRO048,35,35,2019-08-30T00:00:00Z,97,93,14.01,177.54,220.37,41.18,48.16,7.89,1.62,77.79
019_AAAM,CRGRO048,35,35,2019-08-31T00:00:00Z,98,94,14.15,184.92,229.87,42.97,51.53,7.65,1.51,77.99
019_AAAM,CRGRO048,35,35,2019-09-01T00:00:00Z,99,95,14.31,191.27,239.6,44.79,54.98,7.48,1.42,78.25
019_AAAM,CRGRO048,35,35,2019-09-02T00:00:00Z,100,96,15.4,198.18,249.3,46.72,58.6,7.77,1.37,80.51
019_AAAM,CRGRO048,35,35,2019-09-03T00:00:00Z,101,97,18.68,205.93,259.7,48.62,62.3,9.07,1.41,88.12
019_AAAM,CRGRO048,35,35,2019-09-04T00:00:00Z,102,98,18.82,211.61,270.21,50.47,66.08,8.89,1.56,103.26
019_AAAM,CRGRO048,35,35,2019-09-05T00:00:00Z,103,99,18.98,218.28,279.64,52.19,69.81,8.69,1.48,103.3
019_AAAM,CRGRO048,35,35,2019-09-06T00:00:00Z,104,100,19.09,224.39,287.54,53.94,73.76,8.51,1.4,103.32
019_AAAM,CRGRO048,35,35,2019-09-07T00:00:00Z,105,101,23.46,229.81,299.23,55.48,77.56,10.21,1.79,138.73
019_AAAM,CRGRO048,35,35,2019-09-08T00:00:00Z,106,102,29.67,233.38,309.26,55.2,81.25,12.71,2.62,212.75
019_AAAM,CRGRO048,35,35,2019-09-09T00:00:00Z,107,103,33.05,235.15,320,55.93,85.5,14.05,3.07,262.6
019_AAAM,CRGRO048,35,35,2019-09-10T00:00:00Z,108,104,33.44,240.28,331.96,55.64,88.99,13.92,3.72,330.79
019_AAAM,CRGRO048,35,35,2019-09-11T00:00:00Z,109,105,33.73,246.02,340.98,57.29,93.58,13.71,3.54,331.27
019_AAAM,CRGRO048,35,35,2019-09-12T00:00:00Z,110,106,33.77,247.81,351.41,58.83,98.33,13.63,3.37,331.28
019_AAAM,CRGRO048,35,35,2019-09-13T00:00:00Z,111,107,35.82,247.04,360.94,60.24,103.28,14.5,3.61,372.56
019_AAAM,CRGRO048,35,35,2019-09-14T00:00:00Z,112,108,38.9,248.41,369.97,61.36,108.55,15.66,3.92,425.76
019_AAAM,CRGRO048,35,35,2019-09-15T00:00:00Z,113,109,44.13,247.89,376.28,61.09,112.22,17.8,4.76,533.71
019_AAAM,CRGRO048,35,35,2019-09-16T00:00:00Z,114,110,50.46,252.43,380.09,60.92,114.6,19.99,5.98,685.71
019_AAAM,CRGRO048,35,35,2019-09-17T00:00:00Z,115,111,50.78,256.4,388.85,60.75,115.94,19.81,6.85,793.98
019_AAAM,CRGRO048,35,35,2019-09-18T00:00:00Z,116,112,50.97,259.17,398.12,61.84,121.79,19.67,6.52,794.15
019_AAAM,CRGRO048,35,35,2019-09-19T00:00:00Z,117,113,50.97,259.17,398.12,62.86,127.6,19.67,6.22,794.15
019_AAAM,CRGRO048,35,35,2019-09-20T00:00:00Z,118,114,51.77,261.18,401.76,63.82,132.68,19.82,6.06,803.63
019_AAAM,CRGRO048,35,35,2019-09-21T00:00:00Z,119,115,53.31,261.18,401.76,63.6,137.29,20.41,6,823.6
019_AAAM,CRGRO048,35,35,2019-09-22T00:00:00Z,120,116,53.88,260.84,404.65,63.41,139.99,20.65,5.94,830.9
019_AAAM,CRGRO048,35,35,2019-09-23T00:00:00Z,121,117,54.28,260.84,404.65,63.26,142.11,20.81,5.88,836.17
