EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,37,37,2022-08-06T00:00:00Z,73,71,0,322.11,385.77,69.29,48.47,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-07T00:00:00Z,74,72,0,335.14,408.97,73.08,54.2,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-08T00:00:00Z,75,73,0,349.16,429.94,76.78,60.02,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-09T00:00:00Z,76,74,0,361.34,451.72,80.45,66.22,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-10T00:00:00Z,77,75,0,374.33,474.13,84.34,73.1,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-11T00:00:00Z,78,76,0,385.08,496.07,88.21,80.49,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-12T00:00:00Z,79,77,0,395.2,518.41,91.94,88.16,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-13T00:00:00Z,80,78,0,407.26,540.61,95.65,96.19,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-14T00:00:00Z,81,79,0,419.08,564.16,99.18,104.33,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-15T00:00:00Z,82,80,0,430.39,585.22,102.67,112.77,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-16T00:00:00Z,83,81,0,442.07,607.57,105.91,121.08,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-17T00:00:00Z,84,82,0,453.32,626.17,109.6,130.16,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-18T00:00:00Z,85,83,0,464.4,643.76,109.36,140.32,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-19T00:00:00Z,86,84,0,476.33,664.31,112.9,149.92,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-20T00:00:00Z,87,85,0,487.42,684.56,116.22,159.45,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-21T00:00:00Z,88,86,0,496.93,703.64,119.55,169.59,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-22T00:00:00Z,89,87,0,506.36,723.26,122.6,180.44,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-23T00:00:00Z,90,88,0,512.32,741.99,124.62,191.82,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-24T00:00:00Z,91,89,0,521.42,760.26,126.66,203.09,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-25T00:00:00Z,92,90,0,529.99,780.01,126.02,214.53,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-26T00:00:00Z,93,91,0,537.25,798.43,128.53,226.14,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-27T00:00:00Z,94,92,0,545.37,814.45,127.93,238.03,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-28T00:00:00Z,95,93,0,551.87,830.42,130.17,250.67,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-29T00:00:00Z,96,94,0,557.93,840.76,131.3,263.04,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-30T00:00:00Z,97,95,0,557.49,856.02,133.12,274.97,0,0,0
022_AAAI,CRGRO048,37,37,2022-08-31T00:00:00Z,98,96,0,563.34,870.45,134.87,286.98,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-01T00:00:00Z,99,97,0,563,882.75,136.38,299.13,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-02T00:00:00Z,100,98,0,568.28,896.18,137.85,311.4,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-03T00:00:00Z,101,99,0,572.76,906.99,138.42,323.81,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-04T00:00:00Z,102,100,0,577.22,916.95,139.02,336.03,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-05T00:00:00Z,103,101,0,581.85,916.95,138.57,347.57,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-06T00:00:00Z,104,102,0,585.73,926.75,139.72,359,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-07T00:00:00Z,105,103,0,589.71,926.75,139.3,369.91,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-08T00:00:00Z,106,104,0,593,935.63,138.94,380.53,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-09T00:00:00Z,107,105,0,596.08,943.21,138.62,389.23,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-10T00:00:00Z,108,106,0,595.91,950.77,138.29,394.41,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-11T00:00:00Z,109,107,0,598.31,957.72,137.97,402.16,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-12T00:00:00Z,110,108,0,597.93,964,138.54,412.93,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-13T00:00:00Z,111,109,0,597.93,964,139.28,423.65,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-14T00:00:00Z,112,110,0,597.73,970.26,139.88,433.77,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-15T00:00:00Z,113,111,0,597.53,975.82,140.49,443.9,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-16T00:00:00Z,114,112,0,597.32,980.92,140.96,453.7,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-17T00:00:00Z,115,113,0,597.32,980.92,141.45,463.36,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-18T00:00:00Z,116,114,0,598.93,980.92,141.91,472.68,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-19T00:00:00Z,117,115,0,600.22,985.31,142.27,481.69,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-20T00:00:00Z,118,116,0,601.39,985.31,142.57,490.3,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-21T00:00:00Z,119,117,0,604.06,985.31,142.87,498.52,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-22T00:00:00Z,120,118,0,605.54,985.31,143.09,506.14,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-23T00:00:00Z,121,119,0,606.93,985.31,143.31,514.54,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-24T00:00:00Z,122,120,0,606.93,985.31,143.52,522.46,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-25T00:00:00Z,123,121,0,608.37,985.31,143.37,528.12,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-26T00:00:00Z,124,122,0,608.19,987.65,143.51,534.55,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-27T00:00:00Z,125,123,0,608,989.74,143.65,540.06,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-28T00:00:00Z,126,124,0,607.83,991.4,143.75,544.47,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-29T00:00:00Z,127,125,0,607.83,991.4,143.89,547.99,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-30T00:00:00Z,128,126,0,607.61,993.23,143.99,550.79,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-01T00:00:00Z,129,127,0,607.35,995.01,144.05,552.88,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-02T00:00:00Z,130,128,0,607.35,995.01,144.18,554.63,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-03T00:00:00Z,131,129,0,607.01,996.88,144.23,555.95,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-04T00:00:00Z,132,130,0,607.01,996.88,144.35,556.76,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-05T00:00:00Z,133,131,0,607.89,998.55,144.43,557.56,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-06T00:00:00Z,134,132,0,608.63,998.55,144.59,558.35,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-07T00:00:00Z,135,133,0,609.03,1000.2,144.65,559.14,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-08T00:00:00Z,136,134,0,609.86,1000.2,144.87,559.96,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-09T00:00:00Z,137,135,0,610.65,1000.2,145.08,560.67,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-10T00:00:00Z,138,136,0,611.31,1000.2,145.26,561.36,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-11T00:00:00Z,139,137,0,612.09,1000.2,145.48,562.11,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-12T00:00:00Z,140,138,0,613.35,1000.2,145.71,562.91,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-13T00:00:00Z,141,139,0,613.86,1000.2,145.92,563.69,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-12T00:00:00Z,48,46,0,8.75,0,0.32,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-13T00:00:00Z,49,47,0,18.34,0,0.89,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-14T00:00:00Z,50,48,0,27.67,0,1.68,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-15T00:00:00Z,51,49,0,38.4,0,2.73,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-16T00:00:00Z,52,50,0,45.03,0,3.85,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-17T00:00:00Z,53,51,0,54.51,0,5.22,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-18T00:00:00Z,54,52,0,66.18,13.67,6.83,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-19T00:00:00Z,55,53,0,75.63,28.8,8.62,0.21,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-20T00:00:00Z,56,54,0,87.03,43.55,10.65,0.63,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-21T00:00:00Z,57,55,0,100.03,60.52,13.01,1.28,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-22T00:00:00Z,58,56,0,114.23,71,15.79,2.2,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-23T00:00:00Z,59,57,0,127.2,85.86,18.59,3.2,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-24T00:00:00Z,60,58,0,139.68,104.74,21.66,4.43,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-25T00:00:00Z,61,59,0,150.31,120.01,24.74,5.92,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-26T00:00:00Z,62,60,0,160.93,138.09,27.78,7.62,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-27T00:00:00Z,63,61,0,174.43,158.63,30.94,9.58,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-28T00:00:00Z,64,62,0,187.75,180.7,34.17,11.86,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-29T00:00:00Z,65,63,0,201.81,201.18,37.73,14.58,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-30T00:00:00Z,66,64,0,215.91,221.14,41.21,17.45,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-31T00:00:00Z,67,65,0,229.89,238.11,44.63,20.51,0,0,0
022_AAAI,CRGRO048,38,38,2022-08-01T00:00:00Z,68,66,0,244,255.27,48.18,23.86,0,0,0
022_AAAI,CRGRO048,38,38,2022-08-02T00:00:00Z,69,67,0,256.34,276.88,51.78,27.55,0,0,0
022_AAAI,CRGRO048,38,38,2022-08-03T00:00:00Z,70,68,0,269.35,298.5,55.48,31.65,0,0,0
022_AAAI,CRGRO048,38,38,2022-08-04T00:00:00Z,71,69,0,282.63,321.02,58.88,35.75,0,0,0
022_AAAI,CRGRO048,38,38,2022-08-05T00:00:00Z,72,70,1.7,295.41,343.56,62.21,40.13,0.58,0,0.06
022_AAAI,CRGRO048,38,38,2022-08-06T00:00:00Z,73,71,9.57,308.4,365.85,62.01,44.86,3.1,0.22,9.81
022_AAAI,CRGRO048,38,38,2022-08-07T00:00:00Z,74,72,17.3,321.26,388.54,62.05,50.29,5.38,0.89,44.57
022_AAAI,CRGRO048,38,38,2022-08-08T00:00:00Z,75,73,18.11,335.11,409.07,61.89,52.97,5.4,1.61,85.24
022_AAAI,CRGRO048,38,38,2022-08-09T00:00:00Z,76,74,18.8,347.97,430.41,65.44,58.87,5.4,1.5,88.47
022_AAAI,CRGRO048,38,38,2022-08-10T00:00:00Z,77,75,19.1,359.66,452.43,69.19,65.42,5.31,1.36,88.98
022_AAAI,CRGRO048,38,38,2022-08-11T00:00:00Z,78,76,19.1,358.46,474.02,72.63,72.47,5.33,1.23,88.98
022_AAAI,CRGRO048,38,38,2022-08-12T00:00:00Z,79,77,19.1,361.83,496.03,75.84,79.81,5.28,1.11,88.98
022_AAAI,CRGRO048,38,38,2022-08-13T00:00:00Z,80,78,19.1,360.83,517.93,78.66,87.49,5.29,1.02,88.98
022_AAAI,CRGRO048,38,38,2022-08-14T00:00:00Z,81,79,19.1,373.83,541.18,81.55,95.29,5.11,0.93,88.98
022_AAAI,CRGRO048,38,38,2022-08-15T00:00:00Z,82,80,19.1,385.68,563.23,84.38,103.38,4.95,0.86,88.98
022_AAAI,CRGRO048,38,38,2022-08-16T00:00:00Z,83,81,19.1,397.71,583.52,87.03,111.38,4.8,0.8,88.98
022_AAAI,CRGRO048,38,38,2022-08-17T00:00:00Z,84,82,19.1,409.63,583.52,90.2,120.1,4.66,0.74,88.98
022_AAAI,CRGRO048,38,38,2022-08-18T00:00:00Z,85,83,19.1,420.82,590.5,90.76,129.57,4.54,0.69,88.98
022_AAAI,CRGRO048,38,38,2022-08-19T00:00:00Z,86,84,19.1,432.81,590.5,93.78,138.37,4.41,0.64,88.98
022_AAAI,CRGRO048,38,38,2022-08-20T00:00:00Z,87,85,19.1,442.97,612.6,96.5,146.85,4.31,0.61,88.98
022_AAAI,CRGRO048,38,38,2022-08-21T00:00:00Z,88,86,19.1,451.34,632.57,99.2,155.92,4.23,0.57,88.98
022_AAAI,CRGRO048,38,38,2022-08-22T00:00:00Z,89,87,19.1,459.64,652.63,101.55,165.68,4.16,0.54,88.98
022_AAAI,CRGRO048,38,38,2022-08-23T00:00:00Z,90,88,19.1,464.9,671.35,103.78,175.94,4.11,0.51,88.98
022_AAAI,CRGRO048,38,38,2022-08-24T00:00:00Z,91,89,19.1,469.26,689.24,105.99,186.14,4.07,0.48,88.98
022_AAAI,CRGRO048,38,38,2022-08-25T00:00:00Z,92,90,19.1,476.86,708.11,105.79,197.06,4.01,0.45,88.98
022_AAAI,CRGRO048,38,38,2022-08-26T00:00:00Z,93,91,19.1,483.33,725.15,108.22,207.61,3.95,0.43,88.98
022_AAAI,CRGRO048,38,38,2022-08-27T00:00:00Z,94,92,19.1,490.64,739.4,108.34,218.76,3.89,0.41,88.98
022_AAAI,CRGRO048,38,38,2022-08-28T00:00:00Z,95,93,19.1,496.52,753.6,110.59,230.22,3.85,0.39,88.98
022_AAAI,CRGRO048,38,38,2022-08-29T00:00:00Z,96,94,19.1,502.01,762.85,112.58,241.46,3.81,0.37,88.98
022_AAAI,CRGRO048,38,38,2022-08-30T00:00:00Z,97,95,19.1,506.69,770.61,114.35,252.4,3.77,0.35,88.98
022_AAAI,CRGRO048,38,38,2022-08-31T00:00:00Z,98,96,19.1,512.04,783.47,116.02,263.34,3.73,0.34,88.98
022_AAAI,CRGRO048,38,38,2022-09-01T00:00:00Z,99,97,19.1,516.24,794.46,117.59,274.43,3.7,0.32,88.98
022_AAAI,CRGRO048,38,38,2022-09-02T00:00:00Z,100,98,19.1,521.17,806.54,119.07,285.59,3.67,0.31,88.98
022_AAAI,CRGRO048,38,38,2022-09-03T00:00:00Z,101,99,19.1,525.4,816.32,120.47,296.84,3.64,0.3,88.98
022_AAAI,CRGRO048,38,38,2022-09-04T00:00:00Z,102,100,19.1,529.61,825.32,121.77,307.98,3.61,0.29,88.98
022_AAAI,CRGRO048,38,38,2022-09-05T00:00:00Z,103,101,19.1,533.8,833.02,122.91,318.5,3.58,0.28,88.98
022_AAAI,CRGRO048,38,38,2022-09-06T00:00:00Z,104,102,19.1,537.56,841.96,124.11,328.32,3.55,0.27,88.98
022_AAAI,CRGRO048,38,38,2022-09-07T00:00:00Z,105,103,19.1,541.24,849.02,125.28,337.84,3.53,0.26,88.98
022_AAAI,CRGRO048,38,38,2022-09-08T00:00:00Z,106,104,19.1,544.5,857.3,126.4,346.76,3.51,0.26,88.98
022_AAAI,CRGRO048,38,38,2022-09-09T00:00:00Z,107,105,19.1,547.6,864.42,126.66,355.11,3.49,0.25,88.98
022_AAAI,CRGRO048,38,38,2022-09-10T00:00:00Z,108,106,19.1,550.25,871.55,126.31,360.43,3.47,0.25,88.98
022_AAAI,CRGRO048,38,38,2022-09-11T00:00:00Z,109,107,19.1,553.01,878.65,126.62,367.95,3.45,0.24,88.98
022_AAAI,CRGRO048,38,38,2022-09-12T00:00:00Z,110,108,19.1,555.31,885.13,127.5,375.04,3.44,0.24,88.98
022_AAAI,CRGRO048,38,38,2022-09-13T00:00:00Z,111,109,19.1,557.55,885.13,128.51,382.17,3.43,0.23,88.98
022_AAAI,CRGRO048,38,38,2022-09-14T00:00:00Z,112,110,19.1,559.13,891.27,129.41,389.12,3.42,0.23,88.98
022_AAAI,CRGRO048,38,38,2022-09-15T00:00:00Z,113,111,19.1,558.93,896.76,130.21,396.3,3.42,0.22,88.98
022_AAAI,CRGRO048,38,38,2022-09-16T00:00:00Z,114,112,19.1,558.72,901.86,130.89,403.24,3.42,0.22,88.98
022_AAAI,CRGRO048,38,38,2022-09-17T00:00:00Z,115,113,19.1,559.93,906.22,131.62,410.19,3.41,0.22,88.98
022_AAAI,CRGRO048,38,38,2022-09-18T00:00:00Z,116,114,19.1,561.72,906.22,132.32,416.93,3.4,0.21,88.98
022_AAAI,CRGRO048,38,38,2022-09-19T00:00:00Z,117,115,19.1,563.3,910.72,132.92,423.28,3.39,0.21,88.98
022_AAAI,CRGRO048,38,38,2022-09-20T00:00:00Z,118,116,19.1,564.6,914.47,133.44,429.55,3.38,0.21,88.98
022_AAAI,CRGRO048,38,38,2022-09-21T00:00:00Z,119,117,19.1,567.85,917.91,133.96,435.48,3.36,0.2,88.98
022_AAAI,CRGRO048,38,38,2022-09-22T00:00:00Z,120,118,19.1,569.67,920.62,134.39,441.06,3.35,0.2,88.98
022_AAAI,CRGRO048,38,38,2022-09-23T00:00:00Z,121,119,19.1,571.54,920.62,134.89,446.75,3.34,0.2,88.98
022_AAAI,CRGRO048,38,38,2022-09-24T00:00:00Z,122,120,21.73,571.54,920.62,135.33,451.92,3.8,0.21,96.24
022_AAAI,CRGRO048,38,38,2022-09-25T00:00:00Z,123,121,25.98,573.38,922.65,135.72,456.89,4.53,0.24,107.98
022_AAAI,CRGRO048,38,38,2022-09-26T00:00:00Z,124,122,26.01,575.1,925.28,135.64,458.08,4.52,0.24,107.98
022_AAAI,CRGRO048,38,38,2022-09-27T00:00:00Z,125,123,26.03,576.74,927.77,136.09,463.18,4.51,0.23,107.98
022_AAAI,CRGRO048,38,38,2022-09-28T00:00:00Z,126,124,26.03,576.53,929.83,136.47,467.95,4.52,0.23,107.98
022_AAAI,CRGRO048,38,38,2022-09-29T00:00:00Z,127,125,26.05,578.37,929.83,136.98,472.24,4.5,0.23,107.98
022_AAAI,CRGRO048,38,38,2022-09-30T00:00:00Z,128,126,26.05,578.08,932.15,137.32,475.9,4.51,0.23,107.98
022_AAAI,CRGRO048,38,38,2022-10-01T00:00:00Z,129,127,26.05,577.75,934.41,137.61,479.24,4.51,0.23,107.98
022_AAAI,CRGRO048,38,38,2022-10-02T00:00:00Z,130,128,26.05,578.98,934.41,138,482.63,4.5,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-03T00:00:00Z,131,129,26.05,579.39,936.88,138.28,485.81,4.5,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-04T00:00:00Z,132,130,26.05,579.39,936.88,138.58,488.59,4.5,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-05T00:00:00Z,133,131,26.05,578.88,939.13,138.38,489.66,4.5,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-06T00:00:00Z,134,132,26.05,579.93,939.13,138.71,492.12,4.49,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-07T00:00:00Z,135,133,26.05,580.48,941.4,138.91,494.44,4.49,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-08T00:00:00Z,136,134,26.05,580.96,943.54,139.14,497.07,4.48,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-09T00:00:00Z,137,135,26.05,582.01,943.54,139.48,499.25,4.48,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-10T00:00:00Z,138,136,26.05,582.13,945.5,139.62,501.28,4.48,0.22,107.98
022_AAAI,CRGRO048,38,38,2022-10-11T00:00:00Z,139,137,26.05,583.09,945.5,139.98,503.68,4.47,0.21,107.98
022_AAAI,CRGRO048,38,38,2022-10-12T00:00:00Z,140,138,26.05,583.62,947.46,140.19,506.29,4.46,0.21,107.98
022_AAAI,CRGRO048,39,39,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-12T00:00:00Z,48,46,0,10.11,0,0.37,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-13T00:00:00Z,49,47,0,21.66,0,1.05,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-14T00:00:00Z,50,48,0,31.99,0,1.95,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-15T00:00:00Z,51,49,0,43.76,0,3.15,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-16T00:00:00Z,52,50,0,51,0,4.4,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-17T00:00:00Z,53,51,0,61.27,0,5.94,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-18T00:00:00Z,54,52,0,73.8,15.8,7.73,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-19T00:00:00Z,55,53,0,83.88,34.01,9.7,0.24,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-20T00:00:00Z,56,54,0,96.01,50.35,11.94,0.74,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-21T00:00:00Z,57,55,0,109.76,68.96,14.52,1.49,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-22T00:00:00Z,58,56,0,124.78,80.4,17.54,2.54,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-23T00:00:00Z,59,57,0,138.43,96.5,20.58,3.67,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-24T00:00:00Z,60,58,0,151.52,116.84,23.9,5.05,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-25T00:00:00Z,61,59,0,162.64,133.2,27.21,6.72,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-26T00:00:00Z,62,60,0,173.74,152.47,30.45,8.6,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-27T00:00:00Z,63,61,0,187.8,174.24,33.8,10.77,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-28T00:00:00Z,64,62,0,201.62,197.59,37.21,13.27,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-29T00:00:00Z,65,63,0,216.2,219.17,40.96,16.25,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-30T00:00:00Z,66,64,0,230.77,240.13,44.61,19.38,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-31T00:00:00Z,67,65,0,245.18,257.91,48.17,22.7,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-01T00:00:00Z,68,66,0,259.69,275.86,51.87,26.32,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-02T00:00:00Z,69,67,0,272.36,298.4,55.62,30.31,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-03T00:00:00Z,70,68,0,285.7,320.87,59.46,34.73,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-04T00:00:00Z,71,69,0,299.27,344.25,62.96,39.14,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-05T00:00:00Z,72,70,0,312.32,367.56,66.41,43.83,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-06T00:00:00Z,73,71,0,325.56,390.56,70.12,49.2,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-07T00:00:00Z,74,72,0,338.65,413.93,73.94,54.99,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-08T00:00:00Z,75,73,0,352.72,435.03,77.66,60.88,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-09T00:00:00Z,76,74,0,364.69,456.94,81.35,67.16,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-10T00:00:00Z,77,75,0,377.72,479.48,85.25,74.12,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-11T00:00:00Z,78,76,0,388.49,501.56,89.13,81.59,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-12T00:00:00Z,79,77,0,398.63,524.01,92.87,89.35,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-13T00:00:00Z,80,78,0,410.3,546.32,96.58,97.47,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-14T00:00:00Z,81,79,0,422.19,569.96,100.1,105.69,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-15T00:00:00Z,82,80,0,433.57,590.71,103.59,114.22,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-16T00:00:00Z,83,81,0,445.31,613.14,106.83,122.6,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-17T00:00:00Z,84,82,0,456.65,631.79,110.52,131.77,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-18T00:00:00Z,85,83,0,467.78,649.41,110.09,141.95,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-19T00:00:00Z,86,84,0,479.76,669.36,113.69,151.64,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-20T00:00:00Z,87,85,0,490.91,689.72,117,161.24,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-21T00:00:00Z,88,86,0,500.49,708.9,120.33,171.45,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-22T00:00:00Z,89,87,0,510.05,728.62,123.37,182.39,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-23T00:00:00Z,90,88,0,509.46,747.48,125.3,193.85,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-24T00:00:00Z,91,89,0,518.65,765.83,127.18,205.21,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-25T00:00:00Z,92,90,0,527.22,785.65,126.53,216.67,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-26T00:00:00Z,93,91,0,534.52,804.16,128.91,228.37,0,0,0
022_AAAI,CRGRO048,39,39,2022-08-27T00:00:00Z,94,92,0,542.68,820.29,128.31,240.22,0,0,0
