EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,33,33,2019-08-27T00:00:00Z,94,87,0,415.15,604.52,105.09,154.07,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-28T00:00:00Z,95,88,0,421.9,620.55,107.14,163.33,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-29T00:00:00Z,96,89,0,428.95,632.84,109.18,172.68,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-30T00:00:00Z,97,90,0,435.99,640.97,111.24,182.34,0,0,0
019_AAAT,CRGRO048,33,33,2019-08-31T00:00:00Z,98,91,0,442.61,654.95,112.81,191.91,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-01T00:00:00Z,99,92,0,448.95,668.17,114.7,201.74,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-02T00:00:00Z,100,93,0,455.86,680.84,116.55,211.92,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-03T00:00:00Z,101,94,0,462.83,692.27,118.35,222.2,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-04T00:00:00Z,102,95,0,469.68,704.06,119.99,232.22,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-05T00:00:00Z,103,96,0,473.94,715.51,121.45,242,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-06T00:00:00Z,104,97,0,478.84,726.61,123.18,252.62,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-07T00:00:00Z,105,98,0,483.89,737.14,124.67,262.73,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-08T00:00:00Z,106,99,0,488.82,748.32,124.17,271.51,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-09T00:00:00Z,107,100,0,493.26,759.36,125.42,281.27,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-10T00:00:00Z,108,101,0,496.99,770.15,126.64,291.26,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-11T00:00:00Z,109,102,0,501.49,777.12,126.18,301.4,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-12T00:00:00Z,110,103,0,505.24,785.03,127.52,311.75,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-13T00:00:00Z,111,104,0,505.24,785.03,128.78,322.24,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-14T00:00:00Z,112,105,0,508.21,793.2,128.33,331.78,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-15T00:00:00Z,113,106,0,510.92,801.35,129.41,342.09,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-16T00:00:00Z,114,107,0,510.44,808.86,130.34,352.07,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-17T00:00:00Z,115,108,0,513.12,815.35,131.1,361.16,0,0,0
019_AAAT,CRGRO048,33,33,2019-09-18T00:00:00Z,116,109,0.22,515.61,822.66,131.82,370.48,0.04,0,0
019_AAAT,CRGRO048,33,33,2019-09-19T00:00:00Z,117,110,0.22,515.22,829.01,131.43,374.68,0.04,0,0
019_AAAT,CRGRO048,33,33,2019-09-20T00:00:00Z,118,111,0.22,517.59,829.01,132.15,384.26,0.04,0,0
019_AAAT,CRGRO048,33,33,2019-09-21T00:00:00Z,119,112,0.22,519.54,834.3,132.79,393.15,0.04,0,0
019_AAAT,CRGRO048,33,33,2019-09-22T00:00:00Z,120,113,0.22,521.09,839.21,133.46,401.37,0.04,0,0
019_AAAT,CRGRO048,33,33,2019-09-23T00:00:00Z,121,114,0.22,521.09,839.21,133.21,404.51,0.04,0,0
019_AAAT,CRGRO048,33,33,2019-09-24T00:00:00Z,122,115,0.22,522.98,839.21,133.72,411.41,0.04,0,0
019_AAAT,CRGRO048,33,33,2019-09-25T00:00:00Z,123,116,0.22,522.42,848.31,134.01,417.87,0.04,0,0
019_AAAT,CRGRO048,33,33,2019-09-26T00:00:00Z,124,117,0.52,523.56,848.31,134.32,424.07,0.1,0,0
019_AAAT,CRGRO048,33,33,2019-09-27T00:00:00Z,125,118,0.52,526.65,848.31,134.27,424.61,0.1,0,0.01
019_AAAT,CRGRO048,33,33,2019-09-28T00:00:00Z,126,119,0.52,526.38,851.78,134.54,430.88,0.1,0,0.01
019_AAAT,CRGRO048,33,33,2019-09-29T00:00:00Z,127,120,0.52,527.22,855.04,134.81,436.82,0.1,0,0.01
019_AAAT,CRGRO048,33,33,2019-09-30T00:00:00Z,128,121,0.52,528.15,857.7,135.02,442.17,0.1,0,0.01
019_AAAT,CRGRO048,33,33,2019-10-01T00:00:00Z,129,122,0.52,529,860.47,134.77,445.38,0.1,0,0.02
019_AAAT,CRGRO048,33,33,2019-10-02T00:00:00Z,130,123,0.52,529,860.47,134.99,450.82,0.1,0,0.02
019_AAAT,CRGRO048,33,33,2019-10-03T00:00:00Z,131,124,0.52,529.91,862.14,135.17,455.82,0.1,0,0.02
019_AAAT,CRGRO048,33,33,2019-10-04T00:00:00Z,132,125,0.52,530.78,866.61,135.33,460.66,0.1,0,0.02
019_AAAT,CRGRO048,33,33,2019-10-05T00:00:00Z,133,126,0.52,531.98,866.61,135.18,463.04,0.1,0,0.03
019_AAAT,CRGRO048,33,33,2019-10-06T00:00:00Z,134,127,0.52,531.86,868.21,135.33,468.19,0.1,0,0.03
019_AAAT,CRGRO048,33,33,2019-10-07T00:00:00Z,135,128,0.52,532.88,869.9,135.5,473.4,0.1,0,0.03
019_AAAT,CRGRO048,33,33,2019-10-08T00:00:00Z,136,129,0.52,533.84,871.49,135.66,478.21,0.1,0,0.03
019_AAAT,CRGRO048,33,33,2019-10-09T00:00:00Z,137,130,1.49,534.91,871.49,135.87,483.01,0.28,0,0.09
019_AAAT,CRGRO048,33,33,2019-10-10T00:00:00Z,138,131,1.49,534.84,873.09,135.73,485.21,0.28,0,0.09
019_AAAT,CRGRO048,33,33,2019-10-11T00:00:00Z,139,132,1.49,534.84,873.09,135.63,489.36,0.28,0,0.09
019_AAAT,CRGRO048,33,33,2019-10-12T00:00:00Z,140,133,1.49,535.66,874.91,135.55,492.79,0.28,0,0.09
019_AAAT,CRGRO048,34,34,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-16T00:00:00Z,52,45,0,10.91,0,0.38,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-17T00:00:00Z,53,46,0,20.4,0,0.95,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-18T00:00:00Z,54,47,0,28.83,0,1.68,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-19T00:00:00Z,55,48,0,40.49,0,2.78,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-20T00:00:00Z,56,49,0,51.87,0,4.11,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-21T00:00:00Z,57,50,0,64.23,0,5.78,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-22T00:00:00Z,58,51,0,73.31,16.77,7.52,0,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-23T00:00:00Z,59,52,0,82.94,31.37,9.53,0.26,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-24T00:00:00Z,60,53,0,91.39,44.39,11.75,0.76,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-25T00:00:00Z,61,54,0,104.95,62.47,14.26,1.43,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-26T00:00:00Z,62,55,0,117.22,80.25,17.04,2.39,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-27T00:00:00Z,63,56,0,131.74,80.25,20.21,3.59,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-28T00:00:00Z,64,57,0,146.31,99.64,23.61,4.79,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-29T00:00:00Z,65,58,0,158.78,115.07,27.18,6.25,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-30T00:00:00Z,66,59,0,173.54,131.22,30.85,7.93,0,0,0
019_AAAT,CRGRO048,34,34,2019-07-31T00:00:00Z,67,60,0,188.81,145.27,34.57,9.8,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-01T00:00:00Z,68,61,0,203.79,167.56,38.56,11.97,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-02T00:00:00Z,69,62,0,218.98,187.68,42.78,14.55,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-03T00:00:00Z,70,63,0,233.29,210.35,46.94,17.38,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-04T00:00:00Z,71,64,0,246.04,233.99,51.07,20.56,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-05T00:00:00Z,72,65,0,259.58,254.14,55.48,24.23,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-06T00:00:00Z,73,66,0,270.92,277.81,59.55,27.95,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-07T00:00:00Z,74,67,0,285.62,302.09,63.58,31.84,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-08T00:00:00Z,75,68,0,299.52,326.21,67.43,35.94,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-09T00:00:00Z,76,69,0,313.21,373.43,71.21,40.47,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-10T00:00:00Z,77,70,0,324.6,394.01,74.81,45.3,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-11T00:00:00Z,78,71,0,337.97,415.5,78.53,50.61,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-12T00:00:00Z,79,72,0,351.51,433.86,82.45,56.44,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-13T00:00:00Z,80,73,0,361.91,457.09,85.9,62.14,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-14T00:00:00Z,81,74,0,373.15,478.96,89.18,68,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-15T00:00:00Z,82,75,0,382.6,502.2,92.72,74.88,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-16T00:00:00Z,83,76,0,391.83,520.29,95.98,82.35,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-17T00:00:00Z,84,77,0,401.29,541.45,99.14,90.11,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-18T00:00:00Z,85,78,0,410.07,562.88,102.41,98.7,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-19T00:00:00Z,86,79,0,417.98,580.72,102.01,107.15,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-20T00:00:00Z,87,80,0,427.79,600.14,104.97,115.88,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-21T00:00:00Z,88,81,0,438.25,617.32,107.75,124.61,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-22T00:00:00Z,89,82,0,449.12,633.7,110.45,133.54,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-23T00:00:00Z,90,83,0,457.45,650.77,112.98,142.46,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-24T00:00:00Z,91,84,0,456.67,666.72,115.15,151.69,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-25T00:00:00Z,92,85,0,466.7,680.93,117.75,162.29,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-26T00:00:00Z,93,86,0,475.92,698.22,120.23,172.95,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-27T00:00:00Z,94,87,0,484.63,716.15,122.53,183.51,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-28T00:00:00Z,95,88,0,492.26,734.61,124.78,194.48,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-29T00:00:00Z,96,89,0,500.09,749.06,126.97,205.55,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-30T00:00:00Z,97,90,0,508.15,749.06,129.23,216.99,0,0,0
019_AAAT,CRGRO048,34,34,2019-08-31T00:00:00Z,98,91,0,515.38,765.5,128.7,228.04,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-01T00:00:00Z,99,92,0,522.16,780.79,130.73,239.54,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-02T00:00:00Z,100,93,0,529.59,795.35,132.69,251.42,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-03T00:00:00Z,101,94,0,536.81,808.28,134.56,263.44,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-04T00:00:00Z,102,95,0,536.46,821.43,136.02,275.13,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-05T00:00:00Z,103,96,0,536.04,834.03,137.2,286.55,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-06T00:00:00Z,104,97,0,540.96,846.22,138.74,298.89,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-07T00:00:00Z,105,98,0,545.94,857.54,140.06,310.61,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-08T00:00:00Z,106,99,0,550.7,869.59,141.16,321.51,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-09T00:00:00Z,107,100,0,554.9,881.09,142.2,332.78,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-10T00:00:00Z,108,101,0,559.13,881.09,142.93,344.25,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-11T00:00:00Z,109,102,0,563.8,881.09,144,355.84,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-12T00:00:00Z,110,103,0,567.3,889.08,145.08,367.43,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-13T00:00:00Z,111,104,0,570.45,889.08,146.18,379.13,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-14T00:00:00Z,112,105,0,573.1,897.19,146.58,390.66,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-15T00:00:00Z,113,106,0,575.44,905.15,146.12,401.94,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-16T00:00:00Z,114,107,0,577.9,912.33,146.71,413.04,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-17T00:00:00Z,115,108,0,580.24,918.65,147.3,423.1,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-18T00:00:00Z,116,109,0,582.39,925.58,147.57,433.39,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-19T00:00:00Z,117,110,0,584.39,931.57,148.37,444.34,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-20T00:00:00Z,118,111,0,584.12,936.33,149.1,454.45,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-21T00:00:00Z,119,112,0,585.83,941.12,149.79,463.58,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-22T00:00:00Z,120,113,0,587.32,945.45,150.53,471.63,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-23T00:00:00Z,121,114,0,587.09,949.86,151.12,478.59,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-24T00:00:00Z,122,115,0,588.65,949.86,151.68,484.92,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-25T00:00:00Z,123,116,0,589.9,957.9,152.1,490.84,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-26T00:00:00Z,124,117,0,591.38,957.9,152.53,496.45,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-27T00:00:00Z,125,118,0,593.77,961.38,152.89,501.69,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-28T00:00:00Z,126,119,0,594.99,961.38,153.28,507.36,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-29T00:00:00Z,127,120,0,595.81,964.25,153.62,513.04,0,0,0
019_AAAT,CRGRO048,34,34,2019-09-30T00:00:00Z,128,121,0,596.71,966.78,153.91,518.38,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-01T00:00:00Z,129,122,0,597.49,969.07,154.18,523.73,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-02T00:00:00Z,130,123,0,598.18,971.63,154.42,528.91,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-03T00:00:00Z,131,124,0,599.03,973.79,154.62,533.72,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-04T00:00:00Z,132,125,0,599.93,977.62,154.76,538.14,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-05T00:00:00Z,133,126,0,600.93,979.4,154.99,542.74,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-06T00:00:00Z,134,127,0,601.87,980.93,155.22,547.3,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-07T00:00:00Z,135,128,0,602.93,982.55,155.47,551.89,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-08T00:00:00Z,136,129,0,603.93,983.98,155.7,556.04,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-09T00:00:00Z,137,130,0,604.91,985.35,155.95,560.12,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-10T00:00:00Z,138,131,0,606.06,986.91,156.22,563.86,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-11T00:00:00Z,139,132,0,606.06,986.91,156.46,567.39,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-12T00:00:00Z,140,133,0,606.96,988.71,156.68,570.88,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-13T00:00:00Z,141,134,0,607.71,990.38,156.9,574.21,0,0,0
019_AAAT,CRGRO048,34,34,2019-10-14T00:00:00Z,142,135,0,608.85,991.94,157.16,577.32,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-16T00:00:00Z,52,45,0,2.51,0,0.09,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-17T00:00:00Z,53,46,0,8.24,0,0.34,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-18T00:00:00Z,54,47,0,13.31,0,0.7,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-19T00:00:00Z,55,48,0,20.47,0,1.27,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-20T00:00:00Z,56,49,0,26.78,0,1.96,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-21T00:00:00Z,57,50,0,33.28,0,2.83,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-22T00:00:00Z,58,51,0,40.98,3.86,3.87,0,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-23T00:00:00Z,59,52,0,46.66,12.67,5,0.06,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-24T00:00:00Z,60,53,0,51.59,20.5,6.26,0.26,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-25T00:00:00Z,61,54,0,59.87,31.6,7.69,0.57,0,0,0
019_AAAT,CRGRO048,35,35,2019-07-26T00:00:00Z,62,55,0.54,65.89,41.47,9.24,1.05,0.82,0,0
019_AAAT,CRGRO048,35,35,2019-07-27T00:00:00Z,63,56,2.12,73.19,41.47,10.99,1.68,2.9,0,0
019_AAAT,CRGRO048,35,35,2019-07-28T00:00:00Z,64,57,4.53,83.23,51.66,12.94,2.3,5.44,0,0
019_AAAT,CRGRO048,35,35,2019-07-29T00:00:00Z,65,58,5.03,91.99,64.03,15.02,3.06,5.47,0,0
019_AAAT,CRGRO048,35,35,2019-07-30T00:00:00Z,66,59,5.54,102.82,73.56,17.31,3.99,5.39,0,0
019_AAAT,CRGRO048,35,35,2019-07-31T00:00:00Z,67,60,5.8,112.33,81.77,19.62,5.03,5.16,0,0
019_AAAT,CRGRO048,35,35,2019-08-01T00:00:00Z,68,61,5.8,117.57,95.39,21.97,6.26,4.93,0,0
019_AAAT,CRGRO048,35,35,2019-08-02T00:00:00Z,69,62,5.8,120.83,105.33,24.29,7.73,4.8,0,0
019_AAAT,CRGRO048,35,35,2019-08-03T00:00:00Z,70,63,5.8,122.98,116.72,26.44,9.32,4.72,0,0
019_AAAT,CRGRO048,35,35,2019-08-04T00:00:00Z,71,64,5.8,132.58,132.86,28.73,11.08,4.37,0,0
019_AAAT,CRGRO048,35,35,2019-08-05T00:00:00Z,72,65,5.8,142.74,147.07,31.17,13.16,4.06,0,0
019_AAAT,CRGRO048,35,35,2019-08-06T00:00:00Z,73,66,5.8,150.85,164.33,33.43,15.32,3.84,0,0
019_AAAT,CRGRO048,35,35,2019-08-07T00:00:00Z,74,67,5.8,161.63,179.44,35.75,17.62,3.59,0,0
019_AAAT,CRGRO048,35,35,2019-08-08T00:00:00Z,75,68,9.35,171.89,188.17,38.01,20.05,5.44,0.44,8.75
019_AAAT,CRGRO048,35,35,2019-08-09T00:00:00Z,76,69,15.35,182.51,197.54,40.44,22.66,8.41,1.84,41.81
019_AAAT,CRGRO048,35,35,2019-08-10T00:00:00Z,77,70,23.57,189.73,212.94,41.08,25.22,12.42,5.29,133.52
019_AAAT,CRGRO048,35,35,2019-08-11T00:00:00Z,78,71,24.48,198.26,229.02,40.96,28.09,12.35,7.5,210.56
019_AAAT,CRGRO048,35,35,2019-08-12T00:00:00Z,79,72,25.23,207.29,242.17,43.25,31.31,12.17,6.86,214.6
019_AAAT,CRGRO048,35,35,2019-08-13T00:00:00Z,80,73,25.46,211.31,259.03,45.19,34.48,12.05,6.23,214.93
019_AAAT,CRGRO048,35,35,2019-08-14T00:00:00Z,81,74,25.46,213.41,274.56,46.98,37.81,11.93,5.68,214.93
019_AAAT,CRGRO048,35,35,2019-08-15T00:00:00Z,82,75,25.46,213.72,290.63,48.88,41.75,11.91,5.15,214.93
019_AAAT,CRGRO048,35,35,2019-08-16T00:00:00Z,83,76,25.46,213.86,302.28,50.73,46.07,11.91,5.83,268.53
019_AAAT,CRGRO048,35,35,2019-08-17T00:00:00Z,84,77,25.46,220.83,315.97,52.55,50.58,11.53,5.31,268.53
019_AAAT,CRGRO048,35,35,2019-08-18T00:00:00Z,85,78,25.46,227.42,330.36,54.4,55.6,11.2,4.83,268.53
019_AAAT,CRGRO048,35,35,2019-08-19T00:00:00Z,86,79,25.46,233.51,338.09,56.29,60.89,10.91,4.41,268.53
019_AAAT,CRGRO048,35,35,2019-08-20T00:00:00Z,87,80,25.46,241.48,343.1,58.07,65.98,10.55,4.07,268.53
019_AAAT,CRGRO048,35,35,2019-08-21T00:00:00Z,88,81,25.46,245.26,345.58,59.6,70.97,10.38,3.78,268.53
019_AAAT,CRGRO048,35,35,2019-08-22T00:00:00Z,89,82,25.46,253.02,347.32,61.14,75.96,10.06,3.53,268.53
019_AAAT,CRGRO048,35,35,2019-08-23T00:00:00Z,90,83,25.46,258.1,359.65,62.47,80.85,9.87,3.32,268.53
019_AAAT,CRGRO048,35,35,2019-08-24T00:00:00Z,91,84,25.46,261.6,371.43,63.71,85.96,9.73,3.12,268.53
019_AAAT,CRGRO048,35,35,2019-08-25T00:00:00Z,92,85,25.46,267.71,381.71,65.11,91.86,9.51,2.92,268.53
019_AAAT,CRGRO048,35,35,2019-08-26T00:00:00Z,93,86,25.46,270.31,394.7,66.39,97.83,9.42,2.74,268.53
019_AAAT,CRGRO048,35,35,2019-08-27T00:00:00Z,94,87,25.46,275.7,400.85,67.74,103.81,9.24,2.59,268.53
019_AAAT,CRGRO048,35,35,2019-08-28T00:00:00Z,95,88,25.46,281.08,413.18,69.18,109.95,9.06,2.44,268.53
019_AAAT,CRGRO048,35,35,2019-08-29T00:00:00Z,96,89,25.46,286.72,422.17,70.71,116.17,8.88,2.31,268.53
019_AAAT,CRGRO048,35,35,2019-08-30T00:00:00Z,97,90,25.46,292.36,428.51,72.24,122.62,8.71,2.19,268.53
019_AAAT,CRGRO048,35,35,2019-08-31T00:00:00Z,98,91,25.46,297.95,438.62,73.67,129.02,8.55,2.08,268.53
019_AAAT,CRGRO048,35,35,2019-09-01T00:00:00Z,99,92,25.46,303.73,443.35,75.11,135.6,8.38,1.98,268.53
019_AAAT,CRGRO048,35,35,2019-09-02T00:00:00Z,100,93,25.46,310.06,452.12,76.53,142.35,8.21,1.89,268.53
019_AAAT,CRGRO048,35,35,2019-09-03T00:00:00Z,101,94,29.83,316.55,461.2,77.96,149.18,9.42,2.23,332.27
019_AAAT,CRGRO048,35,35,2019-09-04T00:00:00Z,102,95,37.86,323.21,470.59,77.78,154.75,11.71,3.14,486.45
019_AAAT,CRGRO048,35,35,2019-09-05T00:00:00Z,103,96,48.09,327.61,479.77,77.59,157.98,14.68,4.75,750.96
019_AAAT,CRGRO048,35,35,2019-09-06T00:00:00Z,104,97,48.49,332.61,489.05,77.42,160.82,14.58,5.75,924.87
019_AAAT,CRGRO048,35,35,2019-09-07T00:00:00Z,105,98,48.84,338,498.25,78.69,167.79,14.45,5.52,925.68
019_AAAT,CRGRO048,35,35,2019-09-08T00:00:00Z,106,99,48.98,341.69,508.35,79.87,174.37,14.34,5.31,925.8
019_AAAT,CRGRO048,35,35,2019-09-09T00:00:00Z,107,100,48.98,341.15,518.58,80.98,181.16,14.36,5.11,925.8
019_AAAT,CRGRO048,35,35,2019-09-10T00:00:00Z,108,101,54.52,340.55,528.99,81.37,188.15,16.01,6.04,1137.07
019_AAAT,CRGRO048,35,35,2019-09-11T00:00:00Z,109,102,63.57,340.12,536.05,81.11,192.3,18.69,8.02,1542.02
019_AAAT,CRGRO048,35,35,2019-09-12T00:00:00Z,110,103,63.83,344.75,544.01,80.94,194.8,18.51,9.42,1834.41
019_AAAT,CRGRO048,35,35,2019-09-13T00:00:00Z,111,104,64.04,349.08,544.01,82.01,202.32,18.35,9.07,1834.7
019_AAAT,CRGRO048,35,35,2019-09-14T00:00:00Z,112,105,64.18,352.86,552.61,83.05,209.81,18.19,8.75,1834.81
019_AAAT,CRGRO048,35,35,2019-09-15T00:00:00Z,113,106,64.18,354.74,558.83,83.99,217.38,18.09,8.44,1834.81
019_AAAT,CRGRO048,35,35,2019-09-16T00:00:00Z,114,107,64.18,354.74,558.83,84.81,224.74,18.09,8.16,1834.81
019_AAAT,CRGRO048,35,35,2019-09-17T00:00:00Z,115,108,64.18,354.74,558.83,85.44,231.43,18.09,7.93,1834.81
019_AAAT,CRGRO048,35,35,2019-09-18T00:00:00Z,116,109,70.11,358.51,558.83,85.23,237.41,19.56,9.11,2162.53
019_AAAT,CRGRO048,35,35,2019-09-19T00:00:00Z,117,110,78.29,361.45,566.52,84.98,241.3,21.66,10.79,2604.32
019_AAAT,CRGRO048,35,35,2019-09-20T00:00:00Z,118,111,78.44,364.15,573.04,84.8,243.74,21.54,11.09,2702.15
019_AAAT,CRGRO048,35,35,2019-09-21T00:00:00Z,119,112,78.44,363.81,579.61,85.24,249.99,21.56,10.81,2702.15
019_AAAT,CRGRO048,35,35,2019-09-22T00:00:00Z,120,113,78.44,363.63,583.07,85.72,255.37,21.57,10.58,2702.15
019_AAAT,CRGRO048,35,35,2019-09-23T00:00:00Z,121,114,78.44,363.63,583.07,86.13,260.2,21.57,10.38,2702.15
019_AAAT,CRGRO048,35,35,2019-09-24T00:00:00Z,122,115,78.44,363.63,583.07,86.51,264.58,21.57,10.21,2702.15
