EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,1.63,562.39,920.59,144.23,555.66,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-16T00:00:00Z,144,137,1.63,563.21,920.59,144.44,557.79,0.29,0,0.2
017_AAAR,CRGRO048,36,36,2017-10-17T00:00:00Z,145,138,1.63,563.21,920.59,144.48,559,0.29,0,0.2
017_AAAR,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,7.29,0,0.27,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,17.02,0,0.77,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,25.77,0,1.44,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,34.6,0,2.32,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,43.28,0,3.4,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,55.54,0,4.78,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,67.39,11.08,6.33,0,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,78.53,26.01,8.19,0.17,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,89.44,39.48,10.29,0.56,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,102.73,53.03,12.7,1.15,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,114.33,66.24,15.21,1.9,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,127.66,84.96,18.27,2.93,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,139.67,104.1,21.65,4.28,0,0,0
017_AAAR,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,152.53,122.48,25.16,5.91,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,166.83,122.48,29,7.77,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,180.17,140.1,32.76,9.62,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,189.41,161.54,36.58,11.81,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,204.9,180.52,40.55,14.28,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,220.48,202.66,44.65,17.01,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,231.74,222.53,48.57,20.01,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,245.75,243.5,52.5,23.25,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,256.69,265.6,56.39,26.84,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,267.58,287.62,60.52,30.99,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,280.57,303.39,64.56,35.34,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,293.11,353.82,68.25,39.78,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,306.08,372.63,72.06,44.86,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,317.86,395.78,75.74,50.12,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,327.78,414.13,79.46,55.91,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,340.53,432.13,83.05,61.77,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,351.01,452.9,86.46,67.79,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,362.52,475.24,89.64,74.26,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,373.28,495.84,92.53,80.69,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,384.44,514.86,95.53,87.66,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,394.91,530.7,98.4,94.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,405.33,550.8,101.4,102.57,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,415.52,567.84,104.34,110.53,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,425.4,586.49,107.03,118.36,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,435.78,603.98,109.64,126.39,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,445.44,621.98,112.3,135.06,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,453.81,638.98,115.05,144.52,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,462.62,656.51,117.81,154.33,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,470.99,673.57,120.57,164.66,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,479.56,690.61,123.32,175.31,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,487.51,708.55,122.77,184.92,0,0,0
017_AAAR,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,494.84,725.6,125.24,195.47,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,503.06,740.44,127.6,206.34,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,511.61,755.96,130.28,217.91,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,519.85,770.73,132.88,229.44,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,519.85,770.73,134.01,241.13,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,525.43,785.65,136.14,252.28,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,531.58,799.55,135.82,264.48,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,531.08,811.93,137.64,276.15,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,537.55,811.93,139.78,288.15,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,543.22,825.01,140.69,300.37,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,542.15,838.23,140.28,303.41,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,547.22,838.23,140.25,303.69,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,551.14,850.64,139.68,314.98,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,555.63,850.64,139.3,325.62,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,558.77,850.64,140.96,337.85,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,561.13,859.14,142.01,349.38,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,563.46,868.33,142.69,360.85,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-17T00:00:00Z,115,108,0,562.54,877.48,143.82,372.28,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-18T00:00:00Z,116,109,0,561.58,886.68,144.52,383.6,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-19T00:00:00Z,117,110,0,564.23,893.8,144.09,394.78,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-20T00:00:00Z,118,111,0,566.25,900.96,143.71,403.3,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-21T00:00:00Z,119,112,0,567.72,906.44,143.33,413.8,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-22T00:00:00Z,120,113,0,565.32,908.84,142.94,424.88,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-23T00:00:00Z,121,114,0,564.99,910.11,142.63,435.25,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-24T00:00:00Z,122,115,0,564.99,910.11,142.82,445.97,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-25T00:00:00Z,123,116,0,564.99,910.11,143.34,455.85,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-26T00:00:00Z,124,117,0,564.99,910.11,143.74,464.55,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-27T00:00:00Z,125,118,0,564.77,915.36,144.02,472.38,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-28T00:00:00Z,126,119,0,564.59,919.62,144.2,479.67,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-29T00:00:00Z,127,120,0,564.42,923.7,144.3,486.76,0,0,0
017_AAAR,CRGRO048,37,37,2017-09-30T00:00:00Z,128,121,0,564.27,927.53,144.41,494.15,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-01T00:00:00Z,129,122,0,564.14,930.83,144.53,501.19,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-02T00:00:00Z,130,123,0,565.36,930.83,144.72,507.84,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-03T00:00:00Z,131,124,0,566.52,930.83,144.95,514.36,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-04T00:00:00Z,132,125,0,567.69,930.83,145.21,520.58,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-05T00:00:00Z,133,126,0,568.74,930.83,145.5,526.26,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-06T00:00:00Z,134,127,0,569.82,930.83,145.75,531.6,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-07T00:00:00Z,135,128,0,570.97,930.83,145.93,536.25,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-08T00:00:00Z,136,129,0,570.97,930.83,145.78,538.99,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-09T00:00:00Z,137,130,0,570.89,932.71,145.78,543.63,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-10T00:00:00Z,138,131,0,570.82,934.52,145.79,548.47,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-11T00:00:00Z,139,132,0,570.76,936.33,145.81,553.12,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-12T00:00:00Z,140,133,0,571.49,937.97,145.86,557.53,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-13T00:00:00Z,141,134,0,571.38,941.46,145.9,561.73,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-14T00:00:00Z,142,135,0,572.23,941.46,146.01,565.16,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-15T00:00:00Z,143,136,0,573.16,941.46,146.14,567.18,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-16T00:00:00Z,144,137,0,573.97,941.46,146.3,568.97,0,0,0
017_AAAR,CRGRO048,37,37,2017-10-17T00:00:00Z,145,138,0,573.97,941.46,146.44,569.85,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-18T00:00:00Z,54,47,0,7.24,0,0.27,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-19T00:00:00Z,55,48,0,17.16,0,0.78,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-20T00:00:00Z,56,49,0,26.09,0,1.45,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-21T00:00:00Z,57,50,0,35.08,0,2.34,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-22T00:00:00Z,58,51,0,43.9,0,3.44,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-23T00:00:00Z,59,52,0,56.34,0,4.84,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-24T00:00:00Z,60,53,0,68.34,11.01,6.41,0,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-25T00:00:00Z,61,54,0,79.6,26.21,8.3,0.17,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-26T00:00:00Z,62,55,0,90.6,39.97,10.43,0.56,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-27T00:00:00Z,63,56,0,104,53.76,12.86,1.16,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-28T00:00:00Z,64,57,0,115.68,67.19,15.4,1.92,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-29T00:00:00Z,65,58,0,129.1,86.18,18.49,2.97,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-30T00:00:00Z,66,59,0,141.18,105.55,21.91,4.34,0,0,0
017_AAAR,CRGRO048,38,38,2017-07-31T00:00:00Z,67,60,0,154.1,124.13,25.46,5.99,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-01T00:00:00Z,68,61,0,168.48,124.13,29.33,7.87,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-02T00:00:00Z,69,62,0,181.88,141.92,33.14,9.75,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-03T00:00:00Z,70,63,0,191.15,163.54,36.98,11.97,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-04T00:00:00Z,71,64,0,206.72,182.67,40.99,14.46,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-05T00:00:00Z,72,65,0,222.35,204.96,45.11,17.23,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-06T00:00:00Z,73,66,0,233.79,224.95,49.06,20.26,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-07T00:00:00Z,74,67,0,248.08,246.04,53.02,23.54,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-08T00:00:00Z,75,68,0,259.05,268.25,56.94,27.17,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-09T00:00:00Z,76,69,0,269.96,290.38,61.1,31.35,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-10T00:00:00Z,77,70,0,282.97,306.22,65.17,35.75,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-11T00:00:00Z,78,71,0,295.55,356.87,68.87,40.23,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-12T00:00:00Z,79,72,0,308.53,375.95,72.7,45.35,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-13T00:00:00Z,80,73,0,320.32,399.55,76.4,50.66,0,0,0
017_AAAR,CRGRO048,38,38,2017-08-14T00:00:00Z,81,74,3.84,330.25,417.95,80.08,56.5,1.16,0.02,0.85
017_AAAR,CRGRO048,38,38,2017-08-15T00:00:00Z,82,75,6.49,342.99,436,83.64,62.42,1.89,0.07,4.09
017_AAAR,CRGRO048,38,38,2017-08-16T00:00:00Z,83,76,11.22,353.49,456.8,87.04,68.49,3.17,0.23,15.69
017_AAAR,CRGRO048,38,38,2017-08-17T00:00:00Z,84,77,17.51,365.74,479.2,90.24,75.02,4.79,0.58,43.88
017_AAAR,CRGRO048,38,38,2017-08-18T00:00:00Z,85,78,26.85,377.2,499.84,91.37,81.5,7.12,1.45,118.56
017_AAAR,CRGRO048,38,38,2017-08-19T00:00:00Z,86,79,27.31,384.81,518.88,91.2,82.19,7.1,2.43,199.61
017_AAAR,CRGRO048,38,38,2017-08-20T00:00:00Z,87,80,27.6,390.96,534.76,93.79,89.35,7.06,2.24,200.17
017_AAAR,CRGRO048,38,38,2017-08-21T00:00:00Z,88,81,27.76,395.79,554.86,96.4,97.21,7.01,2.06,200.3
017_AAAR,CRGRO048,38,38,2017-08-22T00:00:00Z,89,82,27.76,400.85,571.91,98.94,105.23,6.92,1.9,200.3
017_AAAR,CRGRO048,38,38,2017-08-23T00:00:00Z,90,83,27.76,403.9,591.66,101.14,113.13,6.87,1.77,200.3
017_AAAR,CRGRO048,38,38,2017-08-24T00:00:00Z,91,84,27.76,402.55,610.19,102.88,121.23,6.9,1.65,200.3
017_AAAR,CRGRO048,38,38,2017-08-25T00:00:00Z,92,85,27.76,412.66,622.98,104.85,129.99,6.73,1.54,200.3
017_AAAR,CRGRO048,38,38,2017-08-26T00:00:00Z,93,86,27.76,420.97,633.59,104.64,132.57,6.59,2.02,267.28
017_AAAR,CRGRO048,38,38,2017-08-27T00:00:00Z,94,87,27.76,429.76,642.8,106.63,142.3,6.46,1.88,267.28
017_AAAR,CRGRO048,38,38,2017-08-28T00:00:00Z,95,88,27.76,438.32,652.14,108.62,152.4,6.33,1.75,267.28
017_AAAR,CRGRO048,38,38,2017-08-29T00:00:00Z,96,89,27.76,446.4,658.92,110.59,162.72,6.22,1.64,267.28
017_AAAR,CRGRO048,38,38,2017-08-30T00:00:00Z,97,90,27.76,454.14,658.92,110.17,171.9,6.11,1.55,267.28
017_AAAR,CRGRO048,38,38,2017-08-31T00:00:00Z,98,91,27.76,453.47,676.07,111.58,181.72,6.12,1.47,267.28
017_AAAR,CRGRO048,38,38,2017-09-01T00:00:00Z,99,92,27.76,460.31,690.11,113.05,191.85,6.03,1.39,267.28
017_AAAR,CRGRO048,38,38,2017-09-02T00:00:00Z,100,93,27.76,467.16,704.77,114.73,202.63,5.94,1.32,267.28
017_AAAR,CRGRO048,38,38,2017-09-03T00:00:00Z,101,94,27.76,473.72,719.11,116.42,213.38,5.86,1.25,267.28
017_AAAR,CRGRO048,38,38,2017-09-04T00:00:00Z,102,95,27.76,473.72,719.11,117.14,224.32,5.86,1.19,267.28
017_AAAR,CRGRO048,38,38,2017-09-05T00:00:00Z,103,96,30.58,477.99,732.43,116.66,234.16,6.4,1.23,288.76
017_AAAR,CRGRO048,38,38,2017-09-06T00:00:00Z,104,97,31.1,482.68,744.74,116.21,244.46,6.44,1.2,292.45
017_AAAR,CRGRO048,38,38,2017-09-07T00:00:00Z,105,98,33.23,482.68,744.74,115.8,251.46,6.89,1.23,308.55
017_AAAR,CRGRO048,38,38,2017-09-08T00:00:00Z,106,99,35.21,487.58,744.74,115.44,258.81,7.22,1.25,322.83
017_AAAR,CRGRO048,38,38,2017-09-09T00:00:00Z,107,100,35.29,491.92,755.72,115.03,267.56,7.17,1.21,322.83
017_AAAR,CRGRO048,38,38,2017-09-10T00:00:00Z,108,101,35.29,491.05,766.43,114.73,270.49,7.19,1.19,322.83
017_AAAR,CRGRO048,38,38,2017-09-11T00:00:00Z,109,102,35.33,494.79,766.43,114.66,270.85,7.14,1.19,322.83
017_AAAR,CRGRO048,38,38,2017-09-12T00:00:00Z,110,103,35.33,493.86,776.43,114.33,280.79,7.15,1.15,322.83
017_AAAR,CRGRO048,38,38,2017-09-13T00:00:00Z,111,104,35.33,493.86,776.43,114.09,290.13,7.15,1.11,322.83
017_AAAR,CRGRO048,38,38,2017-09-14T00:00:00Z,112,105,35.33,493.86,776.43,113.84,301.51,7.15,1.07,322.83
017_AAAR,CRGRO048,38,38,2017-09-15T00:00:00Z,113,106,35.33,492.32,781.51,113.63,312.42,7.18,1.03,322.83
017_AAAR,CRGRO048,38,38,2017-09-16T00:00:00Z,114,107,35.33,489.56,785.16,113.42,323.33,7.22,1,322.83
017_AAAR,CRGRO048,38,38,2017-09-17T00:00:00Z,115,108,35.33,485.75,786.95,113.54,334.17,7.27,0.97,322.83
017_AAAR,CRGRO048,38,38,2017-09-18T00:00:00Z,116,109,35.33,480.68,786.95,113.73,344.53,7.35,0.94,322.83
017_AAAR,CRGRO048,38,38,2017-09-19T00:00:00Z,117,110,35.33,476.94,786.95,113.53,354.4,7.41,0.91,322.83
017_AAAR,CRGRO048,38,38,2017-09-20T00:00:00Z,118,111,35.33,476.94,786.95,113.36,361.92,7.41,0.89,322.83
017_AAAR,CRGRO048,38,38,2017-09-21T00:00:00Z,119,112,35.33,476.94,786.95,113.19,371.23,7.41,0.87,322.83
017_AAAR,CRGRO048,38,38,2017-09-22T00:00:00Z,120,113,35.33,478.45,786.95,113.05,381.07,7.38,0.85,322.83
017_AAAR,CRGRO048,38,38,2017-09-23T00:00:00Z,121,114,35.33,479.74,786.95,112.93,390.26,7.36,0.83,322.83
017_AAAR,CRGRO048,38,38,2017-09-24T00:00:00Z,122,115,35.33,479.74,786.95,112.9,399.73,7.36,0.81,322.83
017_AAAR,CRGRO048,38,38,2017-09-25T00:00:00Z,123,116,35.33,479.74,786.95,112.82,408.9,7.36,0.79,322.83
017_AAAR,CRGRO048,38,38,2017-09-26T00:00:00Z,124,117,35.33,479.74,786.95,112.75,417.44,7.36,0.77,322.83
017_AAAR,CRGRO048,38,38,2017-09-27T00:00:00Z,125,118,35.33,479.74,786.95,112.68,425.19,7.36,0.76,322.83
017_AAAR,CRGRO048,38,38,2017-09-28T00:00:00Z,126,119,35.33,479.74,786.95,112.62,431.55,7.36,0.75,322.83
017_AAAR,CRGRO048,38,38,2017-09-29T00:00:00Z,127,120,35.33,479.74,786.95,112.57,435.75,7.36,0.74,322.83
017_AAAR,CRGRO048,38,38,2017-09-30T00:00:00Z,128,121,35.33,479.65,789.29,112.52,438.5,7.37,0.74,322.83
017_AAAR,CRGRO048,38,38,2017-10-01T00:00:00Z,129,122,35.33,479.57,791.29,112.49,440.44,7.37,0.73,322.83
017_AAAR,CRGRO048,38,38,2017-10-02T00:00:00Z,130,123,35.33,479.57,791.29,112.48,442.22,7.37,0.73,322.83
017_AAAR,CRGRO048,38,38,2017-10-03T00:00:00Z,131,124,35.33,479.57,791.29,112.48,443.65,7.37,0.73,322.83
017_AAAR,CRGRO048,38,38,2017-10-04T00:00:00Z,132,125,35.33,479.57,791.29,112.48,444.97,7.37,0.73,322.83
017_AAAR,CRGRO048,38,38,2017-10-05T00:00:00Z,133,126,35.41,480.51,791.29,112.51,445.89,7.37,0.73,323.42
017_AAAR,CRGRO048,38,38,2017-10-06T00:00:00Z,134,127,35.97,481.45,791.29,112.58,446.65,7.47,0.73,327.65
017_AAAR,CRGRO048,38,38,2017-10-07T00:00:00Z,135,128,39.09,482.48,791.29,112.66,447.26,8.1,0.79,351.16
017_AAAR,CRGRO048,38,38,2017-10-08T00:00:00Z,136,129,39.09,482.48,791.29,112.7,447.73,8.1,0.78,351.16
017_AAAR,CRGRO048,38,38,2017-10-09T00:00:00Z,137,130,44.6,482.48,791.29,112.7,447.93,9.24,0.88,392.77
017_AAAR,CRGRO048,38,38,2017-10-10T00:00:00Z,138,131,44.6,482.48,791.29,112.72,448,9.24,0.88,392.77
017_AAAR,CRGRO048,38,38,2017-10-11T00:00:00Z,139,132,44.6,482.48,791.29,112.73,448.07,9.24,0.88,392.77
017_AAAR,CRGRO048,38,38,2017-10-12T00:00:00Z,140,133,44.61,482.87,792.76,112.76,448.13,9.24,0.88,392.77
017_AAAR,CRGRO048,38,38,2017-10-13T00:00:00Z,141,134,44.61,483.21,795.83,112.79,448.23,9.23,0.88,392.77
017_AAAR,CRGRO048,38,38,2017-10-14T00:00:00Z,142,135,44.61,483.66,795.83,112.85,448.37,9.22,0.88,392.77
017_AAAR,CRGRO048,38,38,2017-10-15T00:00:00Z,143,136,44.61,483.97,795.84,112.93,448.51,9.22,0.88,392.77
017_AAAR,CRGRO048,39,39,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-18T00:00:00Z,54,47,0,7.24,0,0.27,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-19T00:00:00Z,55,48,0,17.16,0,0.78,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-20T00:00:00Z,56,49,0,26.09,0,1.45,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-21T00:00:00Z,57,50,0,35.08,0,2.34,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-22T00:00:00Z,58,51,0,43.9,0,3.44,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-23T00:00:00Z,59,52,0,56.34,0,4.84,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-24T00:00:00Z,60,53,0,68.34,11.01,6.41,0,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-25T00:00:00Z,61,54,0,79.6,26.21,8.3,0.17,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-26T00:00:00Z,62,55,0,90.6,39.97,10.43,0.56,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-27T00:00:00Z,63,56,0,104,53.76,12.86,1.16,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-28T00:00:00Z,64,57,0,115.68,67.19,15.4,1.92,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-29T00:00:00Z,65,58,0,129.1,86.18,18.49,2.97,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-30T00:00:00Z,66,59,0,141.18,105.55,21.91,4.34,0,0,0
017_AAAR,CRGRO048,39,39,2017-07-31T00:00:00Z,67,60,0,154.1,124.13,25.46,5.99,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-01T00:00:00Z,68,61,0,168.48,124.13,29.33,7.87,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-02T00:00:00Z,69,62,0,181.88,141.92,33.14,9.75,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-03T00:00:00Z,70,63,0,191.15,163.54,36.98,11.97,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-04T00:00:00Z,71,64,0,206.72,182.67,40.99,14.46,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-05T00:00:00Z,72,65,0,222.35,204.96,45.11,17.23,0,0,0
017_AAAR,CRGRO048,39,39,2017-08-06T00:00:00Z,73,66,0,233.79,224.95,49.06,20.26,0,0,0
