EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,36,36,2016-07-23T00:00:00Z,59,58,0.54,129.72,99.02,19.14,3.67,0.42,0.02,0.08
016_AAAI,CRGRO048,36,36,2016-07-24T00:00:00Z,60,59,1.71,140.79,116.88,21.81,5,1.22,0.1,0.48
016_AAAI,CRGRO048,36,36,2016-07-25T00:00:00Z,61,60,1.77,146.25,132.4,24.44,6.61,1.21,0.11,0.71
016_AAAI,CRGRO048,36,36,2016-07-26T00:00:00Z,62,61,1.85,154.85,147.78,27.26,8.53,1.19,0.09,0.73
016_AAAI,CRGRO048,36,36,2016-07-27T00:00:00Z,63,62,1.95,166.21,165.43,30.06,10.6,1.18,0.07,0.76
016_AAAI,CRGRO048,36,36,2016-07-28T00:00:00Z,64,63,1.95,177.79,182.69,32.84,12.89,1.1,0.06,0.76
016_AAAI,CRGRO048,36,36,2016-07-29T00:00:00Z,65,64,1.95,185.82,201.13,35.44,15.35,1.05,0.05,0.76
016_AAAI,CRGRO048,36,36,2016-07-30T00:00:00Z,66,65,1.95,194.47,218.96,37.94,18.05,1,0.06,1.14
016_AAAI,CRGRO048,36,36,2016-07-31T00:00:00Z,67,66,1.95,204.54,228.5,40.68,21.12,0.95,0.05,1.14
016_AAAI,CRGRO048,36,36,2016-08-01T00:00:00Z,68,67,1.95,215.08,242.77,43.62,24.58,0.91,0.05,1.14
016_AAAI,CRGRO048,36,36,2016-08-02T00:00:00Z,69,68,1.95,224.9,261.47,46.45,28.19,0.87,0.04,1.14
016_AAAI,CRGRO048,36,36,2016-08-03T00:00:00Z,70,69,1.95,234.07,280.52,49.13,31.93,0.83,0.04,1.14
016_AAAI,CRGRO048,36,36,2016-08-04T00:00:00Z,71,70,1.95,240.43,294.65,51.59,35.78,0.81,0.03,1.14
016_AAAI,CRGRO048,36,36,2016-08-05T00:00:00Z,72,71,1.95,247.38,309.81,54.21,40.21,0.79,0.03,1.14
016_AAAI,CRGRO048,36,36,2016-08-06T00:00:00Z,73,72,1.95,252.48,325.91,56.47,44.56,0.77,0.03,1.14
016_AAAI,CRGRO048,36,36,2016-08-07T00:00:00Z,74,73,1.95,261.92,343.11,58.79,49.04,0.75,0.02,1.14
016_AAAI,CRGRO048,36,36,2016-08-08T00:00:00Z,75,74,1.95,271.61,359.8,61.29,54.05,0.72,0.02,1.14
016_AAAI,CRGRO048,36,36,2016-08-09T00:00:00Z,76,75,1.95,280.72,375.71,63.9,59.6,0.7,0.02,1.14
016_AAAI,CRGRO048,36,36,2016-08-10T00:00:00Z,77,76,1.95,288.47,386.97,66.53,65.59,0.68,0.02,1.14
016_AAAI,CRGRO048,36,36,2016-08-11T00:00:00Z,78,77,1.95,297.97,399.17,68.95,71.22,0.66,0.02,1.14
016_AAAI,CRGRO048,36,36,2016-08-12T00:00:00Z,79,78,1.95,306.27,408.67,71.4,77.18,0.64,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-13T00:00:00Z,80,79,1.95,314.32,424.92,73.69,83.15,0.62,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-14T00:00:00Z,81,80,1.95,321.45,441.41,75.83,89.2,0.61,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-15T00:00:00Z,82,81,1.95,326.97,456.82,77.91,95.62,0.6,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-16T00:00:00Z,83,82,1.95,335.48,469.48,79.96,102.14,0.58,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-17T00:00:00Z,84,83,1.95,342.14,484.82,81.84,108.52,0.57,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-18T00:00:00Z,85,84,1.95,349.82,498.17,83.83,115.29,0.56,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-19T00:00:00Z,86,85,1.95,357.36,511.63,85.88,122.38,0.55,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-20T00:00:00Z,87,86,1.95,365.16,523.63,87.9,129.73,0.53,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-21T00:00:00Z,88,87,1.95,372.75,532.95,89.83,137.09,0.52,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-22T00:00:00Z,89,88,1.95,379.26,546.56,91.63,144.51,0.51,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-23T00:00:00Z,90,89,1.95,386.34,557.57,93.4,152,0.51,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-24T00:00:00Z,91,90,1.95,392.93,569.87,95.15,159.89,0.5,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-25T00:00:00Z,92,91,1.95,399.79,582.05,96.97,168.31,0.49,0.01,1.14
016_AAAI,CRGRO048,36,36,2016-08-26T00:00:00Z,93,92,1.95,405.72,594.55,98.66,176.71,0.48,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-08-27T00:00:00Z,94,93,1.95,412.2,606.67,100.41,185.5,0.47,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-08-28T00:00:00Z,95,94,1.95,417.91,617.64,102.04,193.89,0.47,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-08-29T00:00:00Z,96,95,1.95,423.88,629.31,103.64,202.44,0.46,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-08-30T00:00:00Z,97,96,1.95,430.48,640.41,105.29,211.08,0.45,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-08-31T00:00:00Z,98,97,1.95,435.84,651.93,106.97,220.14,0.45,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-09-01T00:00:00Z,99,98,1.95,441.87,662.19,106.57,228.86,0.44,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-09-02T00:00:00Z,100,99,1.95,447.16,673.28,108.2,237.73,0.44,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-09-03T00:00:00Z,101,100,1.95,452.26,683.19,109.83,246.71,0.43,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-09-04T00:00:00Z,102,101,1.95,457.53,693.62,111.44,255.45,0.43,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-09-05T00:00:00Z,103,102,1.95,462.84,705,112.98,264.05,0.42,0.01,1.33
016_AAAI,CRGRO048,36,36,2016-09-06T00:00:00Z,104,103,1.95,462.5,714.49,114.35,272.66,0.42,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-07T00:00:00Z,105,104,1.95,466.82,724.81,115.88,281.04,0.42,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-08T00:00:00Z,106,105,1.95,471.96,724.81,117.37,289.07,0.41,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-09T00:00:00Z,107,106,1.95,475.52,733.98,118.75,296.93,0.41,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-10T00:00:00Z,108,107,1.95,479.94,742.66,120.07,304.58,0.41,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-11T00:00:00Z,109,108,1.95,484.14,751.58,121.33,312.13,0.4,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-12T00:00:00Z,110,109,1.95,488.16,760.59,122.56,319.75,0.4,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-13T00:00:00Z,111,110,1.95,492.13,760.59,123.81,327.52,0.4,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-14T00:00:00Z,112,111,1.95,495.94,767.92,124.98,335.08,0.39,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-15T00:00:00Z,113,112,1.95,499.56,775.97,126.07,342.5,0.39,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-16T00:00:00Z,114,113,1.95,503.07,782.02,127.12,349.82,0.39,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-17T00:00:00Z,115,114,1.95,506.04,789.34,128.08,356.91,0.39,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-18T00:00:00Z,116,115,1.95,505.96,796.34,127.71,364.02,0.39,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-19T00:00:00Z,117,116,1.95,508.59,809.31,128.49,370.88,0.38,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-20T00:00:00Z,118,117,1.95,511.69,815.67,129.36,377.59,0.38,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-21T00:00:00Z,119,118,1.95,514.56,821.8,130.22,384.3,0.38,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-22T00:00:00Z,120,119,1.95,516.95,827.67,131.03,390.94,0.38,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-23T00:00:00Z,121,120,1.95,516.8,832.76,131.69,397.21,0.38,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-24T00:00:00Z,122,121,1.95,519.25,833,132.36,403.4,0.38,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-25T00:00:00Z,123,122,1.95,521.58,837.75,132.98,409.45,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-26T00:00:00Z,124,123,1.95,523.91,842.89,133.59,415.47,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-27T00:00:00Z,125,124,1.95,526.27,847.64,134.19,421.42,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-28T00:00:00Z,126,125,1.95,528.55,847.64,134.75,426.94,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-29T00:00:00Z,127,126,1.95,530.65,851.62,135.28,432.34,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-09-30T00:00:00Z,128,127,1.95,530.65,851.62,135.74,437.31,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-10-01T00:00:00Z,129,128,1.95,532.89,851.62,136.28,441.9,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-10-02T00:00:00Z,130,129,1.95,534.99,855.11,136.72,446.48,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-10-03T00:00:00Z,131,130,1.95,534.62,858.62,137.14,451.18,0.37,0,1.33
016_AAAI,CRGRO048,36,36,2016-10-04T00:00:00Z,132,131,1.95,536.55,862.15,137.66,455.84,0.36,0,1.33
016_AAAI,CRGRO048,36,36,2016-10-05T00:00:00Z,133,132,1.95,538.51,862.15,138.23,460.23,0.36,0,1.33
016_AAAI,CRGRO048,36,36,2016-10-06T00:00:00Z,134,133,1.95,540.23,865.75,138.71,464.4,0.36,0,1.33
016_AAAI,CRGRO048,36,36,2016-10-07T00:00:00Z,135,134,1.95,541.75,872.22,139.1,468.41,0.36,0,1.33
016_AAAI,CRGRO048,36,36,2016-10-08T00:00:00Z,136,135,1.95,543,875.41,139.48,472.02,0.36,0,1.33
016_AAAI,CRGRO048,37,37,2016-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-11T00:00:00Z,47,46,0,6.79,0,0.24,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-12T00:00:00Z,48,47,0,14.7,0,0.66,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-13T00:00:00Z,49,48,0,25.27,0,1.34,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-14T00:00:00Z,50,49,0,35.37,0,2.24,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-15T00:00:00Z,51,50,0,46.41,0,3.43,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-16T00:00:00Z,52,51,0,58.92,0,4.93,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-17T00:00:00Z,53,52,0,71.04,10.1,6.52,0,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-18T00:00:00Z,54,53,0,83.46,21.91,8.44,0.15,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-19T00:00:00Z,55,54,0,95.86,37.73,10.5,0.45,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-20T00:00:00Z,56,55,0,106.48,52.77,12.68,0.96,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-21T00:00:00Z,57,56,0,118.78,69.13,15.09,1.67,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-22T00:00:00Z,58,57,0,130.73,87.69,17.92,2.67,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-23T00:00:00Z,59,58,0,143.57,106.66,20.94,3.9,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-24T00:00:00Z,60,59,0,155.96,126.09,23.91,5.33,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-25T00:00:00Z,61,60,0,167.66,145.81,27.03,7.06,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-26T00:00:00Z,62,61,0,177.27,162.88,30.33,9.18,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-27T00:00:00Z,63,62,0,190.07,182.51,33.57,11.47,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-28T00:00:00Z,64,63,0,203.09,201.79,36.82,13.99,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-29T00:00:00Z,65,64,0,211.53,222.29,39.83,16.71,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-30T00:00:00Z,66,65,0,223.66,242.18,42.87,19.69,0,0,0
016_AAAI,CRGRO048,37,37,2016-07-31T00:00:00Z,67,66,0,234.57,261.22,46.02,23.09,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-01T00:00:00Z,68,67,0,246.67,277.14,49.51,27.05,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-02T00:00:00Z,69,68,0,258.23,298.18,52.86,31.16,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-03T00:00:00Z,70,69,0,269.98,319.59,56.07,35.43,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-04T00:00:00Z,71,70,0,281.29,334.57,59.17,39.81,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-05T00:00:00Z,72,71,0,289.47,355.18,62.4,44.84,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-06T00:00:00Z,73,72,0,295.38,373.7,65.22,49.83,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-07T00:00:00Z,74,73,0,306.73,393.4,68.02,54.97,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-08T00:00:00Z,75,74,0,318.26,412.93,71.06,60.71,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-09T00:00:00Z,76,75,0,328.98,432.98,74.21,67.08,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-10T00:00:00Z,77,76,0,337.99,451.91,77.4,73.99,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-11T00:00:00Z,78,77,0,349.11,466.53,80.34,80.56,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-12T00:00:00Z,79,78,0,358.98,477.54,83.3,87.52,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-13T00:00:00Z,80,79,0,368.46,496.99,86.09,94.5,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-14T00:00:00Z,81,80,0,376.83,516.57,88.7,101.58,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-15T00:00:00Z,82,81,0,383,534.8,91.22,109.1,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-16T00:00:00Z,83,82,0,392.88,549.96,93.7,116.73,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-17T00:00:00Z,84,83,0,400.59,567.95,95.91,124.2,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-18T00:00:00Z,85,84,0,409.32,583.8,98.21,132.14,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-19T00:00:00Z,86,85,0,417.78,599.67,100.58,140.44,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-20T00:00:00Z,87,86,0,426.4,613.78,102.92,149.05,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-21T00:00:00Z,88,87,0,434.74,624.27,105.12,157.68,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-22T00:00:00Z,89,88,0,441.75,640.11,107.15,166.37,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-23T00:00:00Z,90,89,0,449.29,652.85,109.13,175.14,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-24T00:00:00Z,91,90,0,456.24,666.89,111.07,184.38,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-25T00:00:00Z,92,91,0,463.48,680.6,113.07,194.23,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-26T00:00:00Z,93,92,0,469.57,694.51,114.93,204.06,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-27T00:00:00Z,94,93,0,475.64,707.83,116.8,214.33,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-28T00:00:00Z,95,94,0,482.11,719.76,118.54,224.1,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-29T00:00:00Z,96,95,0,488.09,732.29,120.23,234.08,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-30T00:00:00Z,97,96,0,494.63,744.13,121.94,244.17,0,0,0
016_AAAI,CRGRO048,37,37,2016-08-31T00:00:00Z,98,97,0,500.96,756.37,123.7,254.75,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-01T00:00:00Z,99,98,0,507.06,767.01,123.21,263.35,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-02T00:00:00Z,100,99,0,512.3,777.61,124.9,273.72,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-03T00:00:00Z,101,100,0,517.76,788.78,126.57,284.23,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-04T00:00:00Z,102,101,0,522.8,799.31,127.24,294.47,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-05T00:00:00Z,103,102,0,527.92,810.69,128.8,304.49,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-06T00:00:00Z,104,103,0,527.52,821.76,130.18,314.5,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-07T00:00:00Z,105,104,0,531.61,832.2,131.7,324.26,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-08T00:00:00Z,106,105,0,536.45,832.2,133.15,333.6,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-09T00:00:00Z,107,106,0,539.69,841.25,134.5,342.75,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-10T00:00:00Z,108,107,0,543.64,850.6,135.79,351.66,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-11T00:00:00Z,109,108,0,547.38,859.18,137,360.34,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-12T00:00:00Z,110,109,0,550.88,867.87,138.16,369.07,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-13T00:00:00Z,111,110,0,554.31,867.87,139.33,377.94,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-14T00:00:00Z,112,111,0,557.53,874.85,140.38,386.58,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-15T00:00:00Z,113,112,0,560.5,882.43,141.35,395.05,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-16T00:00:00Z,114,113,0,563.19,887.96,142.27,403.38,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-17T00:00:00Z,115,114,0,565.57,894.6,143.09,411.4,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-18T00:00:00Z,116,115,0,565.51,900.86,142.72,418.01,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-19T00:00:00Z,117,116,0,567.55,912.16,143.34,425.77,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-20T00:00:00Z,118,117,0,569.9,917.56,144.05,433.31,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-21T00:00:00Z,119,118,0,572.04,922.65,144.74,440.81,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-22T00:00:00Z,120,119,0,573.79,927.2,145.37,448.12,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-23T00:00:00Z,121,120,0,573.67,931.32,145.89,454.95,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-24T00:00:00Z,122,121,0,575.45,931.55,146.39,461.63,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-25T00:00:00Z,123,122,0,577.11,935.29,146.85,468.19,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-26T00:00:00Z,124,123,0,578.74,939.23,147.28,474.7,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-27T00:00:00Z,125,124,0,580.39,942.8,147.69,481.07,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-28T00:00:00Z,126,125,0,581.98,942.8,148.07,486.97,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-29T00:00:00Z,127,126,0,583.43,945.71,148.42,492.65,0,0,0
016_AAAI,CRGRO048,37,37,2016-09-30T00:00:00Z,128,127,0,583.43,945.71,148.73,497.85,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-01T00:00:00Z,129,128,0,585,945.71,149.09,502.62,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-02T00:00:00Z,130,129,0,586.37,948.25,149.39,507.33,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-03T00:00:00Z,131,130,0,586.1,950.76,149.66,512.17,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-04T00:00:00Z,132,131,0,587.38,953.25,149.99,516.96,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-05T00:00:00Z,133,132,0,588.79,953.25,150.36,521.44,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-06T00:00:00Z,134,133,0,590.05,955.79,150.66,525.65,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-07T00:00:00Z,135,134,0,591.2,960.29,150.9,529.57,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-08T00:00:00Z,136,135,0,592.17,962.53,151.14,533.09,0,0,0
016_AAAI,CRGRO048,37,37,2016-10-09T00:00:00Z,137,136,0,593.64,962.53,151.51,536.37,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,38,38,2016-07-11T00:00:00Z,47,46,0.03,6.51,0,0.23,0,0.48,0,0
016_AAAI,CRGRO048,38,38,2016-07-12T00:00:00Z,48,47,0.03,14.62,0,0.65,0,0.22,0,0
016_AAAI,CRGRO048,38,38,2016-07-13T00:00:00Z,49,48,0.03,24.54,0,1.31,0,0.13,0,0
016_AAAI,CRGRO048,38,38,2016-07-14T00:00:00Z,50,49,0.09,33.11,0,2.14,0,0.26,0,0
016_AAAI,CRGRO048,38,38,2016-07-15T00:00:00Z,51,50,0.1,43.21,0,3.24,0,0.23,0,0
016_AAAI,CRGRO048,38,38,2016-07-16T00:00:00Z,52,51,0.12,54.72,0,4.63,0,0.22,0,0
016_AAAI,CRGRO048,38,38,2016-07-17T00:00:00Z,53,52,0.14,65.84,9.67,6.11,0,0.21,0,0
016_AAAI,CRGRO048,38,38,2016-07-18T00:00:00Z,54,53,0.14,77.19,21.8,7.86,0.14,0.18,0.03,0
016_AAAI,CRGRO048,38,38,2016-07-19T00:00:00Z,55,54,0.44,86.76,36.63,9.71,0.45,0.51,0.04,0.02
016_AAAI,CRGRO048,38,38,2016-07-20T00:00:00Z,56,55,2.89,96.38,49.4,11.68,0.94,3,2.17,2.04
016_AAAI,CRGRO048,38,38,2016-07-21T00:00:00Z,57,56,4.79,107.41,64.37,13.84,1.6,4.46,4.52,7.25
016_AAAI,CRGRO048,38,38,2016-07-22T00:00:00Z,58,57,7.47,118.07,81.46,16.38,2.53,6.33,8.01,20.29
016_AAAI,CRGRO048,38,38,2016-07-23T00:00:00Z,59,58,12.15,129.58,98.88,19.11,3.68,9.38,17.43,64.14
016_AAAI,CRGRO048,38,38,2016-07-24T00:00:00Z,60,59,16.81,140.61,116.77,21.81,5,11.96,29.28,146.55
016_AAAI,CRGRO048,38,38,2016-07-25T00:00:00Z,61,60,21.7,146.01,132.23,24.46,6.61,14.86,41.95,277.18
016_AAAI,CRGRO048,38,38,2016-07-26T00:00:00Z,62,61,25.7,151.22,147.62,27.16,8.53,17,50.52,430.92
016_AAAI,CRGRO048,38,38,2016-07-27T00:00:00Z,63,62,27.79,157.78,165.24,29.75,10.6,17.61,55.92,592.77
016_AAAI,CRGRO048,38,38,2016-07-28T00:00:00Z,64,63,29.48,161.02,182.5,32.03,12.88,18.31,52.95,682.06
016_AAAI,CRGRO048,38,38,2016-07-29T00:00:00Z,65,64,33.64,162.62,200.92,34.09,15.34,20.69,61.46,943.06
016_AAAI,CRGRO048,38,38,2016-07-30T00:00:00Z,66,65,33.83,164.8,218.68,34.47,18.04,20.53,63.95,1153.61
016_AAAI,CRGRO048,38,38,2016-07-31T00:00:00Z,67,66,34,168.14,228.14,36.32,21.1,20.22,54.67,1153.78
016_AAAI,CRGRO048,38,38,2016-08-01T00:00:00Z,68,67,34.09,170.64,237.43,38.19,24.56,19.98,46.98,1153.83
016_AAAI,CRGRO048,38,38,2016-08-02T00:00:00Z,69,68,34.09,179.18,249.08,40.01,28.09,19.03,41.08,1153.83
016_AAAI,CRGRO048,38,38,2016-08-03T00:00:00Z,70,69,34.09,182.5,255.86,41.63,31.66,18.68,36.45,1153.83
016_AAAI,CRGRO048,38,38,2016-08-04T00:00:00Z,71,70,34.09,184.26,260.49,43,35.16,18.5,32.81,1153.83
016_AAAI,CRGRO048,38,38,2016-08-05T00:00:00Z,72,71,34.09,191.82,266.02,44.47,39.08,17.77,29.53,1153.83
016_AAAI,CRGRO048,38,38,2016-08-06T00:00:00Z,73,72,34.09,197.17,272.16,45.67,42.81,17.29,26.95,1153.83
016_AAAI,CRGRO048,38,38,2016-08-07T00:00:00Z,74,73,34.09,207.02,276.89,47,46.56,16.47,24.78,1153.83
016_AAAI,CRGRO048,38,38,2016-08-08T00:00:00Z,75,74,34.09,215.98,290.9,48.4,50.6,15.78,22.8,1153.83
016_AAAI,CRGRO048,38,38,2016-08-09T00:00:00Z,76,75,34.09,223.35,296.64,49.95,55.08,15.26,20.95,1153.83
016_AAAI,CRGRO048,38,38,2016-08-10T00:00:00Z,77,76,34.09,230.23,299.83,51.64,59.82,14.81,19.29,1153.83
016_AAAI,CRGRO048,38,38,2016-08-11T00:00:00Z,78,77,34.09,238.02,311.99,53.23,64.18,14.32,17.98,1153.83
016_AAAI,CRGRO048,38,38,2016-08-12T00:00:00Z,79,78,34.09,244.77,320.82,54.95,68.84,13.93,16.76,1153.83
016_AAAI,CRGRO048,38,38,2016-08-13T00:00:00Z,80,79,34.09,251.37,336.37,56.64,73.52,13.56,15.69,1153.83
016_AAAI,CRGRO048,38,38,2016-08-14T00:00:00Z,81,80,34.09,257.32,351.47,58.35,78.31,13.25,14.73,1153.83
016_AAAI,CRGRO048,38,38,2016-08-15T00:00:00Z,82,81,34.09,262.05,363.3,60.02,83.43,13.01,13.83,1153.83
