EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,38,38,2020-07-17T00:00:00Z,53,52,2.51,22.97,0,1.45,0,10.92,0,8.62
020_AAAM,CRGRO048,38,38,2020-07-18T00:00:00Z,54,53,4.11,29.85,0,2.14,0,13.76,0,22.55
020_AAAM,CRGRO048,38,38,2020-07-19T00:00:00Z,55,54,5.77,34.62,0,2.9,0,16.67,0,45.46
020_AAAM,CRGRO048,38,38,2020-07-20T00:00:00Z,56,55,7.65,38.86,0,3.69,0,19.7,0,83.02
020_AAAM,CRGRO048,38,38,2020-07-21T00:00:00Z,57,56,9.44,41.07,7.5,4.41,0,22.99,0,133.07
020_AAAM,CRGRO048,38,38,2020-07-22T00:00:00Z,58,57,9.84,43.43,15.41,5.19,0.1,22.66,1698.62,170.87
020_AAAM,CRGRO048,38,38,2020-07-23T00:00:00Z,59,58,10.06,45.01,23.7,6,0.31,22.34,552.42,171.22
020_AAAM,CRGRO048,38,38,2020-07-24T00:00:00Z,60,59,10.15,46.26,31.91,6.82,0.63,21.94,270.97,171.27
020_AAAM,CRGRO048,38,38,2020-07-25T00:00:00Z,61,60,10.15,46.63,41.42,7.64,1.07,21.77,159.51,171.27
020_AAAM,CRGRO048,38,38,2020-07-26T00:00:00Z,62,61,10.15,47.5,48.06,8.55,1.66,21.37,103.08,171.27
020_AAAM,CRGRO048,38,38,2020-07-27T00:00:00Z,63,62,10.15,48.26,53.97,9.46,2.32,21.03,73.76,171.27
020_AAAM,CRGRO048,38,38,2020-07-28T00:00:00Z,64,63,10.15,54.98,58.26,10.57,3.1,18.46,55.23,171.27
020_AAAM,CRGRO048,38,38,2020-07-29T00:00:00Z,65,64,11.14,60.63,66.51,11.66,3.97,18.37,50.77,201.7
020_AAAM,CRGRO048,38,38,2020-07-30T00:00:00Z,66,65,12.6,66.82,69.66,12.78,4.91,18.85,49.63,243.68
020_AAAM,CRGRO048,38,38,2020-07-31T00:00:00Z,67,66,15.31,73.38,71.8,13.84,5.8,20.86,55.63,322.72
020_AAAM,CRGRO048,38,38,2020-08-01T00:00:00Z,68,67,15.84,79.81,74.13,15,6.77,19.85,57.04,386.34
020_AAAM,CRGRO048,38,38,2020-08-02T00:00:00Z,69,68,16.27,86.31,76.17,16.17,7.77,18.85,49.9,387.52
020_AAAM,CRGRO048,38,38,2020-08-03T00:00:00Z,70,69,16.45,90.1,86.57,17.32,8.86,18.26,43.76,387.72
020_AAAM,CRGRO048,38,38,2020-08-04T00:00:00Z,71,70,16.45,92.64,95.99,18.48,10.11,17.76,38.36,387.72
020_AAAM,CRGRO048,38,38,2020-08-05T00:00:00Z,72,71,16.45,93.74,105.43,19.49,11.41,17.55,33.99,387.72
020_AAAM,CRGRO048,38,38,2020-08-06T00:00:00Z,73,72,17.19,94.15,115.2,20.44,12.83,18.26,32.21,413.1
020_AAAM,CRGRO048,38,38,2020-08-07T00:00:00Z,74,73,20.14,97.19,124.75,21.39,14.32,20.73,36.36,520.85
020_AAAM,CRGRO048,38,38,2020-08-08T00:00:00Z,75,74,21.32,103.03,134.34,22.53,16.08,20.69,36.6,588.76
020_AAAM,CRGRO048,38,38,2020-08-09T00:00:00Z,76,75,23.46,109.69,134.34,23.87,17.93,21.39,37.75,676.7
020_AAAM,CRGRO048,38,38,2020-08-10T00:00:00Z,77,76,23.9,115.62,140.98,25.21,19.79,20.67,37.55,743.12
020_AAAM,CRGRO048,38,38,2020-08-11T00:00:00Z,78,77,24.07,120.97,145.64,26.58,21.76,19.9,34.16,743.27
020_AAAM,CRGRO048,38,38,2020-08-12T00:00:00Z,79,78,24.11,122.65,148.31,27.89,23.84,19.66,31.18,743.28
020_AAAM,CRGRO048,38,38,2020-08-13T00:00:00Z,80,79,24.11,125.19,150.09,29.12,25.91,19.26,28.69,743.28
020_AAAM,CRGRO048,38,38,2020-08-14T00:00:00Z,81,80,24.11,128.26,155.7,30.31,28.09,18.8,26.46,743.28
020_AAAM,CRGRO048,38,38,2020-08-15T00:00:00Z,82,81,24.11,129.17,175.11,31.22,30.39,18.67,24.46,743.28
020_AAAM,CRGRO048,38,38,2020-08-16T00:00:00Z,83,82,24.11,134.5,184.71,32.26,32.96,17.93,22.55,743.28
020_AAAM,CRGRO048,38,38,2020-08-17T00:00:00Z,84,83,24.11,138.18,193.22,33.23,35.52,17.45,20.92,743.28
020_AAAM,CRGRO048,38,38,2020-08-18T00:00:00Z,85,84,24.11,144.28,196.08,34.42,38.37,16.71,19.37,743.28
020_AAAM,CRGRO048,38,38,2020-08-19T00:00:00Z,86,85,24.11,150.47,200.09,35.71,41.27,16.02,18.01,743.28
020_AAAM,CRGRO048,38,38,2020-08-20T00:00:00Z,87,86,24.11,155.36,205.42,37.12,44.35,15.52,16.76,743.28
020_AAAM,CRGRO048,38,38,2020-08-21T00:00:00Z,88,87,24.11,160.65,209.24,38.64,47.6,15.01,15.61,743.28
020_AAAM,CRGRO048,38,38,2020-08-22T00:00:00Z,89,88,24.11,165.99,218.59,40.12,50.94,14.53,14.59,743.28
020_AAAM,CRGRO048,38,38,2020-08-23T00:00:00Z,90,89,24.11,171.42,218.59,41.65,54.45,14.07,13.65,743.28
020_AAAM,CRGRO048,38,38,2020-08-24T00:00:00Z,91,90,24.11,177.58,235.21,43.09,57.91,13.58,12.83,743.28
020_AAAM,CRGRO048,38,38,2020-08-25T00:00:00Z,92,91,24.11,182.6,245.32,44.37,61.26,13.21,12.13,743.28
020_AAAM,CRGRO048,38,38,2020-08-26T00:00:00Z,93,92,24.11,188.92,253.45,45.84,64.89,12.76,11.46,743.28
020_AAAM,CRGRO048,38,38,2020-08-27T00:00:00Z,94,93,24.11,193.79,253.45,47.29,68.43,12.44,10.86,743.28
020_AAAM,CRGRO048,38,38,2020-08-28T00:00:00Z,95,94,24.11,198.5,270.96,48.69,72.03,12.15,10.32,743.28
020_AAAM,CRGRO048,38,38,2020-08-29T00:00:00Z,96,95,24.11,201.82,279.45,50.17,75.97,11.95,9.78,743.28
020_AAAM,CRGRO048,38,38,2020-08-30T00:00:00Z,97,96,24.11,206.84,289.89,51.59,79.9,11.66,9.3,743.28
020_AAAM,CRGRO048,38,38,2020-08-31T00:00:00Z,98,97,24.11,211.92,298.23,53.05,84.34,11.38,8.81,743.28
020_AAAM,CRGRO048,38,38,2020-09-01T00:00:00Z,99,98,24.11,217.57,308.39,54.34,88.51,11.08,8.4,743.28
020_AAAM,CRGRO048,38,38,2020-09-02T00:00:00Z,100,99,24.11,223.63,315.82,55.67,92.86,10.78,8,743.28
020_AAAM,CRGRO048,38,38,2020-09-03T00:00:00Z,101,100,24.11,229.47,323.88,57.13,97.22,10.51,7.65,743.28
020_AAAM,CRGRO048,38,38,2020-09-04T00:00:00Z,102,101,25.66,235.09,329.28,58.57,101.56,10.91,7.64,776.32
020_AAAM,CRGRO048,38,38,2020-09-05T00:00:00Z,103,102,29.49,240.78,337.32,59.97,105.9,12.25,8.06,854.02
020_AAAM,CRGRO048,38,38,2020-09-06T00:00:00Z,104,103,35,246.87,345.36,61.55,110.67,14.18,8.79,972.25
020_AAAM,CRGRO048,38,38,2020-09-07T00:00:00Z,105,104,35.32,252.78,354.48,63.14,115.34,13.97,8.77,1011.05
020_AAAM,CRGRO048,38,38,2020-09-08T00:00:00Z,106,105,35.62,260.08,354.48,64.89,120.11,13.7,8.42,1011.35
020_AAAM,CRGRO048,38,38,2020-09-09T00:00:00Z,107,106,35.78,265.86,364.24,66.6,124.94,13.46,8.1,1011.42
020_AAAM,CRGRO048,38,38,2020-09-10T00:00:00Z,108,107,35.78,270.38,373.81,68.17,129.6,13.23,7.8,1011.42
020_AAAM,CRGRO048,38,38,2020-09-11T00:00:00Z,109,108,35.78,274.21,382.92,69.66,134.2,13.05,7.54,1011.42
020_AAAM,CRGRO048,38,38,2020-09-12T00:00:00Z,110,109,35.78,276.9,392.37,71.12,138.88,12.92,7.28,1011.42
020_AAAM,CRGRO048,38,38,2020-09-13T00:00:00Z,111,110,35.78,283.16,402.5,72.73,143.82,12.63,7.03,1011.42
020_AAAM,CRGRO048,38,38,2020-09-14T00:00:00Z,112,111,35.78,287.27,412.49,74.26,148.82,12.45,6.8,1011.42
020_AAAM,CRGRO048,38,38,2020-09-15T00:00:00Z,113,112,35.78,291.87,423.85,75.04,154.31,12.26,6.55,1011.42
020_AAAM,CRGRO048,38,38,2020-09-16T00:00:00Z,114,113,35.78,296.35,433.75,74.86,157.69,12.07,6.41,1011.42
020_AAAM,CRGRO048,38,38,2020-09-17T00:00:00Z,115,114,35.78,301.06,441.72,76.48,163.25,11.88,6.2,1011.42
020_AAAM,CRGRO048,38,38,2020-09-18T00:00:00Z,116,115,35.78,304.97,448.53,78.05,168.76,11.73,5.99,1011.42
020_AAAM,CRGRO048,38,38,2020-09-19T00:00:00Z,117,116,35.78,304.87,453.58,79.6,174.13,11.74,5.81,1011.42
020_AAAM,CRGRO048,38,38,2020-09-20T00:00:00Z,118,117,35.78,309.41,453.58,81.15,179.25,11.56,5.64,1011.42
020_AAAM,CRGRO048,38,38,2020-09-21T00:00:00Z,119,118,35.78,308.86,463.76,82.49,184.06,11.58,5.5,1011.42
020_AAAM,CRGRO048,38,38,2020-09-22T00:00:00Z,120,119,35.78,311.16,463.76,83.8,188.73,11.5,5.36,1011.42
020_AAAM,CRGRO048,38,38,2020-09-23T00:00:00Z,121,120,35.78,310.54,470.23,85,193.57,11.52,5.22,1011.42
020_AAAM,CRGRO048,38,38,2020-09-24T00:00:00Z,122,121,35.78,310.54,470.23,86.19,198.58,11.52,5.09,1011.42
020_AAAM,CRGRO048,38,38,2020-09-25T00:00:00Z,123,122,35.78,312.32,477.32,87.17,203.67,11.46,4.97,1011.42
020_AAAM,CRGRO048,38,38,2020-09-26T00:00:00Z,124,123,35.78,316.93,484.1,88.19,208.9,11.29,4.84,1011.42
020_AAAM,CRGRO048,38,38,2020-09-27T00:00:00Z,125,124,35.78,318.66,491.04,87.84,213.68,11.23,4.73,1011.42
020_AAAM,CRGRO048,38,38,2020-09-28T00:00:00Z,126,125,35.78,321.91,496.79,88.83,218.96,11.11,4.62,1011.42
020_AAAM,CRGRO048,38,38,2020-09-29T00:00:00Z,127,126,35.78,323.94,496.79,89.85,223.97,11.04,4.52,1011.42
020_AAAM,CRGRO048,38,38,2020-09-30T00:00:00Z,128,127,35.78,325.36,502.95,90.56,228.3,11,4.43,1011.42
020_AAAM,CRGRO048,38,38,2020-10-01T00:00:00Z,129,128,35.78,325.36,502.95,91.41,232.54,11,4.35,1011.42
020_AAAM,CRGRO048,38,38,2020-10-02T00:00:00Z,130,129,35.78,324.84,505.88,92.14,236.71,11.01,4.27,1011.42
020_AAAM,CRGRO048,38,38,2020-10-03T00:00:00Z,131,130,35.78,327.56,505.88,92.87,240.35,10.92,4.21,1011.42
020_AAAM,CRGRO048,38,38,2020-10-04T00:00:00Z,132,131,35.78,327.56,505.88,93.64,244.31,10.92,4.14,1011.42
020_AAAM,CRGRO048,38,38,2020-10-05T00:00:00Z,133,132,35.78,330.04,505.88,94.41,248.07,10.84,4.08,1011.42
020_AAAM,CRGRO048,38,38,2020-10-06T00:00:00Z,134,133,35.78,329.28,508.73,95.08,252.74,10.86,4,1011.42
020_AAAM,CRGRO048,38,38,2020-10-07T00:00:00Z,135,134,35.78,330.9,511.75,95.65,257.33,10.81,3.93,1011.42
020_AAAM,CRGRO048,38,38,2020-10-08T00:00:00Z,136,135,35.78,331.39,514.72,96.06,261.56,10.8,3.87,1011.42
020_AAAM,CRGRO048,38,38,2020-10-09T00:00:00Z,137,136,35.78,332.19,519.86,96.35,265.89,10.77,3.8,1011.42
020_AAAM,CRGRO048,38,38,2020-10-10T00:00:00Z,138,137,35.78,332.14,524.44,96.59,270.04,10.77,3.75,1011.42
020_AAAM,CRGRO048,38,38,2020-10-11T00:00:00Z,139,138,35.78,334.12,527.18,96.95,274.39,10.71,3.69,1011.42
020_AAAM,CRGRO048,38,38,2020-10-12T00:00:00Z,140,139,35.78,333.42,530.52,97.28,278.82,10.73,3.63,1011.42
020_AAAM,CRGRO048,38,38,2020-10-13T00:00:00Z,141,140,35.78,334.46,533.54,97.62,282.86,10.7,3.58,1011.42
020_AAAM,CRGRO048,38,38,2020-10-14T00:00:00Z,142,141,35.78,335.42,533.54,98.1,286.58,10.67,3.53,1011.42
020_AAAM,CRGRO048,38,38,2020-10-15T00:00:00Z,143,142,35.78,335.95,536.42,98.43,290.4,10.65,3.48,1011.42
020_AAAM,CRGRO048,38,38,2020-10-16T00:00:00Z,144,143,35.78,336.66,537.98,98.8,293.91,10.63,3.44,1011.42
020_AAAM,CRGRO048,38,38,2020-10-17T00:00:00Z,145,144,35.78,336.66,537.98,99.19,296.76,10.63,3.41,1011.42
020_AAAM,CRGRO048,38,38,2020-10-18T00:00:00Z,146,145,35.78,336.34,539.18,98.99,299.47,10.64,3.38,1011.42
020_AAAM,CRGRO048,38,38,2020-10-19T00:00:00Z,147,146,35.78,337.07,540.45,99.31,302.57,10.61,3.34,1011.42
020_AAAM,CRGRO048,39,39,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,39,39,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,39,39,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,39,39,2020-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,39,39,2020-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,39,39,2020-07-14T00:00:00Z,50,49,0.1,5.36,0,0.18,0,1.96,0,0.02
020_AAAM,CRGRO048,39,39,2020-07-15T00:00:00Z,51,50,0.22,11.02,0,0.47,0,1.96,0,0.08
020_AAAM,CRGRO048,39,39,2020-07-16T00:00:00Z,52,51,0.33,16.94,0,0.89,0,1.96,0,0.13
020_AAAM,CRGRO048,39,39,2020-07-17T00:00:00Z,53,52,0.44,22.79,0,1.44,0,1.95,0,0.17
020_AAAM,CRGRO048,39,39,2020-07-18T00:00:00Z,54,53,0.44,30.2,0,2.15,0,1.47,0,0.17
020_AAAM,CRGRO048,39,39,2020-07-19T00:00:00Z,55,54,0.44,35.32,0,2.92,0,1.26,0,0.28
020_AAAM,CRGRO048,39,39,2020-07-20T00:00:00Z,56,55,0.44,39.83,0,3.73,0,1.12,0,0.28
020_AAAM,CRGRO048,39,39,2020-07-21T00:00:00Z,57,56,0.44,44.45,7.47,4.55,0,1,0,0.28
020_AAAM,CRGRO048,39,39,2020-07-22T00:00:00Z,58,57,0.44,50.67,15.33,5.52,0.1,0.88,2.79,0.28
020_AAAM,CRGRO048,39,39,2020-07-23T00:00:00Z,59,58,0.44,58.19,23.54,6.67,0.31,0.76,1.26,0.39
020_AAAM,CRGRO048,39,39,2020-07-24T00:00:00Z,60,59,0.44,61.54,31.66,7.84,0.63,0.72,0.62,0.39
020_AAAM,CRGRO048,39,39,2020-07-25T00:00:00Z,61,60,0.44,67.62,41.9,9.15,1.07,0.66,0.36,0.39
020_AAAM,CRGRO048,39,39,2020-07-26T00:00:00Z,62,61,0.44,74.48,49.02,10.72,1.66,0.6,0.23,0.39
020_AAAM,CRGRO048,39,39,2020-07-27T00:00:00Z,63,62,0.44,82.51,55.33,12.42,2.33,0.54,0.17,0.39
020_AAAM,CRGRO048,39,39,2020-07-28T00:00:00Z,64,63,0.44,86.42,63,14.12,3.13,0.51,0.12,0.39
020_AAAM,CRGRO048,39,39,2020-07-29T00:00:00Z,65,64,0.44,92.64,85.17,15.77,4.08,0.48,0.1,0.39
020_AAAM,CRGRO048,39,39,2020-07-30T00:00:00Z,66,65,0.44,100.1,91.32,17.58,5.28,0.44,0.08,0.4
020_AAAM,CRGRO048,39,39,2020-07-31T00:00:00Z,67,66,0.44,107.76,101.8,19.23,6.44,0.41,0.06,0.4
020_AAAM,CRGRO048,39,39,2020-08-01T00:00:00Z,68,67,0.44,115.29,112.88,21,7.82,0.39,0.05,0.4
020_AAAM,CRGRO048,39,39,2020-08-02T00:00:00Z,69,68,0.44,122.47,125.48,22.78,9.33,0.36,0.04,0.4
020_AAAM,CRGRO048,39,39,2020-08-03T00:00:00Z,70,69,0.44,131.28,132.32,24.88,11.14,0.34,0.04,0.4
020_AAAM,CRGRO048,39,39,2020-08-04T00:00:00Z,71,70,0.44,137.87,144.52,26.93,13.04,0.32,0.04,0.47
020_AAAM,CRGRO048,39,39,2020-08-05T00:00:00Z,72,71,0.44,144.63,156.19,28.87,15,0.31,0.03,0.47
020_AAAM,CRGRO048,39,39,2020-08-06T00:00:00Z,73,72,0.44,153.04,168.64,30.83,17.1,0.29,0.03,0.47
020_AAAM,CRGRO048,39,39,2020-08-07T00:00:00Z,74,73,0.44,161.5,180.86,32.8,19.29,0.28,0.02,0.47
020_AAAM,CRGRO048,39,39,2020-08-08T00:00:00Z,75,74,0.44,170.72,192.74,35,21.85,0.26,0.02,0.49
020_AAAM,CRGRO048,39,39,2020-08-09T00:00:00Z,76,75,0.44,178.17,192.74,37.26,24.49,0.25,0.02,0.49
020_AAAM,CRGRO048,39,39,2020-08-10T00:00:00Z,77,76,0.44,186.31,206.1,39.37,27.16,0.24,0.02,0.49
020_AAAM,CRGRO048,39,39,2020-08-11T00:00:00Z,78,77,0.44,194.87,216.84,41.63,30.04,0.23,0.02,0.49
020_AAAM,CRGRO048,39,39,2020-08-12T00:00:00Z,79,78,0.44,204.2,227.89,43.98,33.14,0.22,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-13T00:00:00Z,80,79,0.44,210.59,241.5,46.19,36.32,0.21,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-14T00:00:00Z,81,80,0.44,219.26,255.31,48.55,39.83,0.2,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-15T00:00:00Z,82,81,0.44,225.29,281.08,50.74,43.6,0.2,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-16T00:00:00Z,83,82,0.44,234.38,294.86,53.16,47.73,0.19,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-17T00:00:00Z,84,83,0.44,242.43,308.94,55.41,51.82,0.18,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-18T00:00:00Z,85,84,0.44,251.61,324.26,57.88,56.37,0.18,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-19T00:00:00Z,86,85,0.44,261.38,335.58,60.47,61.16,0.17,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-20T00:00:00Z,87,86,0.44,269.19,350.37,63.11,66.32,0.17,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-21T00:00:00Z,88,87,0.44,277.77,362.76,65.86,71.87,0.16,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-22T00:00:00Z,89,88,0.44,286.75,378.41,68.63,77.67,0.16,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-23T00:00:00Z,90,89,0.44,295.65,378.41,71.54,83.74,0.15,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-24T00:00:00Z,91,90,0.44,305.24,408.66,72.2,89.74,0.15,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-25T00:00:00Z,92,91,0.44,312.71,425.11,74.61,95.54,0.14,0.01,0.49
020_AAAM,CRGRO048,39,39,2020-08-26T00:00:00Z,93,92,0.44,321.8,438.71,77.14,101.83,0.14,0,0.49
020_AAAM,CRGRO048,39,39,2020-08-27T00:00:00Z,94,93,0.44,328.65,438.71,79.55,107.97,0.14,0,0.49
020_AAAM,CRGRO048,39,39,2020-08-28T00:00:00Z,95,94,0.44,334.86,468.12,81.79,114.21,0.13,0,0.49
020_AAAM,CRGRO048,39,39,2020-08-29T00:00:00Z,96,95,0.44,338.34,482.02,84.06,121,0.13,0,0.49
020_AAAM,CRGRO048,39,39,2020-08-30T00:00:00Z,97,96,0.44,344.96,498.53,86.21,127.79,0.13,0,0.49
020_AAAM,CRGRO048,39,39,2020-08-31T00:00:00Z,98,97,0.44,351.4,511.01,88.29,135.42,0.13,0,0.49
020_AAAM,CRGRO048,39,39,2020-09-01T00:00:00Z,99,98,0.44,358.22,525.7,90.09,142.57,0.12,0,0.49
020_AAAM,CRGRO048,39,39,2020-09-02T00:00:00Z,100,99,0.44,365.24,536.16,91.89,149.92,0.12,0,0.49
020_AAAM,CRGRO048,39,39,2020-09-03T00:00:00Z,101,100,0.44,371.63,547.14,93.83,157.37,0.12,0,0.49
020_AAAM,CRGRO048,39,39,2020-09-04T00:00:00Z,102,101,0.44,377.65,553.05,95.68,164.81,0.12,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-05T00:00:00Z,103,102,0.44,383.47,563.81,97.44,172.22,0.12,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-06T00:00:00Z,104,103,0.44,389.5,574.11,99.36,180.39,0.11,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-07T00:00:00Z,105,104,0.44,395.12,585.26,101.18,188.48,0.11,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-08T00:00:00Z,106,105,0.44,401.92,585.26,103.09,196.76,0.11,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-09T00:00:00Z,107,106,0.44,406.79,596.7,104.86,205.25,0.11,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-10T00:00:00Z,108,107,0.44,411.98,607.36,106.49,213.34,0.11,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-11T00:00:00Z,109,108,0.44,418.06,617.12,108.05,221.09,0.11,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-12T00:00:00Z,110,109,0.44,423.29,627.05,109.66,228.92,0.11,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-13T00:00:00Z,111,110,0.44,429.49,637.29,111.34,237,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-14T00:00:00Z,112,111,0.44,433.61,647.03,112.93,244.97,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-15T00:00:00Z,113,112,0.44,437.87,657.62,112.57,250.87,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-16T00:00:00Z,114,113,0.44,441.9,666.22,112.38,253.83,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-17T00:00:00Z,115,114,0.44,446.1,675.33,112.05,261,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-18T00:00:00Z,116,115,0.44,449.53,685.79,111.69,269,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-19T00:00:00Z,117,116,0.44,449.35,694.95,113.25,277.43,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-20T00:00:00Z,118,117,0.44,453.45,694.95,114.73,285.56,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-21T00:00:00Z,119,118,0.44,452.9,705.05,116.09,293.23,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-22T00:00:00Z,120,119,0.44,452.9,705.05,117.3,300.5,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-23T00:00:00Z,121,120,0.44,452.29,711.5,118.48,308.15,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-24T00:00:00Z,122,121,0.44,452.29,711.5,119.63,315.9,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-25T00:00:00Z,123,122,0.44,451.63,718.08,120.51,323.7,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-26T00:00:00Z,124,123,0.44,453.43,724.17,121.37,331.53,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-27T00:00:00Z,125,124,0.44,454.92,730.42,121,336.08,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-28T00:00:00Z,126,125,0.44,457.54,735.6,121.83,343.71,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-29T00:00:00Z,127,126,0.44,459.13,735.6,121.59,350.9,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-09-30T00:00:00Z,128,127,0.44,460.08,741.15,122.09,357.14,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-01T00:00:00Z,129,128,0.44,460.08,741.15,122.69,363.27,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-02T00:00:00Z,130,129,0.44,460.08,741.15,123.31,369.29,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-03T00:00:00Z,131,130,0.44,462.04,741.15,123.19,374.44,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-04T00:00:00Z,132,131,0.44,462.04,741.15,123.76,379.98,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-05T00:00:00Z,133,132,0.44,463.8,741.15,123.65,385.16,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-06T00:00:00Z,134,133,0.44,463.8,741.15,124.26,391.4,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-07T00:00:00Z,135,134,0.44,465.45,741.15,124.81,396.77,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-08T00:00:00Z,136,135,0.44,464.69,743.85,125.03,401.55,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-09T00:00:00Z,137,136,0.44,464.2,748.24,125.12,406.38,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-10T00:00:00Z,138,137,0.44,463.39,751.87,125.15,411.21,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-11T00:00:00Z,139,138,0.44,462.96,753.94,125.17,416.23,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-12T00:00:00Z,140,139,0.44,462.46,756.35,125.21,421.03,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-13T00:00:00Z,141,140,0.44,463.24,758.49,125.3,425.17,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-14T00:00:00Z,142,141,0.44,464.16,758.49,125.49,428.98,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-15T00:00:00Z,143,142,0.44,464.76,760.45,125.61,433.07,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-16T00:00:00Z,144,143,0.44,465.55,760.45,125.86,436.93,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-17T00:00:00Z,145,144,0.44,465.55,760.45,126.07,440.07,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-18T00:00:00Z,146,145,0.44,465.35,761.21,125.92,442.91,0.1,0,0.53
020_AAAM,CRGRO048,39,39,2020-10-19T00:00:00Z,147,146,0.44,466.17,761.21,125.85,446.12,0.1,0,0.53
020_AAAM,CRGRO048,40,40,2020-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,40,40,2020-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,40,40,2020-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,40,40,2020-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,40,40,2020-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,40,40,2020-07-13T00:00:00Z,49,48,0,6.73,0,0.23,0,0,0,0
020_AAAM,CRGRO048,40,40,2020-07-14T00:00:00Z,50,49,0,14.59,0,0.63,0,0,0,0
020_AAAM,CRGRO048,40,40,2020-07-15T00:00:00Z,51,50,0,23.01,0,1.21,0,0,0,0
020_AAAM,CRGRO048,40,40,2020-07-16T00:00:00Z,52,51,0,31.9,0,1.96,0,0,0,0
