EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,37,37,2020-08-27T00:00:00Z,94,88,0.44,343.37,484.49,78.87,110.24,0.13,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-28T00:00:00Z,95,89,0.44,347.36,500.15,81.02,117.29,0.13,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-29T00:00:00Z,96,90,0.44,353.09,509.72,83.31,125.14,0.13,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-30T00:00:00Z,97,91,0.44,359.9,526.19,85.26,132.41,0.12,0,0.08
020_AAAL,CRGRO048,37,37,2020-08-31T00:00:00Z,98,92,0.44,366.49,541.44,87.26,140.22,0.12,0,0.08
020_AAAL,CRGRO048,37,37,2020-09-01T00:00:00Z,99,93,0.44,373.2,553.31,88.97,147.49,0.12,0,0.08
020_AAAL,CRGRO048,37,37,2020-09-02T00:00:00Z,100,94,0.44,380.9,560.5,90.81,155.53,0.12,0,0.08
020_AAAL,CRGRO048,37,37,2020-09-03T00:00:00Z,101,95,0.44,386.98,567.68,92.49,163.38,0.11,0,0.08
020_AAAL,CRGRO048,37,37,2020-09-04T00:00:00Z,102,96,0.44,392.39,576.73,93.92,170.64,0.11,0,0.08
020_AAAL,CRGRO048,37,37,2020-09-05T00:00:00Z,103,97,0.44,398.46,587.81,95.43,178.27,0.11,0,0.08
020_AAAL,CRGRO048,37,37,2020-09-06T00:00:00Z,104,98,0.44,403.38,598.64,96.99,186.87,0.11,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-07T00:00:00Z,105,99,0.44,409.38,609.69,98.52,195.3,0.11,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-08T00:00:00Z,106,100,0.44,415.69,622,100.05,203.97,0.11,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-09T00:00:00Z,107,101,0.44,420.62,631.89,101.61,212.69,0.11,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-10T00:00:00Z,108,102,0.44,426.15,641.13,103.13,220.94,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-11T00:00:00Z,109,103,0.44,430.86,651.59,104.61,229.12,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-12T00:00:00Z,110,104,0.44,436.25,660.19,106.08,237.36,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-13T00:00:00Z,111,105,0.44,441.12,670.42,107.55,245.84,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-14T00:00:00Z,112,106,0.44,444.7,681.23,108.9,254.1,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-15T00:00:00Z,113,107,0.44,448.26,689.85,108.54,260.99,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-16T00:00:00Z,114,108,0.44,451.8,699.44,108.38,263.44,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-17T00:00:00Z,115,109,0.44,455.35,707.84,109.64,271.92,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-18T00:00:00Z,116,110,0.44,459.07,717.14,109.35,278.39,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-19T00:00:00Z,117,111,0.44,462.15,725.66,109.06,286.58,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-20T00:00:00Z,118,112,0.44,462.15,725.66,108.83,293.96,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-21T00:00:00Z,119,113,0.44,461.88,731.82,110.07,302.09,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-22T00:00:00Z,120,114,0.44,461.88,731.82,111.12,309.83,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-23T00:00:00Z,121,115,0.44,461.52,737.5,111.32,317.75,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-24T00:00:00Z,122,116,0.44,464.42,737.5,112.34,325.28,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-25T00:00:00Z,123,117,0.44,464.04,743.05,113.08,332.47,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-26T00:00:00Z,124,118,0.44,463.68,748.58,113.72,339.8,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-27T00:00:00Z,125,119,0.44,465.13,754.35,113.45,345.38,0.1,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-28T00:00:00Z,126,120,0.44,467.71,759.17,113.62,352.57,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-29T00:00:00Z,127,121,0.44,469.37,759.17,113.43,358.06,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-09-30T00:00:00Z,128,122,0.44,469.37,759.17,113.94,364.55,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-01T00:00:00Z,129,123,0.44,471.18,759.17,114.4,370.67,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-02T00:00:00Z,130,124,0.44,471.18,759.17,114.87,376.57,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-03T00:00:00Z,131,125,0.44,470.56,762.93,115.22,381.16,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-04T00:00:00Z,132,126,0.44,472.31,762.93,115.67,385.53,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-05T00:00:00Z,133,127,0.44,472.31,762.93,116.09,389.62,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-06T00:00:00Z,134,128,0.44,472.31,762.93,116.45,393.81,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-07T00:00:00Z,135,129,0.44,473.01,765.23,116.67,397.78,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-08T00:00:00Z,136,130,0.44,472.69,767.13,116.78,401.73,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-09T00:00:00Z,137,131,0.44,473.24,771.14,116.81,405.81,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-10T00:00:00Z,138,132,0.44,472.86,773.49,116.86,409.81,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-11T00:00:00Z,139,133,0.44,472.49,775.77,116.92,413.88,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-12T00:00:00Z,140,134,0.44,473.47,775.77,117.05,417.85,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-13T00:00:00Z,141,135,0.44,474.42,777.22,117.18,421.45,0.09,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-14T00:00:00Z,142,136,0.64,475.33,777.22,117.36,424.84,0.13,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-15T00:00:00Z,143,137,0.64,476.28,777.22,117.52,428.21,0.13,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-16T00:00:00Z,144,138,0.64,476.13,778.95,117.64,431.61,0.13,0,0.1
020_AAAL,CRGRO048,37,37,2020-10-17T00:00:00Z,145,139,0.64,477.2,778.95,117.6,434.44,0.13,0,0.1
020_AAAL,CRGRO048,38,38,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,38,38,2020-07-17T00:00:00Z,53,47,0.11,6.57,0,0.23,0,1.6,0,0.04
020_AAAL,CRGRO048,38,38,2020-07-18T00:00:00Z,54,48,0.11,12.31,0,0.55,0,0.86,0,0.04
020_AAAL,CRGRO048,38,38,2020-07-19T00:00:00Z,55,49,0.28,16.74,0,0.95,0,1.67,0,0.11
020_AAAL,CRGRO048,38,38,2020-07-20T00:00:00Z,56,50,0.62,20.95,0,1.43,0,2.94,0,0.34
020_AAAL,CRGRO048,38,38,2020-07-21T00:00:00Z,57,51,1.37,28.19,0,2.09,0,4.87,0,1.48
020_AAAL,CRGRO048,38,38,2020-07-22T00:00:00Z,58,52,1.72,35.96,0,2.93,0,4.8,0,2.8
020_AAAL,CRGRO048,38,38,2020-07-23T00:00:00Z,59,53,2,43.01,9.38,3.88,0,4.66,0,3.14
020_AAAL,CRGRO048,38,38,2020-07-24T00:00:00Z,60,54,2.13,48.09,17.55,4.86,0.13,4.42,24.38,3.2
020_AAAL,CRGRO048,38,38,2020-07-25T00:00:00Z,61,55,2.18,53.02,23.9,5.95,0.37,4.11,9,3.35
020_AAAL,CRGRO048,38,38,2020-07-26T00:00:00Z,62,56,3.34,56.77,29.95,7.13,0.71,5.88,10.88,7.71
020_AAAL,CRGRO048,38,38,2020-07-27T00:00:00Z,63,57,5.03,60.3,40.34,8.27,1.11,8.34,15.73,17.53
020_AAAL,CRGRO048,38,38,2020-07-28T00:00:00Z,64,58,6.84,67.05,51.55,9.74,1.72,10.2,18.04,31.01
020_AAAL,CRGRO048,38,38,2020-07-29T00:00:00Z,65,59,8.58,74.05,63.12,11.37,2.49,11.59,20.5,51.14
020_AAAL,CRGRO048,38,38,2020-07-30T00:00:00Z,66,60,9.11,81.24,71.8,13.14,3.48,11.21,17.48,60.76
020_AAAL,CRGRO048,38,38,2020-07-31T00:00:00Z,67,61,9.28,84.87,80.04,14.71,4.52,10.93,13.48,60.9
020_AAAL,CRGRO048,38,38,2020-08-01T00:00:00Z,68,62,9.33,87.49,86.48,16.25,5.66,10.67,10.76,60.91
020_AAAL,CRGRO048,38,38,2020-08-02T00:00:00Z,69,63,9.33,91.05,93.19,17.71,6.83,10.25,8.91,60.91
020_AAAL,CRGRO048,38,38,2020-08-03T00:00:00Z,70,64,9.33,93.7,104.72,19.06,8.12,9.96,7.5,60.91
020_AAAL,CRGRO048,38,38,2020-08-04T00:00:00Z,71,65,10.68,97.23,116.47,20.25,9.49,10.98,8.43,80
020_AAAL,CRGRO048,38,38,2020-08-05T00:00:00Z,72,66,13.19,103.48,127.96,21.44,11.04,12.75,10.83,119.54
020_AAAL,CRGRO048,38,38,2020-08-06T00:00:00Z,73,67,15.87,111.31,134.1,22.79,12.79,14.26,13.29,169.88
020_AAAL,CRGRO048,38,38,2020-08-07T00:00:00Z,74,68,16.36,118.73,138.56,24.28,14.72,13.78,13.86,204.07
020_AAAL,CRGRO048,38,38,2020-08-08T00:00:00Z,75,69,17.77,125.91,144.4,25.78,16.67,14.11,14.18,236.35
020_AAAL,CRGRO048,38,38,2020-08-09T00:00:00Z,76,70,18.88,130.34,149.36,27.25,18.7,14.49,15.3,286.09
020_AAAL,CRGRO048,38,38,2020-08-10T00:00:00Z,77,71,19.54,132.94,155.68,28.66,20.91,14.7,15.15,316.83
020_AAAL,CRGRO048,38,38,2020-08-11T00:00:00Z,78,72,19.61,135.01,165.92,29.84,23.07,14.52,15.93,367.44
020_AAAL,CRGRO048,38,38,2020-08-12T00:00:00Z,79,73,19.65,136.99,177.95,30.93,25.49,14.34,14.41,367.45
020_AAAL,CRGRO048,38,38,2020-08-13T00:00:00Z,80,74,19.68,141.12,189.31,32.17,28.23,13.94,13.05,368.28
020_AAAL,CRGRO048,38,38,2020-08-14T00:00:00Z,81,75,19.68,143.05,200.58,33.32,31.1,13.75,11.84,368.28
020_AAAL,CRGRO048,38,38,2020-08-15T00:00:00Z,82,76,19.68,146.06,207.8,34.54,34.11,13.47,10.8,368.28
020_AAAL,CRGRO048,38,38,2020-08-16T00:00:00Z,83,77,19.95,147.78,212.5,35.67,37.1,13.5,10.16,376.78
020_AAAL,CRGRO048,38,38,2020-08-17T00:00:00Z,84,78,23.44,153.95,216.92,36.79,39.93,15.22,12.14,484.8
020_AAAL,CRGRO048,38,38,2020-08-18T00:00:00Z,85,79,23.58,158.72,221.38,37.63,42.88,14.85,12.97,555.93
020_AAAL,CRGRO048,38,38,2020-08-19T00:00:00Z,86,80,23.75,164.62,228.85,38.72,46.09,14.43,12.06,556.1
020_AAAL,CRGRO048,38,38,2020-08-20T00:00:00Z,87,81,23.92,170.81,232.94,39.86,49.49,14,11.24,556.25
020_AAAL,CRGRO048,38,38,2020-08-21T00:00:00Z,88,82,23.92,176.32,238.17,41.02,53.16,13.57,10.46,556.25
020_AAAL,CRGRO048,38,38,2020-08-22T00:00:00Z,89,83,23.92,178,241.2,42.15,57.02,13.44,9.75,556.25
020_AAAL,CRGRO048,38,38,2020-08-23T00:00:00Z,90,84,23.92,179,251.13,43.17,60.86,13.36,9.14,556.25
020_AAAL,CRGRO048,38,38,2020-08-24T00:00:00Z,91,85,23.92,184.17,258.95,44.3,64.83,12.99,8.58,556.25
020_AAAL,CRGRO048,38,38,2020-08-25T00:00:00Z,92,86,23.92,188.86,268.66,45.25,68.3,12.67,8.14,556.25
020_AAAL,CRGRO048,38,38,2020-08-26T00:00:00Z,93,87,23.92,192.37,278.39,46.14,71.85,12.44,7.74,556.25
020_AAAL,CRGRO048,38,38,2020-08-27T00:00:00Z,94,88,23.92,194.5,287.1,47.02,75.58,12.3,7.36,556.25
020_AAAL,CRGRO048,38,38,2020-08-28T00:00:00Z,95,89,23.92,196.94,289.85,48.02,79.75,12.15,6.97,556.25
020_AAAL,CRGRO048,38,38,2020-08-29T00:00:00Z,96,90,23.92,200.03,292.01,49.16,84.31,11.96,6.6,556.25
020_AAAL,CRGRO048,38,38,2020-08-30T00:00:00Z,97,91,23.92,203.52,300.44,50.1,88.47,11.75,6.29,556.25
020_AAAL,CRGRO048,38,38,2020-08-31T00:00:00Z,98,92,23.92,206.98,308.35,51.05,92.93,11.56,5.99,556.25
020_AAAL,CRGRO048,38,38,2020-09-01T00:00:00Z,99,93,23.92,210.81,314.46,51.87,97.07,11.35,5.73,556.25
020_AAAL,CRGRO048,38,38,2020-09-02T00:00:00Z,100,94,23.92,215.59,318.44,52.77,101.64,11.1,5.47,556.25
020_AAAL,CRGRO048,38,38,2020-09-03T00:00:00Z,101,95,23.92,219.47,322.3,53.6,106.05,10.9,5.25,556.25
020_AAAL,CRGRO048,38,38,2020-09-04T00:00:00Z,102,96,26.24,223.25,326.98,54.37,110.1,11.75,5.57,613.26
020_AAAL,CRGRO048,38,38,2020-09-05T00:00:00Z,103,97,30,227.58,332.66,55.23,114.32,13.18,6.21,709.43
020_AAAL,CRGRO048,38,38,2020-09-06T00:00:00Z,104,98,33.43,231.49,338.34,56.18,119.04,14.44,6.75,803.99
020_AAAL,CRGRO048,38,38,2020-09-07T00:00:00Z,105,99,38.37,236.42,344.6,57.12,123.65,16.23,7.73,955.95
020_AAAL,CRGRO048,38,38,2020-09-08T00:00:00Z,106,100,41.87,241.65,352.18,58.13,128.32,17.33,8.52,1093.79
020_AAAL,CRGRO048,38,38,2020-09-09T00:00:00Z,107,101,43,245.4,358.43,59.18,132.95,17.52,8.59,1141.58
020_AAAL,CRGRO048,38,38,2020-09-10T00:00:00Z,108,102,44.36,248.49,364.71,60.17,137.26,17.85,8.73,1198.22
020_AAAL,CRGRO048,38,38,2020-09-11T00:00:00Z,109,103,44.45,251.82,371.92,61.17,141.52,17.65,8.93,1263.22
020_AAAL,CRGRO048,38,38,2020-09-12T00:00:00Z,110,104,44.48,254.19,378.48,62.16,145.83,17.5,8.8,1282.69
020_AAAL,CRGRO048,38,38,2020-09-13T00:00:00Z,111,105,44.49,256.18,386.62,63.15,150.28,17.37,8.54,1282.69
020_AAAL,CRGRO048,38,38,2020-09-14T00:00:00Z,112,106,44.49,258.34,395.37,64.12,154.61,17.22,8.3,1282.69
020_AAAL,CRGRO048,38,38,2020-09-15T00:00:00Z,113,107,44.49,260.28,401.81,65.07,159.13,17.09,8.06,1282.69
020_AAAL,CRGRO048,38,38,2020-09-16T00:00:00Z,114,108,44.49,261.77,407.27,64.93,161.77,17,7.93,1282.69
020_AAAL,CRGRO048,38,38,2020-09-17T00:00:00Z,115,109,44.49,264.46,413.19,65.81,166.09,16.82,7.72,1282.69
020_AAAL,CRGRO048,38,38,2020-09-18T00:00:00Z,116,110,44.49,267.66,417.48,66.71,170.62,16.62,7.52,1282.69
020_AAAL,CRGRO048,38,38,2020-09-19T00:00:00Z,117,111,44.49,270.51,421.23,67.69,175.09,16.45,7.33,1282.69
020_AAAL,CRGRO048,38,38,2020-09-20T00:00:00Z,118,112,44.49,270.51,421.23,68.53,179.36,16.45,7.15,1282.69
020_AAAL,CRGRO048,38,38,2020-09-21T00:00:00Z,119,113,44.49,272.14,425.08,69.41,183.58,16.35,6.99,1282.69
020_AAAL,CRGRO048,38,38,2020-09-22T00:00:00Z,120,114,44.49,272.14,425.08,70.14,187.56,16.35,6.84,1282.69
020_AAAL,CRGRO048,38,38,2020-09-23T00:00:00Z,121,115,44.49,271.94,428.26,70.72,191.57,16.36,6.7,1282.69
020_AAAL,CRGRO048,38,38,2020-09-24T00:00:00Z,122,116,44.49,274.21,428.26,71.42,195.36,16.23,6.57,1282.69
020_AAAL,CRGRO048,38,38,2020-09-25T00:00:00Z,123,117,44.52,275.51,430.63,71.94,198.92,16.16,6.45,1283.17
020_AAAL,CRGRO048,38,38,2020-09-26T00:00:00Z,124,118,45.66,277.85,434.81,72.45,202.5,16.43,6.43,1301.22
020_AAAL,CRGRO048,38,38,2020-09-27T00:00:00Z,125,119,45.67,279.16,439.69,72.95,206.18,16.36,6.31,1301.22
020_AAAL,CRGRO048,38,38,2020-09-28T00:00:00Z,126,120,46.35,281.68,444.03,73.41,209.75,16.46,6.25,1311.77
020_AAAL,CRGRO048,38,38,2020-09-29T00:00:00Z,127,121,46.37,283.35,446.67,73.91,213.27,16.36,6.15,1311.77
020_AAAL,CRGRO048,38,38,2020-09-30T00:00:00Z,128,122,46.37,283.35,446.67,74.41,216.6,16.36,6.06,1311.77
020_AAAL,CRGRO048,38,38,2020-10-01T00:00:00Z,129,123,46.37,285.01,446.67,74.91,219.73,16.27,5.97,1311.77
020_AAAL,CRGRO048,38,38,2020-10-02T00:00:00Z,130,124,46.37,285.01,446.67,75.41,222.86,16.27,5.89,1311.77
020_AAAL,CRGRO048,38,38,2020-10-03T00:00:00Z,131,125,46.37,284.52,449.61,75.74,225.52,16.3,5.82,1311.77
020_AAAL,CRGRO048,38,38,2020-10-04T00:00:00Z,132,126,46.38,285.73,449.61,76.22,228.34,16.23,5.74,1311.77
020_AAAL,CRGRO048,38,38,2020-10-05T00:00:00Z,133,127,46.38,286.46,451.42,76.42,231.15,16.19,5.68,1311.77
020_AAAL,CRGRO048,38,38,2020-10-06T00:00:00Z,134,128,46.38,286.06,453.38,76.46,234.22,16.21,5.6,1311.77
020_AAAL,CRGRO048,38,38,2020-10-07T00:00:00Z,135,129,46.38,287.13,456.73,76.23,236.06,16.15,5.56,1311.77
020_AAAL,CRGRO048,38,38,2020-10-08T00:00:00Z,136,130,46.38,287.6,458.5,76.52,238.75,16.13,5.49,1311.77
020_AAAL,CRGRO048,38,38,2020-10-09T00:00:00Z,137,131,46.38,288.31,462.8,76.73,241.48,16.09,5.43,1311.77
020_AAAL,CRGRO048,38,38,2020-10-10T00:00:00Z,138,132,46.38,288.7,464.96,76.95,244.12,16.06,5.37,1311.77
020_AAAL,CRGRO048,38,38,2020-10-11T00:00:00Z,139,133,46.38,288.89,466.53,77.22,246.71,16.05,5.32,1311.77
020_AAAL,CRGRO048,38,38,2020-10-12T00:00:00Z,140,134,46.38,288.66,467.95,77.46,249.27,16.07,5.26,1311.77
020_AAAL,CRGRO048,38,38,2020-10-13T00:00:00Z,141,135,46.38,289.58,469.21,77.7,251.67,16.01,5.21,1311.77
020_AAAL,CRGRO048,38,38,2020-10-14T00:00:00Z,142,136,47.53,290.27,470.15,77.95,253.99,16.37,5.23,1329.17
020_AAAL,CRGRO048,39,39,2020-07-11T00:00:00Z,47,41,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-12T00:00:00Z,48,42,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-13T00:00:00Z,49,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-14T00:00:00Z,50,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-15T00:00:00Z,51,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-16T00:00:00Z,52,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,39,39,2020-07-17T00:00:00Z,53,47,0.11,6.57,0,0.23,0,1.6,0,0.04
020_AAAL,CRGRO048,39,39,2020-07-18T00:00:00Z,54,48,0.11,12.31,0,0.55,0,0.86,0,0.04
020_AAAL,CRGRO048,39,39,2020-07-19T00:00:00Z,55,49,0.28,16.74,0,0.95,0,1.67,0,0.11
020_AAAL,CRGRO048,39,39,2020-07-20T00:00:00Z,56,50,0.62,20.95,0,1.43,0,2.94,0,0.34
020_AAAL,CRGRO048,39,39,2020-07-21T00:00:00Z,57,51,1.37,28.19,0,2.09,0,4.87,0,1.48
020_AAAL,CRGRO048,39,39,2020-07-22T00:00:00Z,58,52,1.72,35.96,0,2.93,0,4.8,0,2.8
020_AAAL,CRGRO048,39,39,2020-07-23T00:00:00Z,59,53,2,43.01,9.38,3.88,0,4.66,0,3.14
020_AAAL,CRGRO048,39,39,2020-07-24T00:00:00Z,60,54,2.13,48.09,17.55,4.86,0.13,4.42,24.38,3.2
020_AAAL,CRGRO048,39,39,2020-07-25T00:00:00Z,61,55,2.18,53.02,23.9,5.95,0.37,4.11,9,3.35
020_AAAL,CRGRO048,39,39,2020-07-26T00:00:00Z,62,56,3.34,56.77,29.95,7.13,0.71,5.88,10.88,7.71
020_AAAL,CRGRO048,39,39,2020-07-27T00:00:00Z,63,57,3.44,60.3,40.34,8.28,1.11,5.7,10.07,11.23
020_AAAL,CRGRO048,39,39,2020-07-28T00:00:00Z,64,58,3.61,67.05,51.55,9.75,1.72,5.38,6.61,11.37
020_AAAL,CRGRO048,39,39,2020-07-29T00:00:00Z,65,59,3.78,74.05,63.12,11.39,2.49,5.1,4.61,11.51
020_AAAL,CRGRO048,39,39,2020-07-30T00:00:00Z,66,60,3.78,81.24,71.8,13.17,3.48,4.65,3.31,11.51
020_AAAL,CRGRO048,39,39,2020-07-31T00:00:00Z,67,61,3.78,84.87,80.04,14.74,4.52,4.45,2.55,11.51
020_AAAL,CRGRO048,39,39,2020-08-01T00:00:00Z,68,62,3.78,87.29,86.48,16.26,5.66,4.33,2.03,11.51
020_AAAL,CRGRO048,39,39,2020-08-02T00:00:00Z,69,63,3.78,94.45,93.19,17.82,6.83,4,1.68,11.51
020_AAAL,CRGRO048,39,39,2020-08-03T00:00:00Z,70,64,3.78,101.44,104.72,19.38,8.12,3.72,1.42,11.51
020_AAAL,CRGRO048,39,39,2020-08-04T00:00:00Z,71,65,3.78,106.92,116.47,20.78,9.49,3.53,1.21,11.51
020_AAAL,CRGRO048,39,39,2020-08-05T00:00:00Z,72,66,5.74,113.37,127.96,22.19,11.04,5.07,1.66,18.29
020_AAAL,CRGRO048,39,39,2020-08-06T00:00:00Z,73,67,7.9,121.43,134.1,23.76,12.79,6.5,2.22,28.4
020_AAAL,CRGRO048,39,39,2020-08-07T00:00:00Z,74,68,8.17,129.08,138.27,25.48,14.72,6.33,2.34,34.43
020_AAAL,CRGRO048,39,39,2020-08-08T00:00:00Z,75,69,8.45,136.04,149.41,27.16,16.66,6.21,2.08,34.74
020_AAAL,CRGRO048,39,39,2020-08-09T00:00:00Z,76,70,8.58,142.86,160.73,28.9,18.77,6.01,1.85,34.8
020_AAAL,CRGRO048,39,39,2020-08-10T00:00:00Z,77,71,8.58,147.6,169.89,30.65,21.14,5.81,1.65,34.8
020_AAAL,CRGRO048,39,39,2020-08-11T00:00:00Z,78,72,8.58,151.69,180.43,32.19,23.5,5.66,1.48,34.8
020_AAAL,CRGRO048,39,39,2020-08-12T00:00:00Z,79,73,8.58,155.6,192.78,33.73,26.14,5.51,1.33,34.8
020_AAAL,CRGRO048,39,39,2020-08-13T00:00:00Z,80,74,8.58,162.57,204.45,35.48,29.1,5.28,1.2,34.8
020_AAAL,CRGRO048,39,39,2020-08-14T00:00:00Z,81,75,8.58,168.77,215.96,37.29,32.2,5.08,1.08,34.8
020_AAAL,CRGRO048,39,39,2020-08-15T00:00:00Z,82,76,8.58,173.72,227.51,39.01,35.44,4.94,0.98,34.8
020_AAAL,CRGRO048,39,39,2020-08-16T00:00:00Z,83,77,8.58,181.34,235.79,40.75,38.72,4.73,0.9,34.8
020_AAAL,CRGRO048,39,39,2020-08-17T00:00:00Z,84,78,9.53,188.83,243.29,42.37,41.85,5.05,0.94,39.52
020_AAAL,CRGRO048,39,39,2020-08-18T00:00:00Z,85,79,9.57,194.56,250.68,43.99,45.16,4.92,1.07,48.2
020_AAAL,CRGRO048,39,39,2020-08-19T00:00:00Z,86,80,9.61,201.92,262.47,45.71,48.8,4.76,0.99,48.21
020_AAAL,CRGRO048,39,39,2020-08-20T00:00:00Z,87,81,9.65,209.64,273.03,47.49,52.69,4.6,0.91,48.21
020_AAAL,CRGRO048,39,39,2020-08-21T00:00:00Z,88,82,9.65,216.98,281.59,49.41,57,4.45,0.85,48.21
020_AAAL,CRGRO048,39,39,2020-08-22T00:00:00Z,89,83,9.65,223.32,294.01,51.34,61.57,4.32,0.78,48.21
020_AAAL,CRGRO048,39,39,2020-08-23T00:00:00Z,90,84,9.65,226.74,306.25,53.15,66.25,4.26,0.73,48.21
020_AAAL,CRGRO048,39,39,2020-08-24T00:00:00Z,91,85,9.65,234.41,315.82,55.07,71.09,4.12,0.68,48.21
020_AAAL,CRGRO048,39,39,2020-08-25T00:00:00Z,92,86,9.65,241.37,328.16,56.69,75.32,4,0.64,48.21
020_AAAL,CRGRO048,39,39,2020-08-26T00:00:00Z,93,87,9.65,246.61,340.76,58.2,79.66,3.91,0.61,48.21
020_AAAL,CRGRO048,39,39,2020-08-27T00:00:00Z,94,88,9.65,249.87,352.49,59.64,84.22,3.86,0.57,48.21
020_AAAL,CRGRO048,39,39,2020-08-28T00:00:00Z,95,89,9.65,253.11,362.95,61.2,89.35,3.81,0.54,48.21
020_AAAL,CRGRO048,39,39,2020-08-29T00:00:00Z,96,90,9.65,257.65,368.99,62.87,95.04,3.75,0.51,48.21
020_AAAL,CRGRO048,39,39,2020-08-30T00:00:00Z,97,91,9.65,262.88,381.36,64.3,100.3,3.67,0.48,48.21
020_AAAL,CRGRO048,39,39,2020-08-31T00:00:00Z,98,92,9.65,268.05,392.95,65.78,105.97,3.6,0.45,48.21
020_AAAL,CRGRO048,39,39,2020-09-01T00:00:00Z,99,93,9.65,273.46,401.93,67.07,111.24,3.53,0.43,48.21
020_AAAL,CRGRO048,39,39,2020-09-02T00:00:00Z,100,94,9.65,279.82,407.86,68.48,117.09,3.45,0.41,48.21
020_AAAL,CRGRO048,39,39,2020-09-03T00:00:00Z,101,95,9.65,284.87,413.52,69.8,122.77,3.39,0.39,48.21
020_AAAL,CRGRO048,39,39,2020-09-04T00:00:00Z,102,96,12.56,289.57,420.58,70.92,128.01,4.34,0.46,59.5
020_AAAL,CRGRO048,39,39,2020-09-05T00:00:00Z,103,97,12.62,294.97,429.09,72.13,133.5,4.28,0.52,69.24
020_AAAL,CRGRO048,39,39,2020-09-06T00:00:00Z,104,98,12.68,299.54,437.55,73.46,139.69,4.23,0.5,69.24
020_AAAL,CRGRO048,39,39,2020-09-07T00:00:00Z,105,99,12.74,305.26,446.42,74.75,145.77,4.17,0.48,69.26
