EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,35,35,2022-09-15T00:00:00Z,113,112,33.12,430.69,681.95,110.61,304.77,7.69,1.83,559.11
022_AAAC,CRGRO048,35,35,2022-09-16T00:00:00Z,114,113,33.12,432.9,686.81,111.4,311.18,7.65,1.8,559.11
022_AAAC,CRGRO048,35,35,2022-09-17T00:00:00Z,115,114,33.12,434.9,692.17,112.11,317.58,7.61,1.76,559.11
022_AAAC,CRGRO048,35,35,2022-09-18T00:00:00Z,116,115,33.12,437.26,697.45,112.8,323.91,7.57,1.73,559.11
022_AAAC,CRGRO048,35,35,2022-09-19T00:00:00Z,117,116,33.34,439.29,702.62,113.42,330.12,7.59,1.7,560.86
022_AAAC,CRGRO048,35,35,2022-09-20T00:00:00Z,118,117,39.22,441.76,706.39,113.97,336.04,8.88,1.8,606.01
022_AAAC,CRGRO048,35,35,2022-09-21T00:00:00Z,119,118,48.05,444.29,706.39,113.76,341.14,10.81,1.97,673.16
022_AAAC,CRGRO048,35,35,2022-09-22T00:00:00Z,120,119,48.14,446.83,709.62,113.57,344.46,10.77,1.95,673.16
022_AAAC,CRGRO048,35,35,2022-09-23T00:00:00Z,121,120,48.23,449.27,709.62,114.27,350.67,10.74,1.92,673.16
022_AAAC,CRGRO048,35,35,2022-09-24T00:00:00Z,122,121,48.23,449.1,713.19,114.82,356.37,10.74,1.89,673.16
022_AAAC,CRGRO048,35,35,2022-09-25T00:00:00Z,123,122,48.29,451.48,716.37,115.38,361.98,10.7,1.86,673.16
022_AAAC,CRGRO048,35,35,2022-09-26T00:00:00Z,124,123,49.81,452.81,720.06,115.91,367.39,11,1.86,684.56
022_AAAC,CRGRO048,35,35,2022-09-27T00:00:00Z,125,124,50.35,452.62,723.26,115.67,372.8,11.12,1.85,688.6
022_AAAC,CRGRO048,35,35,2022-09-28T00:00:00Z,126,125,50.35,452.62,723.26,115.5,378.04,11.12,1.82,688.6
022_AAAC,CRGRO048,35,35,2022-09-29T00:00:00Z,127,126,50.35,452.34,727,115.31,383.07,11.13,1.8,688.6
022_AAAC,CRGRO048,35,35,2022-09-30T00:00:00Z,128,127,50.36,454.17,727,115.81,388.03,11.09,1.77,688.6
022_AAAC,CRGRO048,35,35,2022-10-01T00:00:00Z,129,128,50.36,455.03,730.57,116.29,392.69,11.07,1.75,688.6
022_AAAC,CRGRO048,35,35,2022-10-02T00:00:00Z,130,129,50.36,454.59,734.2,116.72,397.23,11.08,1.73,688.6
022_AAAC,CRGRO048,35,35,2022-10-03T00:00:00Z,131,130,50.37,456.03,734.2,116.67,401.25,11.04,1.72,688.6
022_AAAC,CRGRO048,35,35,2022-10-04T00:00:00Z,132,131,50.37,456.03,734.2,117.18,404.85,11.04,1.7,688.6
022_AAAC,CRGRO048,35,35,2022-10-05T00:00:00Z,133,132,50.37,456.62,737.24,116.98,408.1,11.03,1.69,688.6
022_AAAC,CRGRO048,35,35,2022-10-06T00:00:00Z,134,133,50.37,456.62,737.24,116.88,410.4,11.03,1.68,688.6
022_AAAC,CRGRO048,35,35,2022-10-07T00:00:00Z,135,134,50.37,455.9,740.29,116.67,412.12,11.05,1.67,688.6
022_AAAC,CRGRO048,35,35,2022-10-08T00:00:00Z,136,135,50.37,455.43,742.1,116.98,415.2,11.06,1.66,688.6
022_AAAC,CRGRO048,35,35,2022-10-09T00:00:00Z,137,136,50.37,456.04,742.1,116.91,417.89,11.04,1.65,688.6
022_AAAC,CRGRO048,36,36,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-11T00:00:00Z,47,46,0,4.87,0,0.18,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-12T00:00:00Z,48,47,0,10.53,0,0.5,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-13T00:00:00Z,49,48,0,16.73,0,0.97,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-14T00:00:00Z,50,49,0,24.1,0,1.63,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-15T00:00:00Z,51,50,0,30.52,0,2.45,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-16T00:00:00Z,52,51,0,38.78,0,3.48,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-17T00:00:00Z,53,52,0,47.44,7.67,4.67,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-18T00:00:00Z,54,53,0,58.48,16.64,6.18,0.12,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-19T00:00:00Z,55,54,0,67.24,26.47,7.77,0.37,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-20T00:00:00Z,56,55,0,75.46,38.18,9.56,0.76,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-21T00:00:00Z,57,56,0,85.92,48.34,11.54,1.32,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-22T00:00:00Z,58,57,0,96.78,61.3,13.69,2,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-23T00:00:00Z,59,58,0,108.66,75.18,16.13,2.88,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-24T00:00:00Z,60,59,0,119.27,92.72,18.63,3.96,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-25T00:00:00Z,61,60,0.65,130.9,106.69,21.33,5.3,0.5,0,0.02
022_AAAC,CRGRO048,36,36,2022-07-26T00:00:00Z,62,61,0.71,142.46,119.78,24.13,6.86,0.5,0.01,0.07
022_AAAC,CRGRO048,36,36,2022-07-27T00:00:00Z,63,62,0.78,155.07,136.25,27.03,8.59,0.5,0.01,0.08
022_AAAC,CRGRO048,36,36,2022-07-28T00:00:00Z,64,63,0.84,167.26,153.47,30.05,10.57,0.5,0.01,0.09
022_AAAC,CRGRO048,36,36,2022-07-29T00:00:00Z,65,64,0.84,180.83,172.21,33.16,12.79,0.47,0.01,0.09
022_AAAC,CRGRO048,36,36,2022-07-30T00:00:00Z,66,65,3.12,193.42,189.22,36.24,15.22,1.62,0.06,0.96
022_AAAC,CRGRO048,36,36,2022-07-31T00:00:00Z,67,66,3.25,202.73,207.5,39.17,17.84,1.6,0.13,2.25
022_AAAC,CRGRO048,36,36,2022-08-01T00:00:00Z,68,67,3.41,215.58,225.64,42.26,20.75,1.58,0.11,2.35
022_AAAC,CRGRO048,36,36,2022-08-02T00:00:00Z,69,68,3.58,228.16,245.67,45.48,23.96,1.57,0.1,2.45
022_AAAC,CRGRO048,36,36,2022-08-03T00:00:00Z,70,69,3.58,240.65,265.19,48.81,27.53,1.49,0.09,2.45
022_AAAC,CRGRO048,36,36,2022-08-04T00:00:00Z,71,70,3.58,249.97,287,51.99,31.3,1.43,0.12,3.79
022_AAAC,CRGRO048,36,36,2022-08-05T00:00:00Z,72,71,3.58,254.65,307.23,54.92,35.37,1.4,0.11,3.79
022_AAAC,CRGRO048,36,36,2022-08-06T00:00:00Z,73,72,3.58,266.46,322.78,58.06,39.81,1.34,0.1,3.79
022_AAAC,CRGRO048,36,36,2022-08-07T00:00:00Z,74,73,3.58,278.16,343.72,61.26,44.61,1.29,0.08,3.79
022_AAAC,CRGRO048,36,36,2022-08-08T00:00:00Z,75,74,3.58,289.88,364.41,64.4,49.64,1.23,0.08,3.79
022_AAAC,CRGRO048,36,36,2022-08-09T00:00:00Z,76,75,3.58,294.17,384.96,67.31,55.05,1.22,0.07,3.79
022_AAAC,CRGRO048,36,36,2022-08-10T00:00:00Z,77,76,3.58,304.16,400.97,70.2,60.62,1.18,0.06,3.79
022_AAAC,CRGRO048,36,36,2022-08-11T00:00:00Z,78,77,3.58,315.37,409.99,73.33,66.83,1.13,0.06,3.79
022_AAAC,CRGRO048,36,36,2022-08-12T00:00:00Z,79,78,3.58,324.86,429.56,76.27,73.15,1.1,0.05,3.79
022_AAAC,CRGRO048,36,36,2022-08-13T00:00:00Z,80,79,3.58,334.67,449.59,79.28,79.88,1.07,0.05,3.79
022_AAAC,CRGRO048,36,36,2022-08-14T00:00:00Z,81,80,3.58,344.23,469.65,82.06,86.59,1.04,0.04,3.79
022_AAAC,CRGRO048,36,36,2022-08-15T00:00:00Z,82,81,3.58,352.9,478.2,84.81,93.63,1.01,0.04,3.79
022_AAAC,CRGRO048,36,36,2022-08-16T00:00:00Z,83,82,3.58,359.43,495.19,87.22,100.51,1,0.04,3.79
022_AAAC,CRGRO048,36,36,2022-08-17T00:00:00Z,84,83,3.58,368.91,513.41,89.78,108,0.97,0.04,3.79
022_AAAC,CRGRO048,36,36,2022-08-18T00:00:00Z,85,84,3.58,377.56,529.71,92.52,116.06,0.95,0.03,3.79
022_AAAC,CRGRO048,36,36,2022-08-19T00:00:00Z,86,85,3.58,386.88,546.41,95.03,123.92,0.92,0.03,3.79
022_AAAC,CRGRO048,36,36,2022-08-20T00:00:00Z,87,86,3.58,395.94,562.66,97.39,131.84,0.9,0.03,3.79
022_AAAC,CRGRO048,36,36,2022-08-21T00:00:00Z,88,87,3.58,404.92,576.79,99.78,140.24,0.88,0.03,3.79
022_AAAC,CRGRO048,36,36,2022-08-22T00:00:00Z,89,88,3.58,413.26,588.04,102.31,149.12,0.87,0.03,3.79
022_AAAC,CRGRO048,36,36,2022-08-23T00:00:00Z,90,89,3.58,419.68,603.91,104.63,158,0.85,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-08-24T00:00:00Z,91,90,3.58,427.12,618.26,106.88,167.1,0.84,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-08-25T00:00:00Z,92,91,3.58,434.43,633.69,109.08,176.49,0.82,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-08-26T00:00:00Z,93,92,3.58,441.01,648.72,111.13,185.86,0.81,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-08-27T00:00:00Z,94,93,3.58,447.21,663.5,113.08,195.48,0.8,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-08-28T00:00:00Z,95,94,3.58,453.52,677.17,113.87,205.76,0.79,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-08-29T00:00:00Z,96,95,3.58,458.97,688.06,115.87,216.21,0.78,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-08-30T00:00:00Z,97,96,3.58,463.93,700.47,117.52,225.78,0.77,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-08-31T00:00:00Z,98,97,3.58,469,712.72,119.15,235.62,0.76,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-09-01T00:00:00Z,99,98,3.58,474.18,723.82,120.8,245.9,0.75,0.02,3.79
022_AAAC,CRGRO048,36,36,2022-09-02T00:00:00Z,100,99,3.58,478.19,734.26,122.35,256.23,0.75,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-03T00:00:00Z,101,100,3.58,482.6,744.79,123.16,266.51,0.74,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-04T00:00:00Z,102,101,3.58,486.52,753.87,124.41,276.53,0.74,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-05T00:00:00Z,103,102,3.58,490.4,762.28,125.64,286.12,0.73,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-06T00:00:00Z,104,103,3.58,494.19,770.83,126.75,295.42,0.72,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-07T00:00:00Z,105,104,3.58,497.92,779.49,127.85,304.92,0.72,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-08T00:00:00Z,106,105,3.58,500.91,786.3,127.43,313.83,0.71,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-09T00:00:00Z,107,106,3.58,503.68,793.74,127.07,321.09,0.71,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-10T00:00:00Z,108,107,3.58,506.74,800.38,126.73,329.98,0.71,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-11T00:00:00Z,109,108,3.58,509.71,806.98,127.65,339.16,0.7,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-12T00:00:00Z,110,109,3.58,512.51,813.47,128.51,348.23,0.7,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-13T00:00:00Z,111,110,3.58,512.38,819.87,129.28,357.18,0.7,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-14T00:00:00Z,112,111,3.58,512.24,824.94,130.06,365.75,0.7,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-15T00:00:00Z,113,112,3.58,512.24,824.94,130.74,374.26,0.7,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-16T00:00:00Z,114,113,3.58,514.08,829.7,131.39,382.42,0.7,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-17T00:00:00Z,115,114,3.58,515.69,834.84,131.96,390.36,0.69,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-18T00:00:00Z,116,115,3.58,517.61,839.82,132.49,398.19,0.69,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-19T00:00:00Z,117,116,3.58,519.18,844.51,132.97,405.75,0.69,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-20T00:00:00Z,118,117,3.58,521.11,844.51,133.38,412.92,0.69,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-21T00:00:00Z,119,118,3.58,522.85,844.51,133.79,419.73,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-22T00:00:00Z,120,119,3.58,524.65,844.51,134.15,426.24,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-23T00:00:00Z,121,120,3.58,526.29,844.51,134.61,433.16,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-24T00:00:00Z,122,121,3.58,526.15,847.49,134.93,439.51,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-25T00:00:00Z,123,122,3.58,527.7,850.09,135.27,445.76,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-26T00:00:00Z,124,123,3.58,527.57,853.1,135.55,451.81,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-27T00:00:00Z,125,124,3.58,527.43,855.6,135.78,457.9,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-28T00:00:00Z,126,125,3.58,527.43,855.6,136,463.74,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-29T00:00:00Z,127,126,3.58,527.22,858.43,136.17,469.56,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-09-30T00:00:00Z,128,127,3.58,528.63,858.43,136.46,474.87,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-01T00:00:00Z,129,128,3.58,529.24,860.89,136.68,479.84,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-02T00:00:00Z,130,129,3.58,528.94,863.37,136.87,484.66,0.68,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-03T00:00:00Z,131,130,3.58,530.09,863.37,137.18,488.91,0.67,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-04T00:00:00Z,132,131,3.58,530.09,863.37,137.47,492.79,0.67,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-05T00:00:00Z,133,132,3.58,531.13,865.42,137.69,496.62,0.67,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-06T00:00:00Z,134,133,3.58,531.13,865.42,137.95,500.15,0.67,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-07T00:00:00Z,135,134,3.58,531.96,867.45,138.11,503.52,0.67,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-08T00:00:00Z,136,135,3.58,532.81,867.51,138.4,507.05,0.67,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-09T00:00:00Z,137,136,3.58,534.49,867.51,138.76,510.12,0.67,0.01,3.79
022_AAAC,CRGRO048,36,36,2022-10-10T00:00:00Z,138,137,3.58,535.42,867.51,139.11,512.58,0.67,0.01,3.79
022_AAAC,CRGRO048,37,37,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-11T00:00:00Z,47,46,0,7.52,0,0.28,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-12T00:00:00Z,48,47,0,14.88,0,0.72,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-13T00:00:00Z,49,48,0,23.16,0,1.37,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-14T00:00:00Z,50,49,0,32.74,0,2.25,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-15T00:00:00Z,51,50,0,40.9,0,3.35,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-16T00:00:00Z,52,51,0,51.25,0,4.7,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-17T00:00:00Z,53,52,0,61.82,11.85,6.24,0,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-18T00:00:00Z,54,53,0,74.94,23.51,8.15,0.18,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-19T00:00:00Z,55,54,0,86.06,36.63,10.19,0.53,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-20T00:00:00Z,56,55,0,96.26,51.87,12.46,1.08,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-21T00:00:00Z,57,56,0,109.07,64.77,14.97,1.83,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-22T00:00:00Z,58,57,0,122.02,81,17.67,2.75,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-23T00:00:00Z,59,58,0,135.95,98.07,20.71,3.91,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-24T00:00:00Z,60,59,0,148.27,118.94,23.78,5.32,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-25T00:00:00Z,61,60,0,161.56,136.73,27.05,7.04,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-26T00:00:00Z,62,61,0,174.6,152.98,30.42,9.04,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-27T00:00:00Z,63,62,0,188.64,173.16,33.85,11.25,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-28T00:00:00Z,64,63,0,202.23,193.72,37.39,13.77,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-29T00:00:00Z,65,64,0,217.21,215.75,41,16.57,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-30T00:00:00Z,66,65,0,231.35,235.54,44.59,19.61,0,0,0
022_AAAC,CRGRO048,37,37,2022-07-31T00:00:00Z,67,66,0,245.52,256.51,48.1,22.87,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-01T00:00:00Z,68,67,0,260.32,277.07,51.74,26.47,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-02T00:00:00Z,69,68,0,274.21,299.5,55.48,30.42,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-03T00:00:00Z,70,69,0,288.03,321.37,59.32,34.76,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-04T00:00:00Z,71,70,0,301.33,345.54,63.05,39.33,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-05T00:00:00Z,72,71,0,314.35,368.33,66.75,44.23,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-06T00:00:00Z,73,72,0,327.29,391.39,70.52,49.56,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-07T00:00:00Z,74,73,0,340.52,415.46,74.41,55.38,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-08T00:00:00Z,75,74,0,353.48,438.35,78.22,61.46,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-09T00:00:00Z,76,75,0,365.88,461.09,82.05,67.96,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-10T00:00:00Z,77,76,0,377.4,483.32,85.71,74.63,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-11T00:00:00Z,78,77,0,389.97,505.24,89.61,82.12,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-12T00:00:00Z,79,78,0,401.57,527.27,93.41,89.91,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-13T00:00:00Z,80,79,0,413.75,549.95,97.24,98.17,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-14T00:00:00Z,81,80,0,425.68,572.14,100.82,106.38,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-15T00:00:00Z,82,81,0,436,593.48,104.31,114.95,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-16T00:00:00Z,83,82,0,444.15,613.39,107.48,123.49,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-17T00:00:00Z,84,83,0,456.08,634.78,110.81,132.77,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-18T00:00:00Z,85,84,0,466.81,654.57,114.2,142.73,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-19T00:00:00Z,86,85,0,478.24,675.17,117.34,152.45,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-20T00:00:00Z,87,86,0,489,695.26,120.3,162.23,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-21T00:00:00Z,88,87,0,499.49,712.76,123.31,172.62,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-22T00:00:00Z,89,88,0,508.74,726.74,126.31,183.58,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-23T00:00:00Z,90,89,0,516.13,746.61,129.11,194.56,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-24T00:00:00Z,91,90,0,524.54,764.4,131.4,205.81,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-25T00:00:00Z,92,91,0,532.66,783.31,131.95,217.42,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-26T00:00:00Z,93,92,0,539.83,801.21,134.32,229.01,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-27T00:00:00Z,94,93,0,546.66,818.53,136.53,240.89,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-28T00:00:00Z,95,94,0,553.35,833.76,135.9,252.09,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-29T00:00:00Z,96,95,0,559.11,846.39,135.59,264.94,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-30T00:00:00Z,97,96,0,564.12,860.49,136.97,276.69,0,0,0
022_AAAC,CRGRO048,37,37,2022-08-31T00:00:00Z,98,97,0,569.24,874.19,137.65,288.73,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-01T00:00:00Z,99,98,0,574.56,886.36,137.74,301.28,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-02T00:00:00Z,100,99,0,574.19,897.9,138.35,313.86,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-03T00:00:00Z,101,100,0,574.38,902.38,137.86,324.61,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-04T00:00:00Z,102,101,0,574.09,905.45,137.42,335.51,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-05T00:00:00Z,103,102,0,575.72,910.91,138.45,346.91,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-06T00:00:00Z,104,103,0,578.89,919.26,139.31,357.99,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-07T00:00:00Z,105,104,0,581.93,927.81,140.11,369.24,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-08T00:00:00Z,106,105,0,581.93,927.81,139.72,377.55,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-09T00:00:00Z,107,106,0,581.51,934.73,139.36,384.28,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-10T00:00:00Z,108,107,0,583.83,940.72,139.03,392.53,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-11T00:00:00Z,109,108,0,585.95,946.38,138.72,402.47,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-12T00:00:00Z,110,109,0,587.87,951.91,138.45,411.85,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-13T00:00:00Z,111,110,0,587.75,957.59,138.96,422.52,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-14T00:00:00Z,112,111,0,587.75,957.59,139.45,432.71,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-15T00:00:00Z,113,112,0,587.75,957.59,139.84,442.82,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-16T00:00:00Z,114,113,0,587.75,957.59,140.23,452.49,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-17T00:00:00Z,115,114,0,587.66,961.86,140.5,461.71,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-18T00:00:00Z,116,115,0,589.1,965.78,140.76,470.59,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-19T00:00:00Z,117,116,0,590.35,969.4,140.96,479.1,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-20T00:00:00Z,118,117,0,590.35,969.4,141.08,486.9,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-21T00:00:00Z,119,118,0,591.78,969.4,141.19,494.33,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-22T00:00:00Z,120,119,0,593.25,969.4,141.34,501.39,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-23T00:00:00Z,121,120,0,594.56,969.4,141.56,508.34,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-24T00:00:00Z,122,121,0,594.56,969.4,141.76,514.42,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-25T00:00:00Z,123,122,0,595.9,969.4,141.96,520.21,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-26T00:00:00Z,124,123,0,595.81,971.67,142.1,525.67,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-27T00:00:00Z,125,124,0,595.69,973.65,142.2,531,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-28T00:00:00Z,126,125,0,595.69,973.65,142.28,535.87,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-29T00:00:00Z,127,126,0,595.69,973.65,142.38,540.61,0,0,0
022_AAAC,CRGRO048,37,37,2022-09-30T00:00:00Z,128,127,0,595.69,973.65,142.47,544.36,0,0,0
022_AAAC,CRGRO048,37,37,2022-10-01T00:00:00Z,129,128,0,595.48,975.66,142.51,547.54,0,0,0
022_AAAC,CRGRO048,37,37,2022-10-02T00:00:00Z,130,129,0,595.23,977.68,142.54,550.19,0,0,0
022_AAAC,CRGRO048,37,37,2022-10-03T00:00:00Z,131,130,0,595.23,977.68,142.63,552.12,0,0,0
022_AAAC,CRGRO048,37,37,2022-10-04T00:00:00Z,132,131,0,595.23,977.68,142.73,553.28,0,0,0
022_AAAC,CRGRO048,37,37,2022-10-05T00:00:00Z,133,132,0,596.2,979.33,142.78,554.12,0,0,0
022_AAAC,CRGRO048,37,37,2022-10-06T00:00:00Z,134,133,0,596.2,979.33,142.88,554.68,0,0,0
