EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,32,32,2021-08-03T00:00:00Z,70,69,0,278.07,315.7,60.1,36.43,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-04T00:00:00Z,71,70,0,291.02,339.87,63.95,41.42,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-05T00:00:00Z,72,71,0,304.03,364.72,67.95,46.97,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-06T00:00:00Z,73,72,0,316.47,387.61,71.84,52.78,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-07T00:00:00Z,74,73,0,328.95,405.31,75.63,58.65,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-08T00:00:00Z,75,74,0,339.79,428.2,79.17,64.59,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-09T00:00:00Z,76,75,0,353.43,450.94,82.59,70.61,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-10T00:00:00Z,77,76,0,363.42,472.64,85.99,77.02,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-11T00:00:00Z,78,77,0,374.52,494.44,89.43,83.95,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-12T00:00:00Z,79,78,0,385.7,515.11,92.8,91.24,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-13T00:00:00Z,80,79,0,397.57,535.51,95.98,98.55,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-14T00:00:00Z,81,80,0,408.57,553.63,99.42,106.75,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-15T00:00:00Z,82,81,0,418.46,576.14,102.86,115.61,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-16T00:00:00Z,83,82,0,429.54,592.88,102.63,120.45,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-17T00:00:00Z,84,83,0,440.24,611.26,105.7,129.36,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-18T00:00:00Z,85,84,0,450.31,629.61,108.52,138.17,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-19T00:00:00Z,86,85,0,458.13,649.06,111.23,147.3,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-20T00:00:00Z,87,86,0,465.47,667.13,113.85,156.79,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-21T00:00:00Z,88,87,0,464.91,683.82,116.27,166.96,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-22T00:00:00Z,89,88,0,474.29,702.08,118.65,177.15,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-23T00:00:00Z,90,89,0,482.61,719.9,120.95,187.53,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-24T00:00:00Z,91,90,0,491.18,736.89,123.25,198.4,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-25T00:00:00Z,92,91,0,498.99,750.43,124.98,209.93,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-26T00:00:00Z,93,92,0,506.47,763.03,127.08,221.27,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-27T00:00:00Z,94,93,0,514.11,763.03,128.68,232.77,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-28T00:00:00Z,95,94,0,520.35,778.65,128.08,243.52,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-29T00:00:00Z,96,95,0,526.66,792.6,129.27,254.9,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-30T00:00:00Z,97,96,0,532.18,806.88,128.7,266.01,0,0,0
021_AAAT,CRGRO048,32,32,2021-08-31T00:00:00Z,98,97,0,538.42,819.86,128.26,272.3,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-01T00:00:00Z,99,98,0,540.71,832.34,129.82,284.37,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-02T00:00:00Z,100,99,0,540.43,844.49,129.82,296.62,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-03T00:00:00Z,101,100,0,544.65,855.28,131.36,308.79,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-04T00:00:00Z,102,101,0,544.45,866.1,132.69,320.99,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-05T00:00:00Z,103,102,0,544.27,875.6,133.8,332.83,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-06T00:00:00Z,104,103,0,548.2,886.1,134.8,344.15,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-07T00:00:00Z,105,104,0,551.69,890.27,135.7,355.11,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-08T00:00:00Z,106,105,0,555.34,890.27,135.36,360.79,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-09T00:00:00Z,107,106,0,558.79,897.41,135.03,371.85,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-10T00:00:00Z,108,107,0,561.96,897.41,135.84,382.77,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-11T00:00:00Z,109,108,0,564.79,897.41,135.53,393.24,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-12T00:00:00Z,110,109,0,567.24,897.41,136.3,403.52,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-13T00:00:00Z,111,110,0,567.14,904.06,136.88,413.66,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-14T00:00:00Z,112,111,0,567.06,909.81,137.31,423.53,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-15T00:00:00Z,113,112,0,568.94,915.7,137.05,431.24,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-16T00:00:00Z,114,113,0,568.86,921.44,136.81,436.82,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-17T00:00:00Z,115,114,0,570.52,926.56,136.59,445.35,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-18T00:00:00Z,116,115,0,572.1,931.16,136.4,454.44,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-19T00:00:00Z,117,116,0,573.49,935.14,136.21,460.04,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-20T00:00:00Z,118,117,0,573.49,935.14,136.03,468.27,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-21T00:00:00Z,119,118,0,573.46,938.33,136.4,476.58,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-22T00:00:00Z,120,119,0,573.46,938.33,136.67,484.59,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-23T00:00:00Z,121,120,0,573.46,938.33,136.89,491.84,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-24T00:00:00Z,122,121,0,573.35,940.98,137.11,498.16,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-25T00:00:00Z,123,122,0,573.22,943.47,137.25,504.42,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-26T00:00:00Z,124,123,0,573.22,943.47,137.34,510.44,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-27T00:00:00Z,125,124,0,573.09,945.6,137.42,515.82,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-28T00:00:00Z,126,125,0,574.2,945.6,137.5,520.87,0,0,0
021_AAAT,CRGRO048,32,32,2021-09-29T00:00:00Z,127,126,0.49,576.22,945.6,137.64,525.71,0.09,0,0
021_AAAT,CRGRO048,32,32,2021-09-30T00:00:00Z,128,127,2.54,576.96,945.6,137.78,529.94,0.44,0,0
021_AAAT,CRGRO048,32,32,2021-10-01T00:00:00Z,129,128,2.55,579.04,945.6,137.94,533.27,0.44,0,0
021_AAAT,CRGRO048,32,32,2021-10-02T00:00:00Z,130,129,2.56,580.16,945.6,138.13,535.72,0.44,0,0
021_AAAT,CRGRO048,32,32,2021-10-03T00:00:00Z,131,130,2.56,580.16,945.6,138.28,537.64,0.44,0,0
021_AAAT,CRGRO048,32,32,2021-10-04T00:00:00Z,132,131,2.56,580.16,945.6,138.38,539.14,0.44,0,0
021_AAAT,CRGRO048,32,32,2021-10-05T00:00:00Z,133,132,2.56,580.06,947.26,138.45,540.3,0.44,0,0
021_AAAT,CRGRO048,32,32,2021-10-06T00:00:00Z,134,133,2.56,579.96,948.99,138.52,541.32,0.44,0,0
021_AAAT,CRGRO048,32,32,2021-10-07T00:00:00Z,135,134,2.56,579.86,951.49,138.59,542.22,0.44,0,0
021_AAAT,CRGRO048,33,33,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-11T00:00:00Z,47,46,0,7.06,0,0.27,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-12T00:00:00Z,48,47,0,10.61,0,0.57,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-13T00:00:00Z,49,48,0,20.72,0,1.18,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-14T00:00:00Z,50,49,0,29.78,0,1.98,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-15T00:00:00Z,51,50,0,41.13,0,3.07,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-16T00:00:00Z,52,51,0,53.41,0,4.45,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-17T00:00:00Z,53,52,0,63.26,11.13,5.91,0,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-18T00:00:00Z,54,53,0,76.32,16.7,7.77,0.16,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-19T00:00:00Z,55,54,0,88.84,32.53,9.96,0.42,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-20T00:00:00Z,56,55,0,101.1,46.76,12.54,0.95,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-21T00:00:00Z,57,56,0,113.56,64.56,15.23,1.66,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-22T00:00:00Z,58,57,0,126.79,83.79,18.14,2.61,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-23T00:00:00Z,59,58,0,138.57,99.67,21.36,3.87,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-24T00:00:00Z,60,59,0,150.72,120.41,24.72,5.39,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-25T00:00:00Z,61,60,0,158.81,140.9,28.13,7.23,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-26T00:00:00Z,62,61,0,172.59,160.85,31.6,9.32,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-27T00:00:00Z,63,62,0,185.57,181.32,35.16,11.73,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-28T00:00:00Z,64,63,0,195.62,203.18,38.65,14.44,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-29T00:00:00Z,65,64,0,210.66,222.57,42.14,17.36,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-30T00:00:00Z,66,65,0,225.94,242.59,45.61,20.46,0,0,0
021_AAAT,CRGRO048,33,33,2021-07-31T00:00:00Z,67,66,0,240.04,256.06,49.14,23.89,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-01T00:00:00Z,68,67,0,250.42,278.28,52.67,27.68,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-02T00:00:00Z,69,68,0,264.17,299.22,56.21,31.72,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-03T00:00:00Z,70,69,0,278.07,315.7,60.1,36.43,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-04T00:00:00Z,71,70,0,291.02,339.87,63.95,41.42,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-05T00:00:00Z,72,71,0,304.03,364.72,67.95,46.97,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-06T00:00:00Z,73,72,0,316.47,387.61,71.84,52.78,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-07T00:00:00Z,74,73,0,328.95,405.31,75.63,58.65,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-08T00:00:00Z,75,74,0,339.79,428.2,79.17,64.59,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-09T00:00:00Z,76,75,0,353.43,450.94,82.59,70.61,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-10T00:00:00Z,77,76,0,363.42,472.64,85.99,77.02,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-11T00:00:00Z,78,77,0,374.52,494.44,89.43,83.95,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-12T00:00:00Z,79,78,0,385.7,515.11,92.8,91.24,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-13T00:00:00Z,80,79,0,397.57,535.51,95.98,98.55,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-14T00:00:00Z,81,80,0,408.57,553.63,99.42,106.75,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-15T00:00:00Z,82,81,0,418.46,576.14,102.86,115.61,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-16T00:00:00Z,83,82,0,429.54,592.88,102.63,120.45,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-17T00:00:00Z,84,83,0,440.24,611.26,105.7,129.36,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-18T00:00:00Z,85,84,0,450.31,629.61,108.52,138.17,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-19T00:00:00Z,86,85,0,458.13,649.06,111.23,147.3,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-20T00:00:00Z,87,86,0,465.47,667.13,113.85,156.79,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-21T00:00:00Z,88,87,0,464.91,683.82,116.27,166.96,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-22T00:00:00Z,89,88,0,474.29,702.08,118.65,177.15,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-23T00:00:00Z,90,89,0,482.61,719.9,120.95,187.53,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-24T00:00:00Z,91,90,0,491.18,736.89,123.25,198.4,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-25T00:00:00Z,92,91,0,498.99,750.43,124.98,209.93,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-26T00:00:00Z,93,92,0,506.47,763.03,127.08,221.27,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-27T00:00:00Z,94,93,0,514.11,763.03,128.68,232.77,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-28T00:00:00Z,95,94,0,520.35,778.65,128.08,243.52,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-29T00:00:00Z,96,95,0,526.66,792.6,129.27,254.9,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-30T00:00:00Z,97,96,0,532.18,806.88,128.7,266.01,0,0,0
021_AAAT,CRGRO048,33,33,2021-08-31T00:00:00Z,98,97,0,538.42,819.86,128.26,272.3,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-01T00:00:00Z,99,98,0,540.71,832.34,129.82,284.37,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-02T00:00:00Z,100,99,0,540.43,844.49,129.82,296.62,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-03T00:00:00Z,101,100,0,544.65,855.28,131.36,308.79,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-04T00:00:00Z,102,101,0,544.45,866.1,132.69,320.99,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-05T00:00:00Z,103,102,0,544.27,875.6,133.8,332.83,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-06T00:00:00Z,104,103,0,548.2,886.1,134.8,344.15,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-07T00:00:00Z,105,104,0,551.69,890.27,135.7,355.11,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-08T00:00:00Z,106,105,0,555.34,890.27,135.36,360.79,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-09T00:00:00Z,107,106,0,558.79,897.41,135.03,371.85,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-10T00:00:00Z,108,107,0,561.96,897.41,135.84,382.77,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-11T00:00:00Z,109,108,0,564.79,897.41,135.53,393.24,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-12T00:00:00Z,110,109,0,567.24,897.41,136.3,403.52,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-13T00:00:00Z,111,110,0,567.14,904.06,136.88,413.66,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-14T00:00:00Z,112,111,0,567.06,909.81,137.31,423.53,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-15T00:00:00Z,113,112,0,568.94,915.7,137.05,431.24,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-16T00:00:00Z,114,113,0,568.86,921.44,136.81,436.82,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-17T00:00:00Z,115,114,0,570.52,926.56,136.59,445.35,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-18T00:00:00Z,116,115,0,572.1,931.16,136.4,454.44,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-19T00:00:00Z,117,116,0,573.49,935.14,136.21,460.04,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-20T00:00:00Z,118,117,0,573.49,935.14,136.03,468.27,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-21T00:00:00Z,119,118,0,573.46,938.33,136.4,476.58,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-22T00:00:00Z,120,119,0,573.46,938.33,136.67,484.59,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-23T00:00:00Z,121,120,0,573.46,938.33,136.89,491.84,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-24T00:00:00Z,122,121,0,573.35,940.98,137.11,498.16,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-25T00:00:00Z,123,122,0,573.22,943.47,137.25,504.42,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-26T00:00:00Z,124,123,0,573.22,943.47,137.34,510.44,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-27T00:00:00Z,125,124,0,573.09,945.6,137.42,515.82,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-28T00:00:00Z,126,125,0,574.2,945.6,137.5,520.87,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-29T00:00:00Z,127,126,0,576.22,945.6,137.65,525.71,0,0,0
021_AAAT,CRGRO048,33,33,2021-09-30T00:00:00Z,128,127,0,576.96,945.6,137.79,529.94,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-01T00:00:00Z,129,128,0,579.04,945.6,137.97,533.28,0,0,0
021_AAAT,CRGRO048,33,33,2021-10-02T00:00:00Z,130,129,0.35,580.16,945.6,138.15,535.75,0.06,0,0
021_AAAT,CRGRO048,33,33,2021-10-03T00:00:00Z,131,130,0.35,580.16,945.6,138.29,537.67,0.06,0,0
021_AAAT,CRGRO048,33,33,2021-10-04T00:00:00Z,132,131,0.35,580.16,945.6,138.4,539.18,0.06,0,0
021_AAAT,CRGRO048,33,33,2021-10-05T00:00:00Z,133,132,0.35,580.06,947.26,138.47,540.34,0.06,0,0
021_AAAT,CRGRO048,33,33,2021-10-06T00:00:00Z,134,133,0.35,579.96,948.99,138.55,541.36,0.06,0,0
021_AAAT,CRGRO048,33,33,2021-10-07T00:00:00Z,135,134,0.35,579.86,951.49,138.61,542.25,0.06,0,0
021_AAAT,CRGRO048,34,34,2021-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-11T00:00:00Z,47,46,0,6.98,0,0.26,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-12T00:00:00Z,48,47,0,10.49,0,0.56,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-13T00:00:00Z,49,48,0,20.49,0,1.17,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-14T00:00:00Z,50,49,0,29.49,0,1.96,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-15T00:00:00Z,51,50,0,40.76,0,3.04,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-16T00:00:00Z,52,51,0,53.02,0,4.41,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-17T00:00:00Z,53,52,0,62.85,11.01,5.86,0,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-18T00:00:00Z,54,53,0,75.88,16.5,7.72,0.16,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-19T00:00:00Z,55,54,0,88.39,32.17,9.89,0.42,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-20T00:00:00Z,56,55,0,100.63,46.3,12.46,0.94,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-21T00:00:00Z,57,56,0,113.07,63.98,15.14,1.64,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-22T00:00:00Z,58,57,0,126.27,83.17,18.03,2.58,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-23T00:00:00Z,59,58,0,138.18,99.02,21.26,3.84,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-24T00:00:00Z,60,59,0,150.3,119.72,24.6,5.35,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-25T00:00:00Z,61,60,0,158.36,140.17,28.01,7.18,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-26T00:00:00Z,62,61,0,172.11,160.09,31.47,9.26,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-27T00:00:00Z,63,62,0,185.06,180.52,35.03,11.65,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-28T00:00:00Z,64,63,0,195.08,202.33,38.51,14.34,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-29T00:00:00Z,65,64,0,210.07,221.92,41.99,17.26,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-30T00:00:00Z,66,65,0,225.32,241.89,45.46,20.35,0,0,0
021_AAAT,CRGRO048,34,34,2021-07-31T00:00:00Z,67,66,0,239.39,255.33,48.99,23.77,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-01T00:00:00Z,68,67,0,249.74,277.49,52.52,27.54,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-02T00:00:00Z,69,68,0,263.45,298.38,56.05,31.57,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-03T00:00:00Z,70,69,0,277.32,314.81,59.93,36.27,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-04T00:00:00Z,71,70,0,290.24,338.92,63.77,41.25,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-05T00:00:00Z,72,71,0,303.21,363.71,67.76,46.78,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-06T00:00:00Z,73,72,0,315.63,386.55,71.65,52.58,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-07T00:00:00Z,74,73,0,328.08,404.2,75.43,58.43,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-08T00:00:00Z,75,74,0,338.9,427.04,78.96,64.35,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-09T00:00:00Z,76,75,0,352.5,449.72,82.37,70.36,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-10T00:00:00Z,77,76,0,362.47,471.38,85.77,76.75,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-11T00:00:00Z,78,77,0,373.56,493.12,89.2,83.66,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-12T00:00:00Z,79,78,0,384.71,513.74,92.56,90.94,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-13T00:00:00Z,80,79,0,396.56,534.09,95.73,98.23,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-14T00:00:00Z,81,80,0,407.55,552.17,99.16,106.4,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-15T00:00:00Z,82,81,0,417.42,574.63,102.6,115.24,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-16T00:00:00Z,83,82,0,428.5,591.34,102.37,120.07,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-17T00:00:00Z,84,83,0,439.18,609.68,105.44,128.96,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-18T00:00:00Z,85,84,0,449.24,628,108.25,137.74,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-19T00:00:00Z,86,85,0,457.04,647.41,110.96,146.85,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-20T00:00:00Z,87,86,0,464.37,665.46,113.58,156.31,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-21T00:00:00Z,88,87,0,463.81,682.12,115.99,166.46,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-22T00:00:00Z,89,88,0,473.18,700.36,118.37,176.62,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-23T00:00:00Z,90,89,0,481.47,718.16,120.66,186.98,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-24T00:00:00Z,91,90,0,490.03,735.12,122.96,197.82,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-25T00:00:00Z,92,91,0,497.83,748.64,124.75,209.32,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-26T00:00:00Z,93,92,0,505.3,761.22,126.85,220.64,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-27T00:00:00Z,94,93,0,512.93,761.22,128.51,232.11,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-28T00:00:00Z,95,94,0,519.16,776.82,127.91,242.88,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-29T00:00:00Z,96,95,0,525.47,790.72,129.16,254.22,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-30T00:00:00Z,97,96,0,530.99,804.99,128.59,265.36,0,0,0
021_AAAT,CRGRO048,34,34,2021-08-31T00:00:00Z,98,97,0,537.23,817.95,128.14,271.64,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-01T00:00:00Z,99,98,0,539.53,830.41,129.7,283.68,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-02T00:00:00Z,100,99,0,539.25,842.54,129.77,295.91,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-03T00:00:00Z,101,100,0,543.48,853.33,131.31,308.06,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-04T00:00:00Z,102,101,0,543.28,864.14,132.64,320.24,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-05T00:00:00Z,103,102,0,543.1,873.64,133.75,332.05,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-06T00:00:00Z,104,103,0,547.04,884.15,134.75,343.35,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-07T00:00:00Z,105,104,0,550.54,888.32,135.64,354.29,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-08T00:00:00Z,106,105,0,554.2,888.32,135.3,359.98,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-09T00:00:00Z,107,106,0,557.67,895.48,134.98,371.07,0,0,0
021_AAAT,CRGRO048,34,34,2021-09-10T00:00:00Z,108,107,0,560.85,895.48,135.78,381.98,0,0,0
