EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,37,37,2023-08-04T00:00:00Z,71,66,0,119.43,102.99,20.6,7.33,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-05T00:00:00Z,72,67,0,129.2,117.03,22.96,8.9,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-06T00:00:00Z,73,68,0,138.32,133.01,25.07,10.47,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-07T00:00:00Z,74,69,0,150.41,148.92,27.32,12.22,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-08T00:00:00Z,75,70,0,161.13,159.83,29.61,14.16,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-09T00:00:00Z,76,71,0,167.25,174.52,32,16.41,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-10T00:00:00Z,77,72,0,175.52,188.27,34.31,18.72,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-11T00:00:00Z,78,73,0,185.27,203.63,36.55,21.13,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-12T00:00:00Z,79,74,0,195.08,218.13,38.87,23.8,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-13T00:00:00Z,80,75,0,203.54,236.63,40.89,26.45,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-14T00:00:00Z,81,76,0,214.06,252.76,43.05,29.45,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-15T00:00:00Z,82,77,0,224.16,262.74,45.42,32.79,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-16T00:00:00Z,83,78,0,232.15,275.52,48.06,36.74,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-17T00:00:00Z,84,79,0,241.26,290.7,50.48,40.59,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-18T00:00:00Z,85,80,0,250.31,306.05,52.85,44.6,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-19T00:00:00Z,86,81,0,258.63,320.47,55.24,48.85,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-20T00:00:00Z,87,82,0,267.16,337.75,57.72,53.63,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-21T00:00:00Z,88,83,0,274.45,353.69,59.93,58.3,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-22T00:00:00Z,89,84,0,284.04,367.22,62.22,63.07,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-23T00:00:00Z,90,85,0,294.01,382.86,64.83,68.59,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-24T00:00:00Z,91,86,0,303.65,398.64,67.4,74.22,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-25T00:00:00Z,92,87,0,314.78,413.22,69.93,79.83,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-26T00:00:00Z,93,88,0,324.72,428.52,72.41,85.58,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-27T00:00:00Z,94,89,0,334.84,441.69,75.05,91.88,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-28T00:00:00Z,95,90,0,344.77,457.9,77.63,98.3,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-29T00:00:00Z,96,91,0,354.98,474.92,80.35,105.14,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-30T00:00:00Z,97,92,0,362.66,491.38,80.21,106.67,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-31T00:00:00Z,98,93,0,371.88,509.78,82.72,113.84,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-01T00:00:00Z,99,94,0,382.11,526.58,83.51,122.12,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-02T00:00:00Z,100,95,0,391.64,543.68,86.31,130.44,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-03T00:00:00Z,101,96,0,396.99,560.77,88.92,138.77,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-04T00:00:00Z,102,97,0,396.99,560.77,91.56,147.27,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-05T00:00:00Z,103,98,0,406.11,578.27,94.24,155.79,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-06T00:00:00Z,104,99,0,411.42,591.6,96.58,163.85,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-07T00:00:00Z,105,100,0,421.11,607.6,99.04,172.34,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-08T00:00:00Z,106,101,0,429.89,624.88,101.53,181.35,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-09T00:00:00Z,107,102,0,438.37,640.95,103.99,190.61,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-10T00:00:00Z,108,103,0,446.13,650.37,106.2,199.34,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-11T00:00:00Z,109,104,0,454.16,650.37,108.34,207.84,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-12T00:00:00Z,110,105,0,460.18,665.49,110.32,216.43,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-13T00:00:00Z,111,106,0,467.15,674.4,112.38,225.33,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-14T00:00:00Z,112,107,0,473.69,690.09,114.37,234.42,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-15T00:00:00Z,113,108,0,479.5,704.44,113.92,243.11,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-16T00:00:00Z,114,109,0,481.83,718.26,116.02,252.8,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-17T00:00:00Z,115,110,0,487.4,730.74,117.42,262.03,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-18T00:00:00Z,116,111,0,492.83,743.22,119.37,271.22,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-19T00:00:00Z,117,112,0,492.32,753.24,121.22,279.99,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-20T00:00:00Z,118,113,0,497.77,753.24,123.21,289.17,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-21T00:00:00Z,119,114,0,497.24,764.49,124.89,298.05,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-22T00:00:00Z,120,115,0,501.96,775.52,126.77,306.68,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-23T00:00:00Z,121,116,0,505.16,785.16,128.41,314.82,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-24T00:00:00Z,122,117,0,509.29,789.45,129.97,322.77,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-25T00:00:00Z,123,118,0,511.92,798.5,131.31,330.55,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-26T00:00:00Z,124,119,0,515.54,798.5,131.09,334.41,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-27T00:00:00Z,125,120,0,518.7,807.43,130.76,338.4,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-28T00:00:00Z,126,121,0,521.87,815.68,132.17,346.81,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-29T00:00:00Z,127,122,0,524.52,815.68,133.52,355.03,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-30T00:00:00Z,128,123,0,526.96,823.62,134.7,363.04,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-01T00:00:00Z,129,124,0,529.85,823.62,135.87,370.97,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-02T00:00:00Z,130,125,0,529.5,829.25,136.79,378.57,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-03T00:00:00Z,131,126,0,529.02,835.72,137.66,385.67,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-04T00:00:00Z,132,127,0,531.39,840.52,138.62,392.78,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-05T00:00:00Z,133,128,0,531.05,845.93,139.37,399.48,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-06T00:00:00Z,134,129,0,533.21,851.39,140.09,406.13,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-07T00:00:00Z,135,130,0,535.16,856.75,140.84,412.43,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-08T00:00:00Z,136,131,0,534.82,860.56,141.31,417.32,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-09T00:00:00Z,137,132,0,536.74,860.56,141.2,420.06,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-10T00:00:00Z,138,133,0,536.23,864.51,140.88,425.16,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-11T00:00:00Z,139,134,0,537.74,864.51,140.72,429,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-12T00:00:00Z,140,135,0,539.27,868.4,140.42,433.8,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-13T00:00:00Z,141,136,0,539.27,868.4,140.23,436.98,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-14T00:00:00Z,142,137,0,541.07,868.4,140.02,441.78,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-15T00:00:00Z,143,138,0,542.47,868.4,140.66,446.57,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-16T00:00:00Z,144,139,0,542.47,868.4,141.19,450.33,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-17T00:00:00Z,145,140,0,541.76,871.63,140.95,453.62,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-18T00:00:00Z,146,141,0,543.14,871.63,140.88,456.72,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-19T00:00:00Z,147,142,0,543.55,871.63,140.75,460.29,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-20T00:00:00Z,148,143,0,543.55,871.63,141.32,464.52,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-21T00:00:00Z,149,144,0,542.72,874.38,141.71,468.35,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-22T00:00:00Z,150,145,0,541.9,876.85,141.44,472.13,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-23T00:00:00Z,151,146,0,541.9,876.85,141.34,475.32,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-16T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-17T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-18T00:00:00Z,54,49,0,2.24,0,0.08,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-19T00:00:00Z,55,50,0,5.78,0,0.24,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-20T00:00:00Z,56,51,0,9.1,0,0.45,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-21T00:00:00Z,57,52,0,13.06,0,0.75,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-22T00:00:00Z,58,53,0,17.07,0,1.18,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-23T00:00:00Z,59,54,0,20.8,0,1.7,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-24T00:00:00Z,60,55,0,24.29,3.21,2.22,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-25T00:00:00Z,61,56,0,27.71,8.29,2.81,0.05,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-26T00:00:00Z,62,57,0,32.59,13.04,3.52,0.16,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-27T00:00:00Z,63,58,0,36.49,18.75,4.28,0.35,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-28T00:00:00Z,64,59,0,41.36,24.58,5.27,0.64,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-29T00:00:00Z,65,60,0,46.33,30.07,6.33,1.01,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-30T00:00:00Z,66,61,0,53.34,35.61,7.39,1.4,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-31T00:00:00Z,67,62,0,61.2,41.36,8.69,1.89,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-01T00:00:00Z,68,63,0,69.59,49.35,10.15,2.5,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-02T00:00:00Z,69,64,0,75.62,55.98,11.72,3.25,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-03T00:00:00Z,70,65,0,84,63.99,13.3,4.05,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-04T00:00:00Z,71,66,0,91.98,72.14,15.14,5.04,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-05T00:00:00Z,72,67,0,101.03,83.45,17.06,6.14,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-06T00:00:00Z,73,68,0,109.65,95.95,18.82,7.26,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-07T00:00:00Z,74,69,0,121.07,109.32,20.74,8.53,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-08T00:00:00Z,75,70,0,131.23,118.8,22.73,9.95,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-09T00:00:00Z,76,71,0,137.09,131.84,24.81,11.62,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-10T00:00:00Z,77,72,0,145.08,144.29,26.85,13.36,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-11T00:00:00Z,78,73,0,154.58,158.38,28.9,15.21,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-12T00:00:00Z,79,74,0,164.21,171.88,31.05,17.29,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-13T00:00:00Z,80,75,0,172.59,189.21,32.96,19.38,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-14T00:00:00Z,81,76,0,183.01,204.42,35.02,21.78,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-15T00:00:00Z,82,77,0,193.1,213.88,37.32,24.47,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-16T00:00:00Z,83,78,0,201.18,226.14,39.88,27.7,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-17T00:00:00Z,84,79,0,210.41,240.83,42.26,30.85,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-18T00:00:00Z,85,80,0,219.2,255.82,44.59,34.17,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-19T00:00:00Z,86,81,0,227.65,269.96,46.96,37.73,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-20T00:00:00Z,87,82,0,236.36,286.97,49.44,41.76,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-21T00:00:00Z,88,83,0,243.77,302.82,51.66,45.72,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-22T00:00:00Z,89,84,0,253.58,316.38,53.97,49.81,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-23T00:00:00Z,90,85,0,263.81,332.11,56.61,54.56,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-24T00:00:00Z,91,86,0.01,273.78,347.44,59.24,59.44,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-25T00:00:00Z,92,87,0.01,285.25,362.18,61.82,64.34,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-26T00:00:00Z,93,88,0.01,295.52,377.7,64.37,69.38,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-27T00:00:00Z,94,89,0.01,306.04,391.05,67.08,74.93,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-28T00:00:00Z,95,90,0.65,316.96,407.6,69.75,80.61,0.21,0,0.01
023_AAAV,CRGRO048,38,38,2023-08-29T00:00:00Z,96,91,0.68,328.29,425.01,72.59,86.7,0.21,0,0.01
023_AAAV,CRGRO048,38,38,2023-08-30T00:00:00Z,97,92,0.69,336.68,441.92,72.46,88.37,0.21,0,0.01
023_AAAV,CRGRO048,38,38,2023-08-31T00:00:00Z,98,93,0.72,346.36,460.85,75.13,94.82,0.21,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-01T00:00:00Z,99,94,0.72,357.15,478.18,76.87,102.3,0.2,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-02T00:00:00Z,100,95,0.72,366.49,495.92,79.81,109.86,0.2,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-03T00:00:00Z,101,96,0.72,372.56,514.58,82.6,117.46,0.19,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-04T00:00:00Z,102,97,0.72,372.56,514.58,85.4,125.3,0.19,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-05T00:00:00Z,103,98,0.72,382.05,533.86,88.24,133.19,0.19,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-06T00:00:00Z,104,99,0.72,387.53,548.34,90.73,140.69,0.18,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-07T00:00:00Z,105,100,0.72,397.69,565.11,93.36,148.64,0.18,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-08T00:00:00Z,106,101,0.72,406.92,583.31,96.02,157.09,0.18,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-09T00:00:00Z,107,102,0.72,415.86,599.11,98.66,165.82,0.17,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-10T00:00:00Z,108,103,0.72,424.19,609.74,101.04,174.1,0.17,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-11T00:00:00Z,109,104,0.72,432.64,609.74,103.32,182.2,0.17,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-12T00:00:00Z,110,105,0.72,439.4,625.55,105.41,190.43,0.16,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-13T00:00:00Z,111,106,0.72,446.85,634.78,107.61,198.99,0.16,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-14T00:00:00Z,112,107,0.72,453.97,651.24,109.73,207.79,0.16,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-15T00:00:00Z,113,108,0.72,460.26,666.32,109.27,216.82,0.16,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-16T00:00:00Z,114,109,0.72,462.99,680.86,111.5,226.31,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-17T00:00:00Z,115,110,0.72,468.16,694.26,113.12,235.45,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-18T00:00:00Z,116,111,0.72,474.03,707.39,115.2,244.6,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-19T00:00:00Z,117,112,0.72,473.47,718.58,117.17,253.4,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-20T00:00:00Z,118,113,0.72,479.42,718.58,119.3,262.67,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-21T00:00:00Z,119,114,0.72,478.85,730.59,121.09,271.61,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-22T00:00:00Z,120,115,0.72,483.96,742.55,123.09,280.39,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-23T00:00:00Z,121,116,0.72,487.4,752.96,124.85,288.69,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-24T00:00:00Z,122,117,0.72,491.77,757.9,126.52,296.84,0.15,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-25T00:00:00Z,123,118,0.72,494.65,766.4,127.97,304.83,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-26T00:00:00Z,124,119,0.72,498.5,766.4,127.73,308.76,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-27T00:00:00Z,125,120,0.72,501.94,776.04,127.38,312.8,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-28T00:00:00Z,126,121,0.72,505.32,785.05,128.9,321.49,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-29T00:00:00Z,127,122,0.72,508.14,785.05,130.35,329.98,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-09-30T00:00:00Z,128,123,0.72,510.72,793.65,131.62,338.25,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-10-01T00:00:00Z,129,124,0.72,513.9,793.65,132.88,346.45,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-10-02T00:00:00Z,130,125,0.72,513.52,799.7,133.86,354.31,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-10-03T00:00:00Z,131,126,0.72,513.01,806.57,134.77,361.63,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-10-04T00:00:00Z,132,127,0.72,515.5,811.7,134.38,368.86,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-10-05T00:00:00Z,133,128,0.72,515.15,817.47,133.94,374.81,0.14,0,0.01
023_AAAV,CRGRO048,38,38,2023-10-06T00:00:00Z,134,129,1.16,517.37,823.4,133.56,380.37,0.22,0,0.02
023_AAAV,CRGRO048,38,38,2023-10-07T00:00:00Z,135,130,2.46,519.38,829.12,133.23,384.02,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-08T00:00:00Z,136,131,2.46,519.02,833.2,132.97,386,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-09T00:00:00Z,137,132,2.47,521.11,833.2,132.92,386.2,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-10T00:00:00Z,138,133,2.47,520.57,837.37,132.76,387.16,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-11T00:00:00Z,139,134,2.47,521.98,837.37,132.54,391.12,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-12T00:00:00Z,140,135,2.47,521.4,841.65,132.33,395.25,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-13T00:00:00Z,141,136,2.47,521.4,841.65,132.16,398.16,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-14T00:00:00Z,142,137,2.47,521.4,841.65,131.96,402.58,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-15T00:00:00Z,143,138,2.47,521.4,841.65,131.81,408.84,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-16T00:00:00Z,144,139,2.47,521.4,841.65,131.75,413.79,0.47,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-17T00:00:00Z,145,140,2.47,520.66,845.06,131.65,417.29,0.48,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-18T00:00:00Z,146,141,2.47,520.66,845.06,131.55,419.86,0.48,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-19T00:00:00Z,147,142,2.47,520.66,845.06,131.44,424.08,0.48,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-20T00:00:00Z,148,143,2.47,520.66,845.06,131.3,429.74,0.48,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-21T00:00:00Z,149,144,2.47,519.31,847.1,131.2,432.55,0.48,0,0.04
023_AAAV,CRGRO048,38,38,2023-10-22T00:00:00Z,150,145,2.47,517.66,848.36,131.1,435.84,0.48,0,0.04
023_AAAV,CRGRO048,39,39,2023-07-13T00:00:00Z,49,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-14T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-15T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-16T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-17T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-18T00:00:00Z,54,49,0,2.24,0,0.08,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-19T00:00:00Z,55,50,0,5.78,0,0.24,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-20T00:00:00Z,56,51,0,9.1,0,0.45,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-21T00:00:00Z,57,52,0,13.06,0,0.75,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-22T00:00:00Z,58,53,0,17.07,0,1.18,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-23T00:00:00Z,59,54,0,20.8,0,1.7,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-24T00:00:00Z,60,55,0,24.29,3.21,2.22,0,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-25T00:00:00Z,61,56,0,27.71,8.29,2.81,0.05,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-26T00:00:00Z,62,57,0,32.59,13.04,3.52,0.16,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-27T00:00:00Z,63,58,0,36.49,18.75,4.28,0.35,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-28T00:00:00Z,64,59,0,41.36,24.58,5.27,0.64,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-29T00:00:00Z,65,60,0,46.33,30.07,6.33,1.01,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-30T00:00:00Z,66,61,0,53.34,35.61,7.39,1.4,0,0,0
023_AAAV,CRGRO048,39,39,2023-07-31T00:00:00Z,67,62,0,61.2,41.36,8.69,1.89,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-01T00:00:00Z,68,63,0,69.59,49.35,10.15,2.5,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-02T00:00:00Z,69,64,0,75.62,55.98,11.72,3.25,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-03T00:00:00Z,70,65,0,84,63.99,13.3,4.05,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-04T00:00:00Z,71,66,0,91.98,72.14,15.14,5.04,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-05T00:00:00Z,72,67,0,101.03,83.45,17.06,6.14,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-06T00:00:00Z,73,68,0,109.65,95.95,18.82,7.26,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-07T00:00:00Z,74,69,0,121.07,109.32,20.74,8.53,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-08T00:00:00Z,75,70,0,131.23,118.8,22.73,9.95,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-09T00:00:00Z,76,71,0,137.09,131.84,24.81,11.62,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-10T00:00:00Z,77,72,0,145.08,144.29,26.85,13.36,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-11T00:00:00Z,78,73,0,154.58,158.38,28.9,15.21,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-12T00:00:00Z,79,74,0,164.21,171.88,31.05,17.29,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-13T00:00:00Z,80,75,0,172.59,189.21,32.96,19.38,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-14T00:00:00Z,81,76,0,183.01,204.42,35.02,21.78,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-15T00:00:00Z,82,77,0,193.1,213.88,37.32,24.47,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-16T00:00:00Z,83,78,0,201.18,226.14,39.88,27.7,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-17T00:00:00Z,84,79,0,210.41,240.83,42.26,30.85,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-18T00:00:00Z,85,80,0,219.2,255.82,44.59,34.17,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-19T00:00:00Z,86,81,0,227.65,269.96,46.96,37.73,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-20T00:00:00Z,87,82,0,236.36,286.97,49.44,41.76,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-21T00:00:00Z,88,83,0,243.77,302.82,51.66,45.72,0,0,0
023_AAAV,CRGRO048,39,39,2023-08-22T00:00:00Z,89,84,0,253.58,316.38,53.97,49.81,0,0,0
