EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,35,35,2022-08-08T00:00:00Z,75,74,25.21,214.13,275.51,48.38,37.95,11.77,9.72,368.74
022_AAAM,CRGRO048,35,35,2022-08-09T00:00:00Z,76,75,25.21,222.5,292.04,50.45,41.9,11.33,8.8,368.74
022_AAAM,CRGRO048,35,35,2022-08-10T00:00:00Z,77,76,25.21,230.67,308.05,52.52,46.2,10.93,7.98,368.74
022_AAAM,CRGRO048,35,35,2022-08-11T00:00:00Z,78,77,25.21,237.83,323.16,54.56,51.04,10.6,7.22,368.74
022_AAAM,CRGRO048,35,35,2022-08-12T00:00:00Z,79,78,25.21,246.69,331.9,56.69,56.01,10.22,6.58,368.74
022_AAAM,CRGRO048,35,35,2022-08-13T00:00:00Z,80,79,25.21,255.13,339.53,59.03,61.13,9.88,6.03,368.74
022_AAAM,CRGRO048,35,35,2022-08-14T00:00:00Z,81,80,25.21,263.98,345.42,61.4,66.15,9.55,5.57,368.74
022_AAAM,CRGRO048,35,35,2022-08-15T00:00:00Z,82,81,25.21,271.63,360.31,63.78,71.26,9.28,5.17,368.74
022_AAAM,CRGRO048,35,35,2022-08-16T00:00:00Z,83,82,25.21,277.48,374.86,66.08,76.71,9.08,4.81,368.74
022_AAAM,CRGRO048,35,35,2022-08-17T00:00:00Z,84,83,25.21,284.9,387.62,68.48,82.68,8.85,4.46,368.74
022_AAAM,CRGRO048,35,35,2022-08-18T00:00:00Z,85,84,25.21,293.09,402.4,70.84,88.87,8.6,4.15,368.74
022_AAAM,CRGRO048,35,35,2022-08-19T00:00:00Z,86,85,25.21,301.34,416.36,73.08,95.05,8.37,3.88,368.74
022_AAAM,CRGRO048,35,35,2022-08-20T00:00:00Z,87,86,25.21,309.21,430.82,75.26,101.16,8.15,3.64,368.74
022_AAAM,CRGRO048,35,35,2022-08-21T00:00:00Z,88,87,25.21,317.9,444.04,77.6,107.64,7.93,3.43,368.74
022_AAAM,CRGRO048,35,35,2022-08-22T00:00:00Z,89,88,25.21,324.69,454.25,80.11,114.64,7.76,3.22,368.74
022_AAAM,CRGRO048,35,35,2022-08-23T00:00:00Z,90,89,25.21,330.77,466.71,82.47,121.67,7.62,3.03,368.74
022_AAAM,CRGRO048,35,35,2022-08-24T00:00:00Z,91,90,25.21,337.22,480.41,84.79,128.96,7.48,2.86,368.74
022_AAAM,CRGRO048,35,35,2022-08-25T00:00:00Z,92,91,25.21,344.28,494.19,86.91,136.58,7.32,2.7,368.74
022_AAAM,CRGRO048,35,35,2022-08-26T00:00:00Z,93,92,25.21,351.19,507.43,88.94,144.24,7.18,2.56,368.74
022_AAAM,CRGRO048,35,35,2022-08-27T00:00:00Z,94,93,25.21,356.24,521.85,90.71,151.63,7.08,2.43,368.74
022_AAAM,CRGRO048,35,35,2022-08-28T00:00:00Z,95,94,25.21,361.48,533.07,92.52,159.59,6.97,2.31,368.74
022_AAAM,CRGRO048,35,35,2022-08-29T00:00:00Z,96,95,25.21,366.61,543.2,94.28,167.62,6.88,2.2,368.74
022_AAAM,CRGRO048,35,35,2022-08-30T00:00:00Z,97,96,25.21,370.98,553.9,95.87,175.46,6.8,2.1,368.74
022_AAAM,CRGRO048,35,35,2022-08-31T00:00:00Z,98,97,25.21,375.31,565.47,97.36,183.29,6.72,2.01,368.74
022_AAAM,CRGRO048,35,35,2022-09-01T00:00:00Z,99,98,25.21,380.64,576.77,97.21,191.73,6.62,1.92,368.74
022_AAAM,CRGRO048,35,35,2022-09-02T00:00:00Z,100,99,25.21,386.4,585.17,98.74,199.89,6.52,1.84,368.74
022_AAAM,CRGRO048,35,35,2022-09-03T00:00:00Z,101,100,25.21,391.34,593.79,100.14,207.95,6.44,1.77,368.74
022_AAAM,CRGRO048,35,35,2022-09-04T00:00:00Z,102,101,25.21,395.41,602.26,101.53,216.14,6.38,1.71,368.74
022_AAAM,CRGRO048,35,35,2022-09-05T00:00:00Z,103,102,25.21,400.21,609.58,102.84,223.87,6.3,1.65,368.74
022_AAAM,CRGRO048,35,35,2022-09-06T00:00:00Z,104,103,25.21,403.18,616.87,104.02,231.13,6.25,1.6,368.74
022_AAAM,CRGRO048,35,35,2022-09-07T00:00:00Z,105,104,25.21,407.47,625.71,105.21,238.34,6.19,1.55,368.74
022_AAAM,CRGRO048,35,35,2022-09-08T00:00:00Z,106,105,25.21,411.32,635.15,106.39,245.77,6.13,1.5,368.74
022_AAAM,CRGRO048,35,35,2022-09-09T00:00:00Z,107,106,25.21,414.95,643.36,106.12,250.97,6.08,1.47,368.74
022_AAAM,CRGRO048,35,35,2022-09-10T00:00:00Z,108,107,25.21,418.84,643.36,106.72,258.22,6.02,1.43,368.74
022_AAAM,CRGRO048,35,35,2022-09-11T00:00:00Z,109,108,25.21,422.68,650.22,107.91,265.26,5.96,1.39,368.74
022_AAAM,CRGRO048,35,35,2022-09-12T00:00:00Z,110,109,25.21,425.96,663.39,109.01,272.23,5.92,1.35,368.74
022_AAAM,CRGRO048,35,35,2022-09-13T00:00:00Z,111,110,25.21,429.67,663.39,110.17,279.35,5.87,1.32,368.74
022_AAAM,CRGRO048,35,35,2022-09-14T00:00:00Z,112,111,25.21,429.33,670.35,111.14,285.85,5.87,1.29,368.74
022_AAAM,CRGRO048,35,35,2022-09-15T00:00:00Z,113,112,25.25,428.96,676.53,112.16,292.49,5.89,1.26,368.96
022_AAAM,CRGRO048,35,35,2022-09-16T00:00:00Z,114,113,25.6,431.15,676.53,113.16,299.09,5.94,1.24,370.71
022_AAAM,CRGRO048,35,35,2022-09-17T00:00:00Z,115,114,25.6,433.34,682.11,113.42,305.69,5.91,1.21,370.71
022_AAAM,CRGRO048,35,35,2022-09-18T00:00:00Z,116,115,25.6,432.84,687.69,113.87,312.42,5.91,1.19,370.71
022_AAAM,CRGRO048,35,35,2022-09-19T00:00:00Z,117,116,25.6,435.65,687.69,113.61,318.37,5.88,1.16,370.71
022_AAAM,CRGRO048,35,35,2022-09-20T00:00:00Z,118,117,25.61,439.3,693.42,114.34,324.72,5.83,1.14,370.71
022_AAAM,CRGRO048,35,35,2022-09-21T00:00:00Z,119,118,25.61,441.27,698.46,115.01,331.07,5.8,1.12,370.71
022_AAAM,CRGRO048,35,35,2022-09-22T00:00:00Z,120,119,25.61,442.68,703.71,115.6,337.08,5.78,1.1,370.71
022_AAAM,CRGRO048,35,35,2022-09-23T00:00:00Z,121,120,26.73,444.2,703.71,116.34,342.93,6.02,1.1,376.2
022_AAAM,CRGRO048,35,35,2022-09-24T00:00:00Z,122,121,27.89,444.2,703.71,116.17,346.73,6.28,1.1,381.92
022_AAAM,CRGRO048,35,35,2022-09-25T00:00:00Z,123,122,28.22,445.16,706.54,115.9,351.05,6.34,1.09,383.48
022_AAAM,CRGRO048,35,35,2022-09-26T00:00:00Z,124,123,28.22,445.16,706.54,115.68,354.98,6.34,1.08,383.48
022_AAAM,CRGRO048,35,35,2022-09-27T00:00:00Z,125,124,28.23,446.43,709.82,116.16,360.17,6.32,1.06,383.48
022_AAAM,CRGRO048,35,35,2022-09-28T00:00:00Z,126,125,28.23,446.43,709.82,116.77,365.62,6.32,1.05,383.48
022_AAAM,CRGRO048,35,35,2022-09-29T00:00:00Z,127,126,28.24,447.55,713.11,116.57,371.1,6.31,1.03,383.48
022_AAAM,CRGRO048,35,35,2022-09-30T00:00:00Z,128,127,28.24,447.55,713.11,116.44,376.83,6.31,1.02,383.48
022_AAAM,CRGRO048,35,35,2022-10-01T00:00:00Z,129,128,28.25,448.57,715.76,116.97,382.23,6.3,1,383.48
022_AAAM,CRGRO048,35,35,2022-10-02T00:00:00Z,130,129,28.25,448.01,717.92,117.39,387.46,6.3,0.99,383.48
022_AAAM,CRGRO048,35,35,2022-10-03T00:00:00Z,131,130,28.25,448.01,717.92,117.29,391.86,6.3,0.98,383.48
022_AAAM,CRGRO048,35,35,2022-10-04T00:00:00Z,132,131,28.25,447.19,720.57,117.07,394.28,6.32,0.97,383.48
022_AAAM,CRGRO048,35,35,2022-10-05T00:00:00Z,133,132,28.25,446.5,722.65,116.84,396.17,6.33,0.97,383.48
022_AAAM,CRGRO048,35,35,2022-10-06T00:00:00Z,134,133,28.25,446.5,722.65,116.74,399.48,6.33,0.96,383.48
022_AAAM,CRGRO048,35,35,2022-10-07T00:00:00Z,135,134,28.25,445.94,724.22,116.93,402.95,6.33,0.95,383.48
022_AAAM,CRGRO048,35,35,2022-10-08T00:00:00Z,136,135,28.25,446.68,725.68,117.24,407.12,6.32,0.94,383.48
022_AAAM,CRGRO048,35,35,2022-10-09T00:00:00Z,137,136,28.25,446.68,725.68,117.58,410.92,6.32,0.93,383.48
022_AAAM,CRGRO048,35,35,2022-10-10T00:00:00Z,138,137,28.25,446.68,725.68,117.87,414.65,6.32,0.92,383.48
022_AAAM,CRGRO048,35,35,2022-10-11T00:00:00Z,139,138,28.25,446.67,727.55,117.6,418.46,6.32,0.92,383.48
022_AAAM,CRGRO048,35,35,2022-10-12T00:00:00Z,140,139,28.25,446.54,729.43,117.79,422.01,6.33,0.91,383.48
022_AAAM,CRGRO048,35,35,2022-10-13T00:00:00Z,141,140,28.25,445.84,731.09,117.89,425.18,6.34,0.9,383.48
022_AAAM,CRGRO048,35,35,2022-10-14T00:00:00Z,142,141,28.25,445.84,731.09,118.07,427.6,6.34,0.9,383.48
022_AAAM,CRGRO048,35,35,2022-10-15T00:00:00Z,143,142,28.25,446.18,731.09,118,429.59,6.33,0.89,383.48
022_AAAM,CRGRO048,35,35,2022-10-16T00:00:00Z,144,143,28.25,446.92,731.09,117.95,431.64,6.32,0.89,383.48
022_AAAM,CRGRO048,36,36,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-13T00:00:00Z,49,48,0,6.04,0,0.23,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-14T00:00:00Z,50,49,0,12.5,0,0.62,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-15T00:00:00Z,51,50,0,21.26,0,1.23,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-16T00:00:00Z,52,51,0,27.51,0,1.95,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-17T00:00:00Z,53,52,0,35.52,0,2.85,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-18T00:00:00Z,54,53,0,44.53,0,3.95,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-19T00:00:00Z,55,54,0,52.94,9.5,5.22,0,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-20T00:00:00Z,56,55,0,62.78,19.59,6.64,0.13,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-21T00:00:00Z,57,56,0,74.08,33.3,8.4,0.43,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-22T00:00:00Z,58,57,0,86,43.02,10.42,0.91,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-23T00:00:00Z,59,58,0,98.03,55.39,12.58,1.52,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-24T00:00:00Z,60,59,0,108.13,69.14,14.88,2.29,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-25T00:00:00Z,61,60,0,117.93,82.33,17.41,3.26,0,0,0
022_AAAM,CRGRO048,36,36,2022-07-26T00:00:00Z,62,61,0.91,127.68,97.63,19.9,4.39,0.71,0.01,0.05
022_AAAM,CRGRO048,36,36,2022-07-27T00:00:00Z,63,62,1,138.75,115.09,22.37,5.68,0.72,0.03,0.17
022_AAAM,CRGRO048,36,36,2022-07-28T00:00:00Z,64,63,1.07,147.43,133.31,24.95,7.29,0.72,0.03,0.19
022_AAAM,CRGRO048,36,36,2022-07-29T00:00:00Z,65,64,1.16,158.72,151.81,27.62,9.11,0.73,0.02,0.2
022_AAAM,CRGRO048,36,36,2022-07-30T00:00:00Z,66,65,1.16,170.65,167.57,30.33,11.16,0.68,0.02,0.2
022_AAAM,CRGRO048,36,36,2022-07-31T00:00:00Z,67,66,2.22,181.43,182.86,33.05,13.41,1.23,0.04,0.53
022_AAAM,CRGRO048,36,36,2022-08-01T00:00:00Z,68,67,2.27,187.73,198.22,35.68,15.9,1.21,0.07,1.08
022_AAAM,CRGRO048,36,36,2022-08-02T00:00:00Z,69,68,2.34,198.53,215.75,38.4,18.62,1.18,0.06,1.1
022_AAAM,CRGRO048,36,36,2022-08-03T00:00:00Z,70,69,2.41,208.93,229.93,41.15,21.6,1.15,0.05,1.11
022_AAAM,CRGRO048,36,36,2022-08-04T00:00:00Z,71,70,2.41,218.65,247.99,43.88,24.85,1.1,0.04,1.11
022_AAAM,CRGRO048,36,36,2022-08-05T00:00:00Z,72,71,2.41,227.83,266.75,46.43,28.23,1.06,0.04,1.11
022_AAAM,CRGRO048,36,36,2022-08-06T00:00:00Z,73,72,2.41,232.98,283.93,48.9,31.98,1.04,0.05,1.57
022_AAAM,CRGRO048,36,36,2022-08-07T00:00:00Z,74,73,2.41,242.92,294.97,51.62,36.08,0.99,0.04,1.57
022_AAAM,CRGRO048,36,36,2022-08-08T00:00:00Z,75,74,2.41,252.04,312.98,54.32,40.47,0.96,0.04,1.57
022_AAAM,CRGRO048,36,36,2022-08-09T00:00:00Z,76,75,2.41,261.74,330.04,57.15,44.95,0.92,0.03,1.57
022_AAAM,CRGRO048,36,36,2022-08-10T00:00:00Z,77,76,2.41,271.21,346.72,60.03,49.81,0.89,0.03,1.57
022_AAAM,CRGRO048,36,36,2022-08-11T00:00:00Z,78,77,2.41,276.64,363.03,62.74,55.26,0.87,0.03,1.57
022_AAAM,CRGRO048,36,36,2022-08-12T00:00:00Z,79,78,2.41,286.95,373.16,65.47,60.85,0.84,0.03,1.57
022_AAAM,CRGRO048,36,36,2022-08-13T00:00:00Z,80,79,2.41,296.51,389.72,68.37,66.6,0.81,0.02,1.57
022_AAAM,CRGRO048,36,36,2022-08-14T00:00:00Z,81,80,2.41,306.5,405.95,71.16,72.36,0.79,0.02,1.57
022_AAAM,CRGRO048,36,36,2022-08-15T00:00:00Z,82,81,2.41,315.87,422.95,74,78.37,0.76,0.02,1.57
022_AAAM,CRGRO048,36,36,2022-08-16T00:00:00Z,83,82,2.41,323.17,439.57,76.78,84.77,0.75,0.02,1.57
022_AAAM,CRGRO048,36,36,2022-08-17T00:00:00Z,84,83,2.41,332.45,449.77,79.75,91.77,0.73,0.02,1.57
022_AAAM,CRGRO048,36,36,2022-08-18T00:00:00Z,85,84,2.41,342.33,466.94,82.69,98.94,0.7,0.02,1.57
022_AAAM,CRGRO048,36,36,2022-08-19T00:00:00Z,86,85,2.41,351.9,483.41,85.49,106.11,0.69,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-20T00:00:00Z,87,86,2.41,360.88,500.48,88.2,113.22,0.67,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-21T00:00:00Z,88,87,2.41,370.58,516.59,90.98,120.74,0.65,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-22T00:00:00Z,89,88,2.41,378.16,529.23,93.82,128.88,0.64,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-23T00:00:00Z,90,89,2.41,384.92,544.5,96.5,137.08,0.63,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-24T00:00:00Z,91,90,2.41,391.9,560.99,99.09,145.58,0.62,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-25T00:00:00Z,92,91,2.41,399.54,577,100.75,154.48,0.6,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-26T00:00:00Z,93,92,2.41,407.16,592.13,103.04,163.42,0.59,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-27T00:00:00Z,94,93,2.41,412.43,608.28,105.01,172.05,0.58,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-28T00:00:00Z,95,94,2.41,417.85,620.86,107.01,181.32,0.58,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-29T00:00:00Z,96,95,2.41,423.2,632.16,108.94,190.67,0.57,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-30T00:00:00Z,97,96,2.41,427.65,643.8,110.66,199.79,0.56,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-08-31T00:00:00Z,98,97,2.41,432.1,656.37,112.25,208.87,0.56,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-01T00:00:00Z,99,98,2.41,437.47,668.83,111.82,217.39,0.55,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-02T00:00:00Z,100,99,2.41,443.2,677.63,113.42,226.9,0.54,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-03T00:00:00Z,101,100,2.41,448.04,686.6,114.85,236.31,0.54,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-04T00:00:00Z,102,101,2.41,451.94,695.46,116.25,245.89,0.53,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-05T00:00:00Z,103,102,2.41,456.48,702.95,117.55,254.96,0.53,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-06T00:00:00Z,104,103,2.41,456.24,710.45,118.6,263.51,0.53,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-07T00:00:00Z,105,104,2.41,460.27,719.39,119.67,272.04,0.52,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-08T00:00:00Z,106,105,2.41,463.71,728.81,120.71,280.85,0.52,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-09T00:00:00Z,107,106,2.41,466.93,736.87,120.39,285.84,0.52,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-10T00:00:00Z,108,107,2.41,470.27,736.87,120.07,293.32,0.51,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-11T00:00:00Z,109,108,2.41,473.61,743.49,121.12,301.72,0.51,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-12T00:00:00Z,110,109,2.41,476.43,751.12,122.06,310.01,0.51,0.01,1.57
022_AAAM,CRGRO048,36,36,2022-09-13T00:00:00Z,111,110,2.41,479.53,751.12,123.04,318.42,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-14T00:00:00Z,112,111,2.41,479.21,757.68,123.84,326.07,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-15T00:00:00Z,113,112,2.41,478.87,763.26,124.67,333.86,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-16T00:00:00Z,114,113,2.41,478.87,763.26,125.42,341.46,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-17T00:00:00Z,115,114,2.41,480.56,768.23,126.06,349.05,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-18T00:00:00Z,116,115,2.41,480.13,773.03,126.64,356.76,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-19T00:00:00Z,117,116,2.41,482.3,773.03,127.28,364.47,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-20T00:00:00Z,118,117,2.41,485.02,778.02,126.97,371.6,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-21T00:00:00Z,119,118,2.41,486.33,782.26,127.42,378.66,0.5,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-22T00:00:00Z,120,119,2.41,487.4,786.64,127.83,385.35,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-23T00:00:00Z,121,120,2.41,488.96,786.64,128.4,391.9,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-24T00:00:00Z,122,121,2.41,488.96,786.64,128.71,397.6,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-25T00:00:00Z,123,122,2.41,490.59,786.64,129.26,403.95,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-26T00:00:00Z,124,123,2.41,492.55,786.64,129.76,410.26,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-27T00:00:00Z,125,124,2.41,492.02,789.23,130.04,415.97,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-28T00:00:00Z,126,125,2.41,492.02,789.23,130.47,421.93,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-29T00:00:00Z,127,126,2.41,492.94,791.78,130.21,427.52,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-09-30T00:00:00Z,128,127,2.41,492.94,791.78,130.62,433.69,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-01T00:00:00Z,129,128,2.41,493.82,793.78,130.99,439.36,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-02T00:00:00Z,130,129,2.41,493.38,795.43,131.23,444.76,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-03T00:00:00Z,131,130,2.41,493.38,795.43,131.16,449.23,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-04T00:00:00Z,132,131,2.41,492.81,797.29,131.33,453.17,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-05T00:00:00Z,133,132,2.41,492.28,798.9,131.11,456.95,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-06T00:00:00Z,134,133,2.41,492.28,798.9,131.01,460.25,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-07T00:00:00Z,135,134,2.41,492.63,800.52,131.1,463.65,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-08T00:00:00Z,136,135,2.41,493.34,802.17,131.26,467.68,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-09T00:00:00Z,137,136,2.41,493.34,802.17,131.48,471.1,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-10T00:00:00Z,138,137,2.41,493.21,804.08,131.54,473.94,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-11T00:00:00Z,139,138,2.41,494.01,804.08,131.82,476.49,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-12T00:00:00Z,140,139,2.41,494.76,805.59,131.98,478.87,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-13T00:00:00Z,141,140,2.41,494.19,806.95,132.07,481.22,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-14T00:00:00Z,142,141,2.41,494.19,806.95,132.25,483.09,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-15T00:00:00Z,143,142,2.41,494.54,806.95,132.42,484.57,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-16T00:00:00Z,144,143,2.41,495.3,806.95,132.6,486.02,0.49,0,1.57
022_AAAM,CRGRO048,36,36,2022-10-17T00:00:00Z,145,144,2.41,495.83,806.95,132.81,487.62,0.49,0,1.57
022_AAAM,CRGRO048,37,37,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-13T00:00:00Z,49,48,0,8.67,0,0.33,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-14T00:00:00Z,50,49,0,16.62,0,0.84,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-15T00:00:00Z,51,50,0,27.2,0,1.62,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-16T00:00:00Z,52,51,0,34.66,0,2.51,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-17T00:00:00Z,53,52,0,44.08,0,3.62,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-18T00:00:00Z,54,53,0,54.51,0,4.96,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-19T00:00:00Z,55,54,0,64,13.62,6.47,0,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-20T00:00:00Z,56,55,0,75.01,26.05,8.16,0.19,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-21T00:00:00Z,57,56,0,87.54,42.61,10.23,0.58,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-22T00:00:00Z,58,57,0,100.71,54.21,12.57,1.21,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-23T00:00:00Z,59,58,0,113.85,68.76,15.09,1.97,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-24T00:00:00Z,60,59,0,124.74,84.68,17.72,2.92,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-25T00:00:00Z,61,60,0,135.21,99.7,20.61,4.12,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-26T00:00:00Z,62,61,0,145.57,116.88,23.41,5.48,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-27T00:00:00Z,63,62,0,156.61,136.31,26.13,7.02,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-28T00:00:00Z,64,63,0,169.31,156.46,29.08,8.93,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-29T00:00:00Z,65,64,0,182.41,176.75,32.08,11.07,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-30T00:00:00Z,66,65,0,195.14,193.82,35.11,13.45,0,0,0
022_AAAM,CRGRO048,37,37,2022-07-31T00:00:00Z,67,66,0,207.64,210.23,38.17,16.06,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-01T00:00:00Z,68,67,0,216.07,226.64,41.19,18.92,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-02T00:00:00Z,69,68,0,227.81,244.29,44.26,22.03,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-03T00:00:00Z,70,69,0,238.62,264.41,47.28,25.41,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-04T00:00:00Z,71,70,0,249.1,285.26,50.31,29.15,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-05T00:00:00Z,72,71,0,258.56,305.29,53.15,33.03,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-06T00:00:00Z,73,72,0,269.14,325.08,56.09,37.32,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-07T00:00:00Z,74,73,0,280.13,339.3,59.21,42.02,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-08T00:00:00Z,75,74,0,290.85,358.69,62.38,47.06,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-09T00:00:00Z,76,75,0,301.94,377.16,65.68,52.2,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-10T00:00:00Z,77,76,0,312.72,395.35,69.07,57.75,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-11T00:00:00Z,78,77,0,322.44,412.23,72.35,63.97,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-12T00:00:00Z,79,78,0,333.84,430.91,75.53,70.31,0,0,0
022_AAAM,CRGRO048,37,37,2022-08-13T00:00:00Z,80,79,0,344.8,449.47,78.98,76.95,0,0,0
